s,x,px
0.0001888,3.3751075071463926e-11,-1.5161908745000378e-05
0.00019,1.4228613855657051e-11,-1.596753604527212e-05
0.0001912,-5.931703454503501e-12,-1.6201214622933652e-05
0.0001924,-2.6050805053351236e-11,-1.589249683910234e-05
0.0001936,-4.5380531966065335e-11,-1.4900358953733085e-05
0.0001952,-6.289246247347052e-11,-1.2923227853869242e-05
0.0001964,-7.712465542189124e-11,-9.600041665920617e-06
0.0001976,-8.627300226373836e-11,-4.813400830087559e-06
0.0001988,-8.875843891950304e-11,9.088294988167631e-07
0.0002,-8.408172719345293e-11,6.442484169307901e-06
0.0002012,-7.315594224789809e-11,1.0794317425854233e-05
0.0002024,-5.7720303632964055e-11,1.3666438126369786e-05
0.0002036,-3.9508266725504943e-11,1.52975737573516e-05
0.0002052,-1.98400195362147e-11,1.605169376524904e-05
0.0002064,3.6458704493334813e-13,1.6184727426201973e-05
0.0002076,2.040180281066254e-11,1.5784134761932655e-05
0.0002088,3.95710584261977e-11,1.4769069705756463e-05
0.00021,5.697389666651095e-11,1.290962665435677e-05
0.0002112,7.136686928112001e-11,9.90679556014184e-06
0.0002124,8.119762592868655e-11,5.6171139166160115e-06
0.0002136,8.50057429700535e-11,3.7887841536507833e-07
0.0002152,8.211456740038392e-11,-4.930125899671045e-06
0.0002164,7.304400854877638e-11,-9.386076432778204e-06
0.0002176,5.918841705829172e-11,-1.2566854151752096e-05
0.0002188,4.212099430366285e-11,-1.4567737626307002e-05
0.00022,2.313686772123383e-11,-1.5683566895564768e-05
0.0002212,3.175940861296562e-12,-1.6161064220193298e-05
0.0002224,-1.7045205730070965e-11,-1.6103554869139332e-05
0.0002236,-3.6835947682493474e-11,-1.5447459710040918e-05
0.0002252,-5.531900506356286e-11,-1.3959023707831284e-05
0.0002264,-7.123696992696556e-11,-1.128054227316638e-05
0.0002276,-8.290148947785302e-11,-7.133201756614907e-06
0.0002288,-8.853009060864958e-11,-1.7176172615924749e-06
0.00023,-8.70437820878091e-11,4.052233508727572e-06
0.0002311999999999,-7.874321550037817e-11,9.01829450124397e-06
0.0002323999999999,-6.510665602347733e-11,1.254887052406592e-05
0.0002335999999999,-4.795278576239007e-11,1.469280891612395e-05
0.0002352,-2.880549066518698e-11,1.5800748463141828e-05
0.0002364,-8.747193060097415e-12,1.6192127098085552e-05
0.0002376,1.1447358608781215e-11,1.6031836498108336e-05
0.0002388,3.110220709209047e-11,1.5313623874074042e-05
0.00024,4.943109480960172e-11,1.3870237710803857e-05
0.0002412,6.53566651709661e-11,1.1416366915863395e-05
0.0002424,7.744119270356632e-11,7.699716314820158e-06
0.0002436,8.410676159111988e-11,2.8065705869489786e-06
0.0002452,8.423897801055797e-11,-2.598499088799807e-06
0.0002464,7.781368305320225e-11,-7.52793812879824e-06
0.0002476,6.591222995286534e-11,-1.1295643652892062e-05
0.0002488,5.010782417580962e-11,-1.3795253748561852e-05
0.00025,3.185037191944192e-11,-1.527234946082239e-05
0.0002512,1.223125161879736e-11,-1.6014814777898355e-05
0.0002524,-7.954954186860628e-12,-1.619572696855416e-05
0.0002536,-2.8031821447601023e-11,-1.5827916060224807e-05
0.0002548,-4.723250462627502e-11,-1.4753193840546385e-05
0.0002564,-6.449009136587448e-11,-1.2656951885098318e-05
0.0002576,-7.82979388762009e-11,-9.184979010194848e-06
0.0002588,-8.6840250603864e-11,-4.2682573075095755e-06
0.00026,-8.860856797194465e-11,1.4905813502924761e-06
0.0002612,-8.324577285100084e-11,6.941347644245366e-06
0.0002624,-7.178556775477833e-11,1.1146663645671987e-05
0.0002636,-5.599995595965643e-11,1.38790561698466e-05
0.0002652,-3.759067780555037e-11,1.5406916287228283e-05
0.0002664,-1.7832695005868875e-11,1.6090118800551207e-05
0.0002676,2.3851219006960787e-12,1.616874104390116e-05
0.0002688,2.2368873951443757e-11,1.5713074063126004e-05
0.00027,4.1406881611946335e-11,1.4626085307044491e-05
0.0002712,5.857120000760973e-11,1.2665629654732693e-05
0.0002724,7.258116764719078e-11,9.535225050664259e-06
0.0002736,8.186859577479903e-11,5.125327478600555e-06
0.0002748,8.501906253645732e-11,-1.6563137627218588e-07
0.0002764,8.146774833448732e-11,-5.425641893497378e-06
0.0002776,7.184801504502149e-11,-9.762836449241856e-06
0.0002788,5.7603162669644895e-11,-1.2815445881671186e-05
0.00028,4.029224800994221e-11,-1.4714076633705917e-05
0.0002812,2.117333153157922e-11,-1.5757025942233108e-05
0.0002824,1.1562377989856214e-12,-1.6179083940310684e-05
0.0002836,-1.9054353090982598e-11,-1.6067456439634184e-05
0.0002852,-3.8758805027796996e-11,-1.5341413340844266e-05
0.0002864,-5.704963736195118e-11,-1.3751181029067162e-05
0.0002876,-7.262443643971659e-11,-1.0934136878877797e-05
0.0002888,-8.376172549068511e-11,-6.639406289692123e-06
0.00029,-8.870839472079455e-11,-1.1370051577630745e-06
0.0002912,-8.650329248947461e-11,4.6010072153090596e-06
0.0002924,-7.759038239392913e-11,9.43927063422978e-06
0.0002936,-6.35221863658216e-11,1.2820572444319554e-05
0.0002948,-4.6108108503209105e-11,1.4843899967073858e-05
0.0002964,-2.6827699130960704e-11,1.586801025543569e-05
0.0002976,-6.724261694960599e-12,1.619969656024372e-05
0.0002988,1.34469810089971e-11,1.598671273392274e-05
0.0003,3.300824303908539e-11,1.5206043993905983e-05
0.0003012,5.1151451504184856e-11,1.3675682696359307e-05
0.0003024,6.676321686494299e-11,1.1104209054226894e-05
0.0003036,7.837540001329927e-11,7.257468762362306e-06
0.0003052,8.44240862962084e-11,2.273835033769172e-06
0.0003064,8.388129561716387e-11,-3.1280434843014884e-06
0.0003076,7.684615587883271e-11,-7.962752068019978e-06
0.0003088,6.448225993268547e-11,-1.1599941783342745e-05
0.00031,4.8372921000504286e-11,-1.3983629619272883e-05
0.0003112,2.9936328716705635e-11,-1.5375562236780022e-05
0.0003124,1.0228327043941157e-11,-1.605662135698921e-05
0.0003136,-9.977186937381843e-12,-1.618490288775077e-05
0.0003148,-3.00043420617437e-11,-1.5756416106061374e-05
0.0003164,-4.906546698753388e-11,-1.459588888758715e-05
0.0003176,-6.605359431989997e-11,-1.2376724772204539e-05
0.0003188,-7.941843961191356e-11,-8.754876475199596e-06
0.00032,-8.733884033130473e-11,-3.714153600251534e-06
0.0003212,-8.838622879276881e-11,2.0690382619858004e-06
0.0003224,-8.234832359640116e-11,7.427088803781361e-06
0.0003236,-7.037213110209767e-11,1.1483883597979439e-05
0.0003252,-5.425381011911915e-11,1.4079602573293768e-05
0.0003264,-3.565995463635258e-11,1.5507942158898037e-05
0.0003276,-1.5820940716990435e-11,1.6122651571202163e-05
0.0003288,4.403335782240329e-12,1.614755881847645e-05
0.00033,2.4326685724952412e-11,1.5635836172673733e-05
0.0003312,4.322430857493633e-11,1.4474443464500343e-05
0.0003324,6.013729303427809e-11,1.2409814941637731e-05
0.0003336,7.374822986546335e-11,9.150426624787137e-06
0.0003348,8.247755274309034e-11,4.6242399985612e-06
0.0003364,8.496438172407814e-11,-7.098117252170085e-07
0.0003376,8.075963960128249e-11,-5.9114259018652235e-06
0.0003388,7.060579184012785e-11,-1.0126335024731059e-05
0.00034,5.5987589189086983e-11,-1.3052396466822418e-05
0.0003412,3.844575624776254e-11,-1.4851942613925137e-05
0.0003424,1.920100126130331e-11,-1.5824413381901958e-05
0.0003436,-8.653917493741374e-13,-1.6191914282058114e-05
0.0003452,-2.1058619314073535e-11,-1.6025367471462906e-05
0.0003464,-4.066788868386766e-11,-1.5226850669818362e-05
0.0003476,-5.875354519768371e-11,-1.3531027265253389e-05
0.0003488,-7.396768860983193e-11,-1.0572531732030944e-05
0.00035,-8.455948385047011e-11,-6.132869360952457e-06
0.0003512,-8.88140096136347e-11,-5.538723551863203e-07
0.0003524,-8.589484816897941e-11,5.1402167150727755e-06
0.0003536,-7.638591335814582e-11,9.845103926440256e-06
0.0003548,-6.190464319246504e-11,1.3078523799394649e-05
0.0003564,-4.4245182525358156e-11,1.4985083125557498e-05
0.0003576,-2.484193194200873e-11,1.5928498833291816e-05
0.0003588,-4.700716240098869e-12,1.6201969670298944e-05
0.00036,1.5440622991651332e-11,1.5936054922631206e-05
0.0003612,3.4900383945573357e-11,1.5091082131420719e-05
0.0003624,5.2846860934472414e-11,1.3470708025786922e-05
0.0003636,6.812996680586424e-11,1.0779007272029575e-05
0.0003652,7.925362276175777e-11,6.803320585350257e-06
0.0003664,8.467458384718241e-11,1.7366545300731164e-06
0.0003676,8.34578387956921e-11,-3.6515690107879256e-06
0.0003688,7.582509707763964e-11,-8.385074154719397e-06
0.00037,6.301508270684537e-11,-1.1891466789537044e-05
0.0003712,4.661511104575728e-11,-1.4162109759680253e-05
0.0003724,2.8009832949330576e-11,-1.547178957449358e-05
0.0003736,8.220517900719589e-12,-1.6093044391438743e-05
0.0003748,-1.1997730384318469e-11,-1.6168662656495287e-05
0.0003764,-3.1967487023467144e-11,-1.5677743350372134e-05
0.0003776,-5.0878128452357135e-11,-1.442805659345899e-05
0.0003788,-6.758120926019382e-11,-1.2082237674747581e-05
0.00038,-8.048429277018604e-11,-8.309965117205615e-06
0.0003812,-8.776771713244937e-11,-3.1521386142020825e-06
0.0003824,-8.809191126671445e-11,2.642951163377605e-06
0.0003836,-8.139105404604534e-11,7.899151247436288e-06
0.0003852,-6.891751198975094e-11,1.1806138565135081e-05
0.0003864,-5.248334910663748e-11,1.4268474245987009e-05
0.0003876,-3.3717116060563906e-11,1.5600967733397272e-05
0.0003888,-1.3805483225148548e-11,1.6149439549214132e-05
0.00039,6.418578395554844e-12,1.6121156646872903e-05
0.0003912,2.627445514552274e-11,1.5552235152852173e-05
0.0003924,4.502223873926215e-11,1.431383454848801e-05
0.0003936,6.167068221828331e-11,1.2141905438321068e-05
0.0003948,7.48664094242628e-11,8.752500686053783e-06
0.0003964,8.302338189692965e-11,4.1146108960229115e-06
0.0003976,8.484180920801804e-11,-1.2525824987293298e-06
0.0003988,7.999149837013406e-11,-6.386822454571612e-06
0.0004,6.931899661476535e-11,-1.047655975958759e-05
