s,x,px
0.0001228,3.7134887080242305e-11,-4.975533157834683e-06
0.0001256,1.9417486552424112e-11,-7.18533847284056e-06
0.0001284,-2.583887085041958e-12,-7.990781776035514e-06
0.0001316,-2.4945871697965242e-11,-7.422152754466619e-06
0.0001344,-4.347690730552459e-11,-5.262029420183544e-06
0.0001372,-5.34426364467053e-11,-1.4932131730946534e-06
0.00014,-5.144702751897729e-11,2.8409567799025276e-06
0.0001428,-3.822962349652696e-11,6.144944050811256e-06
0.0001456,-1.796660438818379e-11,7.763876054375414e-06
0.0001484,4.707343346548568e-12,7.878811284164702e-06
0.0001516,2.5768665676470176e-11,6.633687013425807e-06
0.0001544,4.12471857149539e-11,3.965284006504326e-06
0.0001572,4.7312750218735687e-11,1.604844510614529e-07
0.00016,4.2112477441027834e-11,-3.69653541825795e-06
0.0001628,2.724902810232337e-11,-6.475113688026882e-06
0.0001656,6.481302264223096e-12,-7.83014925891022e-06
0.0001684,-1.6206299572263414e-11,-7.823991510938506e-06
0.0001716,-3.6820254125390286e-11,-6.334461366775075e-06
0.0001744,-5.076963637396508e-11,-3.1565376576026655e-06
0.0001772,-5.3741103385057626e-11,1.1493707487440311e-06
0.00018,-4.463786294758105e-11,5.017289579259859e-06
0.0001828,-2.6609937890156814e-11,7.31320077643285e-06
0.0001856,-4.3893583262573735e-12,7.997159459611644e-06
0.0001884,1.7781844607508962e-11,7.298644903783541e-06
0.0001916,3.5985418273861957e-11,5.202766955132216e-06
0.0001944,4.620654896678512e-11,1.7652619841640688e-06
0.0001972,4.551757537344929e-11,-2.233330706774756e-06
0.0002,3.4135895715322025e-11,-5.532315175226275e-06
0.0002028,1.5240278267958793e-11,-7.454687207164536e-06
0.0002056,-7.1435401603524955e-12,-7.990590311596293e-06
0.0002084,-2.9097777591069924e-11,-7.127398027546923e-06
0.0002116,-4.629913621673497e-11,-4.623796660844494e-06
0.0002144,-5.404589422491494e-11,-6.193151131294771e-07
0.0002172,-4.960141816804892e-11,3.6227300454650284e-06
0.00022,-3.459133911322519e-11,6.602428929470894e-06
0.0002228,-1.3497845955680483e-11,7.898097916016737e-06
0.0002256,9.163503576720666e-12,7.7398218272471e-06
0.0002284,2.943538535671567e-11,6.215696772670283e-06
0.0002316,4.331327817090649e-11,3.272738553029784e-06
0.0002344,4.717324918762308e-11,-6.491219196770644e-07
0.0002372,3.9812703781020605e-11,-4.360388390613044e-06
0.00024,2.344435864180696e-11,-6.8581180890991184e-06
0.0002428,1.9828008481656677e-12,-7.936984076259897e-06
0.0002456,-2.0622721081750935e-11,-7.654197675133613e-06
0.0002484,-4.0293685054358786e-11,-5.834684140220194e-06
0.0002516,-5.234088911900668e-11,-2.3461258367059e-06
0.0002544,-5.2838979781232746e-11,2.0097861697599274e-06
0.0002572,-4.160280656717785e-11,5.6146374800160665e-06
0.00026,-2.2363221680396998e-11,7.5691577634289685e-06
0.0002628,1.647577443835512e-13,7.964894351019075e-06
0.0002656,2.1860465988404075e-11,6.995534207716034e-06
0.0002684,3.878679473128222e-11,4.612286647372149e-06
0.0002716,4.6987918915482354e-11,9.717436111641678e-07
0.0002744,4.4028529803486385e-11,-2.982823473744217e-06
0.0002772,3.0835666955276386e-11,-6.031777455204825e-06
0.00028,1.0925184144982841e-11,-7.669073117485618e-06
0.0002828,-1.1687566601677084e-11,-7.935766717595303e-06
0.0002856,-3.3062810423111886e-11,-6.766324960531697e-06
0.0002884,-4.8738789049131914e-11,-3.921179659703823e-06
0.0002916,-5.4147030846720195e-11,2.6515166274947467e-07
0.0002944,-4.732520293593213e-11,4.349550383444853e-06
0.0002972,-3.0711962395789326e-11,6.990741768313969e-06
0.0003,-8.96890528899854e-12,7.975250560940459e-06
0.0003028,1.3525126789945046e-11,7.547174835102695e-06
0.0003056,3.2847144316445563e-11,5.739509060668294e-06
0.0003084,4.497202738438933e-11,2.5379883211394957e-06
0.0003116,4.657412323822827e-11,-1.4494946613362188e-06
0.0003144,3.7148831643170375e-11,-4.972657466555838e-06
0.0003172,1.9437627974214687e-11,-7.183876762502314e-06
0.00032,-2.5614856292025615e-12,-7.990649743292347e-06
0.0003228,-2.4925062346331835e-11,-7.4234421301877144e-06
0.0003256,-4.346215085046185e-11,-5.2650005281318235e-06
0.0003284,-5.343844425141811e-11,-1.497458517402704e-06
0.0003316,-5.14549867531641e-11,2.83699311789942e-06
0.0003344,-3.8246847376788265e-11,6.1425223420409955e-06
0.0003372,-1.7988368711257262e-11,7.7630716215854e-06
0.00034,4.6852549309809315e-12,7.879362949367144e-06
0.0003428,2.5750066089397626e-11,6.635598432230153e-06
0.0003456,4.123606467111457e-11,3.968572881659083e-06
0.0003484,4.731229472783748e-11,1.6446808407037947e-07
0.0003516,4.21228357001603e-11,-3.6931527507761867e-06
0.0003544,2.7267177623367587e-11,-6.473088060582522e-06
0.0003572,6.503252546952281e-12,-7.829492730696331e-06
0.00036,-1.618436462236302e-11,-7.82467991505367e-06
0.0003628,-3.680249239186179e-11,-6.336744947723022e-06
0.0003656,-5.076078137865541e-11,-3.1604076450564886e-06
0.0003684,-5.374431963961811e-11,1.1450812885153018e-06
0.0003716,-4.4651924816225505e-11,5.014184853500901e-06
0.0003744,-2.663043804947608e-11,7.311784797275945e-06
0.0003772,-4.411777896887645e-12,7.997185654497384e-06
0.00038,1.7761381584182482e-11,7.2999964554771565e-06
0.0003828,3.597082879301447e-11,5.205532548789722e-06
0.0003856,4.6201594800681644e-11,1.7691105948666312e-06
0.0003884,4.5523831056320055e-11,-2.2295634346979187e-06
0.0003916,3.415140149540787e-11,-5.529717225613717e-06
0.0003944,1.5261175194600285e-11,-7.453498510605628e-06
0.0003972,-7.12113885369005e-12,-7.990723771266191e-06
0.0004,-2.9077794019642345e-11,-7.1290071263370425e-06
