s,x,px
4.48e-05,1.5687314265036895e-12,6.979193297197885e-06
4.6e-05,8.457915691319978e-12,6.775293989868019e-06
4.68e-05,1.5071435685339074e-11,6.427683101838129e-06
4.8e-05,2.1264831104482517e-11,5.934731184767618e-06
4.88e-05,2.6892015194761142e-11,5.2952385894890224e-06
5e-05,3.1807082086058824e-11,4.511282653336724e-06
5.08e-05,3.5869151986686854e-11,3.5913499328787515e-06
5.2e-05,3.8950198871070573e-11,2.5530238656109636e-06
5.28e-05,4.0944955380733504e-11,1.4242922138326155e-06
5.4e-05,4.1781077914891444e-11,2.426585945609291e-07
5.48e-05,4.142719362224751e-11,-9.481729184472441e-07
5.6e-05,3.989665871400425e-11,-2.103372587637137e-06
5.68e-05,3.724593860470549e-11,-3.18239290097003e-06
5.8e-05,3.356808505512838e-11,-4.153131385122085e-06
5.88e-05,2.8983135953459323e-11,-4.993824917107907e-06
6e-05,2.3627840699940974e-11,-5.6925586685338086e-06
6.08e-05,1.7646825414914242e-11,-6.245023389440138e-06
6.2e-05,1.1186486138513298e-11,-6.651459614814521e-06
6.28e-05,4.391984482009621e-12,-6.9136261730438765e-06
6.4e-05,-2.5929792894434404e-12,-7.032343468551465e-06
6.48e-05,-9.624350337330405e-12,-7.0058953990944425e-06
6.6e-05,-1.6554793762586623e-11,-6.8294251839721894e-06
6.72e-05,-2.3230702851189535e-11,-6.495424146149861e-06
6.8e-05,-2.949028664262547e-11,-5.995417858441112e-06
6.88e-05,-3.5163968031392126e-11,-5.3228964359326995e-06
7e-05,-4.0078273775081976e-11,-4.477306405532345e-06
7.08e-05,-4.406400561756238e-11,-3.468466870598968e-06
7.2e-05,-4.6968555580952286e-11,-2.320195213111143e-06
7.28e-05,-4.8670794188213056e-11,-1.071562875199972e-06
7.4e-05,-4.9095463588401037e-11,2.2548751698249345e-07
7.48e-05,-4.82232698127169e-11,1.5122370909194807e-06
7.6e-05,-4.609361194012151e-11,2.731439479759755e-06
7.68e-05,-4.279907057540961e-11,3.835090654963339e-06
7.8e-05,-3.8473406850727574e-11,4.789332906453285e-06
7.88e-05,-3.327657856783695e-11,5.5754918748963804e-06
8e-05,-2.7380464765668295e-11,6.187822037604938e-06
8.08e-05,-2.0957888175913196e-11,6.629437369337512e-06
8.2e-05,-1.4175970407787025e-11,6.907933810276365e-06
8.28e-05,-7.193570024732738e-12,7.031720466528282e-06
8.4e-05,-1.61825606689386e-13,7.007515732498362e-06
8.48e-05,6.7734219130979905e-12,6.839086561169783e-06
8.6e-05,1.346853617687228e-11,6.527149862594662e-06
8.68e-05,1.977943097045271e-11,6.070332097429114e-06
8.8e-05,2.556036307651645e-11,5.4670847396401845e-06
8.88e-05,3.066505292165534e-11,4.718383639877363e-06
9e-05,3.495075563997419e-11,3.8308470125520475e-06
9.08e-05,3.828539869111967e-11,2.819615966158467e-06
9.2e-05,4.0557108970674546e-11,1.71009161764156e-06
9.28e-05,4.168452364322997e-11,5.376418486013992e-07
9.4e-05,4.162558704209971e-11,-6.551391445804531e-07
9.48e-05,4.0382526288235335e-11,-1.8231812308775012e-06
9.6e-05,3.8001580480675984e-11,-2.9244178937564533e-06
9.68e-05,3.4567563096372977e-11,-3.924383788894266e-06
9.8e-05,3.019480600618221e-11,-4.7987172706633535e-06
9.88e-05,2.5016831097330046e-11,-5.5332230253176185e-06
0.0001,1.9177002604008976e-11,-6.121979004539633e-06
0.0001012,1.2821677229048499e-11,-6.564394887551485e-06
0.000102,6.096440397790826e-12,-6.862111314381767e-06
0.0001028,-8.54750841848702e-13,-7.016365876643822e-06
0.000104,-7.888175764440814e-12,-7.026166474053187e-06
0.0001048,-1.485760565592989e-11,-6.887431997732558e-06
0.000106,-2.1611225914488366e-11,-6.59320096952173e-06
0.0001068,-2.798934424057998e-11,-6.135012691392272e-06
0.000108,-3.382410108485396e-11,-5.505534044040259e-06
0.0001088,-3.894239902330746e-11,-4.7023267927001986e-06
0.00011,-4.3172981456917044e-11,-3.732249732658934e-06
0.0001108,-4.635780711846223e-11,-2.6154209227682105e-06
0.000112,-4.8366535227933844e-11,-1.3872052587531405e-06
0.0001128,-4.9111388196023244e-11,-9.679853470724058e-08
0.000114,-4.855865036373207e-11,1.19803200189464e-06
0.0001148,-4.673340317512293e-11,2.438886218041098e-06
0.000116,-4.371598580501414e-11,3.5748756791586326e-06
0.0001172,-3.963131645763414e-11,4.5683952963637634e-06
0.000118,-3.463428297313141e-11,5.3971178241586804e-06
0.0001188,-2.8894993771582288e-11,6.052435306460314e-06
0.00012,-2.2586828208111667e-11,6.535687099502851e-06
0.0001208,-1.587870209252738e-11,6.853740776269857e-06
0.000122,-8.931567973887725e-12,7.0150858322472636e-06
0.0001228,-1.8983006758782656e-12,7.027023687016721e-06
0.000124,5.074229698976063e-12,6.8941038901159284e-06
0.0001248,1.1842123290271061e-11,6.617748021260273e-06
0.000126,1.8261589773057752e-11,6.1969564572968936e-06
0.0001268,2.4187294929251893e-11,5.629998732560902e-06
0.000128,2.947283396528232e-11,4.916943258065852e-06
0.0001288,3.397403705424262e-11,4.062720769663662e-06
0.00013,3.755537624133383e-11,3.0801409558204285e-06
0.0001308,4.0099015387300396e-11,1.992002612490734e-06
0.000132,4.151512265564829e-11,8.313680233909447e-07
0.0001328,4.1751271446754544e-11,-3.6057581181803553e-07
0.000134,4.079854280484537e-11,-1.5388620709586008e-06
0.0001348,3.869260872347059e-11,-2.66019284024385e-06
0.000136,3.550947811799746e-11,-3.687894722617975e-06
0.0001368,3.1357133298605055e-11,-4.595008770368071e-06
0.000138,2.636528898002507e-11,-5.3649386392138125e-06
0.0001388,2.0675625454265072e-11,-5.989964980827204e-06
0.00014,1.4434230722614509e-11,-6.468473782420407e-06
0.0001408,7.787064856401079e-12,-6.801824681918546e-06
0.000142,8.784312776191174e-13,-6.991559944230194e-06
0.0001428,-6.148110504911598e-12,-7.0373584233251e-06
0.000144,-1.3147244171828687e-11,-6.9359269342231614e-06
0.0001448,-1.9968801049592653e-11,-6.680935309500717e-06
0.000146,-2.645516376914222e-11,-6.2640977502899305e-06
0.0001468,-3.2440364896538185e-11,-5.677490837141323e-06
0.000148,-3.775211511332419e-11,-4.91706627536467e-06
0.0001488,-4.221780134022701e-11,-3.986972845765973e-06
0.00015,-4.5674849251640643e-11,-2.9037584325015486e-06
0.0001508,-4.798463552963476e-11,-1.6989972733525598e-06
0.000152,-4.904758419802382e-11,-4.1881057728920887e-07
0.0001528,-4.881585558523053e-11,8.804847525700581e-07
0.000154,-4.7299990964080266e-11,2.1398467147909357e-06
0.0001548,-4.456741788271732e-11,3.305862844945908e-06
0.000156,-4.073329805895145e-11,4.337301311737896e-06
0.0001568,-3.594653190404401e-11,5.208079517490862e-06
0.000158,-3.0374718982749237e-11,5.906488225783636e-06
0.0001588,-2.4191322032970136e-11,6.431815985957895e-06
0.00016,-1.7566841219285457e-11,6.7899601726783e-06
0.0001608,-1.0664322004498792e-11,6.9893180742206126e-06
0.000162,-3.638508306130269e-12,7.0376787821406675e-06
0.0001628,3.3625093935536365e-12,6.940351950245552e-06
0.000164,1.0194387643822425e-11,6.699507538033968e-06
0.0001648,1.6713526319802067e-11,6.314623937265032e-06
0.000166,2.277502565679887e-11,5.7839449990450944e-06
0.0001668,2.8232556524619326e-11,5.1068220114822145e-06
0.000168,3.29409184277182e-11,4.286687163624556e-06
0.0001688,3.676168873091384e-11,3.3341526495220678e-06
0.00017,3.957171040711296e-11,2.269434818847115e-06
0.0001708,4.1273270201099863e-11,1.123158519843455e-06
0.000172,4.180395294035908e-11,-6.516800172471503e-08
0.0001728,4.114376154060789e-11,-1.2510229730755896e-06
0.000174,3.931753418616502e-11,-2.390187450104927e-06
0.0001748,3.639195189285521e-11,-3.4439719616158677e-06
0.000176,3.246800867663133e-11,-4.382858209038266e-06
0.0001768,2.7671005638431463e-11,-5.1877534845065926e-06
0.000178,2.2140472606438188e-11,-5.84896682006327e-06
0.0001788,1.6021951468351364e-11,-6.36366539156856e-06
0.00018,9.461686232391932e-12,-6.732755091158017e-06
0.0001808,2.6043867541632228e-12,-6.957956759764693e-06
0.000182,-4.4063908003657195e-12,-7.039551880202973e-06
0.0001828,-1.1426047761763191e-11,-6.975030720799162e-06
0.000184,-1.8305896675699142e-11,-6.758760118239601e-06
0.0001848,-2.4890333866986087e-11,-6.382771145192459e-06
0.000186,-3.1015402910977707e-11,-5.838766839004876e-06
0.0001868,-3.6509987535512784e-11,-5.121357879563311e-06
0.000188,-4.120075623269683e-11,-4.232247539446689e-06
0.0001888,-4.492146486580344e-11,-3.184582294501414e-06
0.00019,-4.752614980110097e-11,-2.0061205985055644e-06
0.0001908,-4.890423205308475e-11,-7.396390847567534e-07
0.000192,-4.8994165511028554e-11,5.604644880196406e-07
0.0001928,-4.779185728588559e-11,1.835031588576417e-06
0.000194,-4.5351248551044124e-11,3.028535802266556e-06
0.0001948,-4.177686844359743e-11,4.096300819183993e-06
0.000196,-3.7210693060616654e-11,5.00843508069023e-06
0.0001968,-3.181701862650033e-11,5.749913317993973e-06
0.000198,-2.5768849726118645e-11,6.317698215365443e-06
0.0001988,-1.9237999527986914e-11,6.7164620226784154e-06
0.0002,-1.238956031052914e-11,6.9543185623690275e-06
0.0002008,-5.380252001504632e-12,7.03943028255075e-06
0.000202,1.6404310343592517e-12,6.977827060012328e-06
0.0002028,8.52751280298011e-12,6.772455125535564e-06
0.000204,1.5137453702635083e-11,6.423360610295751e-06
0.0002048,2.132577664708305e-11,5.928906190001199e-06
0.000206,2.694638265017014e-11,5.2879104552873645e-06
0.0002068,3.185338744142812e-11,4.502500705617938e-06
0.000208,3.590599884052285e-11,3.58124483146858e-06
0.0002088,3.897637201135068e-11,2.541829704287468e-06
0.00021,4.0959527698565445e-11,1.4123496101573984e-06
0.0002108,4.17835080605729e-11,2.3039263387827301e-07
0.000212,4.141738947918075e-11,-9.602978165813313e-07
0.0002128,3.9874988672880613e-11,-2.1149093737427224e-06
0.000214,3.7213187301605313e-11,-3.1929634291343652e-06
0.0002148,3.352536643972337e-11,-4.162458410244543e-06
0.000216,2.8931787025343755e-11,-5.001738603101684e-06
0.0002168,2.356932040413397e-11,-5.698980937437077e-06
0.000218,1.758263664788417e-11,-6.249939032985071e-06
0.0002188,1.1118129168987909e-11,-6.654883815800689e-06
0.00022,4.320941499742491e-12,-6.915575661301476e-06
0.0002208,-2.66523442352494e-12,-7.032815423539763e-06
0.000222,-9.696325971373991e-12,-7.004856018281764e-06
0.0002228,-1.662494818165943e-11,-6.826808971408651e-06
0.000224,-2.329741708752778e-11,-6.491144978090897e-06
0.0002248,-2.9551854675457026e-11,-5.98939280647021e-06
0.000226,-3.521861715741166e-11,-5.315082011922806e-06
0.0002268,-4.012422603677087e-11,-4.4677433635358215e-06
0.000228,-4.409958459974446e-11,-3.457324024169319e-06
0.0002288,-4.699233037636782e-11,-2.307797128663861e-06
0.00023,-4.868173609987357e-11,-1.058385316455135e-06
0.0002311999999999,-4.9093078141557714e-11,2.3886261714664223e-07
0.000232,-4.820766597702529e-11,1.52519939796045e-06
0.0002328,-4.606548655331282e-11,2.7434373203417305e-06
0.000234,-4.275961303420538e-11,3.845699123644153e-06
0.0002348,-3.8424153609431625e-11,4.7982844161571285e-06
0.000236,-3.321925718281728e-11,5.58266764789613e-06
0.0002368,-2.731686124176206e-11,6.193216707024207e-06
0.000238,-2.0889756175466495e-11,6.633113319389466e-06
0.0002388,-1.4104985419907091e-11,6.90997865755779e-06
0.00024,-7.121321175158745e-12,7.032215037168977e-06
0.0002408,-8.983312751617883e-14,7.0065148568109666e-06
0.000242,6.843676324594728e-12,6.836612337680092e-06
0.0002428,1.3535578044822222e-11,6.523196303290148e-06
0.000244,1.984177163946153e-11,6.064880145345887e-06
0.0002448,2.561649803785581e-11,5.46012643299582e-06
0.000246,3.0713487907570276e-11,4.709952876019557e-06
0.0002468,3.4990064760642655e-11,3.82105173872264e-06
0.000248,3.831431213200485e-11,2.808663509819215e-06
0.0002488,4.057461845168168e-11,1.6982972790521119e-06
0.00025,4.168998474047817e-11,5.254132508088808e-07
0.0002508,4.1618793227432465e-11,-6.673422145424863e-07
0.000252,4.0363734083717134e-11,-1.834902137944302e-06
0.0002528,3.79714783190145e-11,-2.9352575300175416e-06
0.000254,3.452719302965246e-11,-3.934038343871954e-06
0.0002548,3.0145459830895794e-11,-4.806991057906386e-06
0.000256,2.495994595767302e-11,-5.5400176134701166e-06
0.0002568,1.9114076125855145e-11,-6.127266661433339e-06
0.000258,1.2754212906321332e-11,-6.568186194406701e-06
0.0002588,6.025924826198267e-12,-6.86442492687384e-06
0.00026,-9.268437042203617e-13,-7.017205270359675e-06
0.0002608,-7.96036161683996e-12,-7.025506010032617e-06
0.000262,-1.4928358099564734e-11,-6.885213467254473e-06
0.0002628,-2.1678946899854706e-11,-6.589341639549337e-06
0.000264,-2.8052348769752944e-11,-6.129425919437374e-06
0.0002648,-3.3880628967844806e-11,-5.498162630033894e-06
0.000266,-3.8990665392300825e-11,-4.693186307241004e-06
0.0002668,-4.3211272519837316e-11,-3.7214738085957764e-06
0.000268,-4.638461656028349e-11,-2.6032945288919212e-06
0.0002688,-4.838072088616751e-11,-1.3741693651161749e-06
0.00027,-4.911231398447141e-11,-8.341507849361075e-08
0.0002708,-4.854627397221347e-11,1.2111514714155554e-06
0.000272,-4.670828212264903e-11,2.451168004762509e-06
0.0002728,-4.367919987594438e-11,3.5858590528103513e-06
0.000274,-3.9584331014800355e-11,4.577773155732894e-06
0.0002748,-3.457879198562092e-11,5.404737108112148e-06
0.000276,-2.8832779013446846e-11,6.058266710634541e-06
0.0002768,-2.2519657285247346e-11,6.5397804962891246e-06
0.000278,-1.580827187109678e-11,6.856180996666146e-06
0.0002788,-8.859488096001436e-12,7.015957673016626e-06
0.00028,-1.8261058815189307e-12,7.02638950290234e-06
0.0002808,5.145051248232486e-12,6.89199386829216e-06
0.000282,1.1910097883237919e-11,6.61416211029602e-06
0.0002828,1.8325233337018317e-11,6.191876909934482e-06
0.000284,2.424510563430118e-11,5.623412169218011e-06
0.0002848,2.9523310858055106e-11,4.908870158892691e-06
0.000286,3.401573018203556e-11,4.053247970048158e-06
0.0002868,3.758696774674662e-11,3.069449582360679e-06
0.000288,4.0119422209820936e-11,1.9803816931351866e-06
0.0002888,4.1523601934811797e-11,8.192052135889558e-07
0.00029,4.174750382072186e-11,-3.72828826291816e-07
0.0002908,4.078267097391434e-11,-1.5507424783033576e-06
0.000292,3.8665220014273984e-11,-2.6712829243269374e-06
0.0002928,3.5471536199771714e-11,-3.6978648847276927e-06
0.000294,3.130987827457047e-11,-4.603636766449441e-06
0.0002948,2.6310130946883058e-11,-5.3721040090272315e-06
0.000296,2.061405341804083e-11,-5.995625446659392e-06
0.0002968,1.4367750033683418e-11,-6.472633449984014e-06
0.000298,7.717166818226934e-12,-6.804502698782937e-06
0.0002988,8.065914002967568e-13,-6.992765224164728e-06
0.0003,-6.2204132751473e-12,-7.037073274657411e-06
0.0003008,-1.3218496885236588e-11,-6.9341009223086435e-06
0.000302,-2.003742557600261e-11,-6.677490351954789e-06
0.0003028,-2.65194967945435e-11,-6.258945543994832e-06
0.000304,-3.249866180184578e-11,-5.670563160377397e-06
0.0003048,-3.7802590001176894e-11,-4.908356357072633e-06
0.000306,-4.225871149031333e-11,-3.976581260135586e-06
0.0003068,-4.570462270762937e-11,-2.891930895976209e-06
0.000308,-4.800202555294545e-11,-1.6861378033394176e-06
0.0003088,-4.9051818601085646e-11,-4.054566440007376e-07
0.00031,-4.880674115878024e-11,8.937258867981939e-07
0.0003108,-4.727794103379739e-11,2.1523840424543233e-06
0.000312,-4.453339405462723e-11,3.317202327185273e-06
0.0003128,-4.068868481204929e-11,4.347096306316747e-06
0.000314,-3.589298089037101e-11,5.2161407414429044e-06
0.0003148,-3.0314001474246297e-11,5.912759635290654e-06
0.000316,-2.412521614514642e-11,6.4363321924754536e-06
0.0003168,-1.7497064243037538e-11,6.792801064796787e-06
0.000318,-1.0592504915267092e-11,6.990571048441604e-06
0.0003188,-3.566202144421743e-12,7.037413127842657e-06
0.00032,3.433807981795544e-12,6.9386060662811105e-06
0.0003208,1.0263204144456854e-11,6.696288082042802e-06
0.000322,1.677838074771606e-11,6.309915831563993e-06
0.0003228,2.2834419973665134e-11,5.7777312723764635e-06
0.000324,2.82849861606272e-11,5.099111752957944e-06
0.0003248,3.2984914376230654e-11,4.277547856088583e-06
0.000326,3.679589147208882e-11,3.323740096375342e-06
0.0003268,3.959496867729338e-11,2.2580112221417955e-06
0.000328,4.128474791774894e-11,1.111089414818647e-06
0.0003288,4.180322032641752e-11,-7.744234579084784e-08
0.00033,4.1130846380815415e-11,-1.2630370940510072e-06
0.0003308,3.929291842277659e-11,-2.4015077106689104e-06
0.000332,3.6356514569234997e-11,-3.4542441560573018e-06
0.0003328,3.2422931577784496e-11,-4.391833158784096e-06
0.000334,2.7617666173856667e-11,-5.195287205565331e-06
0.0003348,2.2080347316168082e-11,-5.855000499780339e-06
0.000336,1.595654571756942e-11,-6.368194714794979e-06
0.0003368,9.392495963524924e-12,-6.735798137235483e-06
0.000338,2.5328902532518266e-12,-6.9595268727673145e-06
0.0003388,-4.478718018891112e-12,-7.0396389355139565e-06
0.00034,-1.149770423209364e-11,-6.973592364127267e-06
0.0003408,-1.8375322900724116e-11,-6.755723980998059e-06
0.000342,-2.495588839311172e-11,-6.3780491257996406e-06
0.0003428,-3.1075359097161915e-11,-5.8322822570140366e-06
0.000344,-3.656256362772996e-11,-5.113084493638047e-06
0.0003448,-4.124418847048504e-11,-4.222255263056881e-06
0.000346,-4.495412526576739e-11,-3.1730784681009837e-06
0.0003468,-4.754669639238273e-11,-1.9934707731550403e-06
0.000348,-4.891176310390507e-11,-7.263522835826913e-07
0.0003488,-4.8988338646232625e-11,5.737907004606615e-07
0.00035,-4.777293797523989e-11,1.847793962914407e-06
0.0003508,-4.5320072356277994e-11,3.0402101280519837e-06
0.000352,-4.1734729234433814e-11,4.106501487012991e-06
0.0003528,-3.715919100836843e-11,5.0169350278569435e-06
0.000354,-3.1757907549552764e-11,5.756627075717597e-06
0.0003548,-2.5703914124931124e-11,6.3226423060882864e-06
0.000356,-1.916897561018725e-11,6.719709059993992e-06
0.0003568,-1.2318100838023746e-11,6.955956972614632e-06
0.000358,-5.307925938905361e-12,7.039535512313244e-06
0.0003588,1.712116527160688e-12,6.976445673021287e-06
0.00036,8.597080669285224e-12,6.7696011054557525e-06
0.0003608,1.520342723030085e-11,6.419022771131001e-06
0.000362,2.1386662262051495e-11,5.9230656973170254e-06
0.0003628,2.7000674735186214e-11,5.280567019309407e-06
0.000364,3.18996024939446e-11,4.493704335846217e-06
0.0003648,3.594274180649693e-11,3.5711271626853065e-06
0.000366,3.900243008966632e-11,2.5306259489866143e-06
0.0003668,4.097397728521787e-11,1.4004014105669475e-06
0.000368,4.1785812176758336e-11,2.181257414739168e-07
0.0003688,4.140746078050664e-11,-9.724188664290332e-07
0.00037,3.985320014077107e-11,-2.126438000850877e-06
0.0003708,3.718032745263739e-11,-3.2035224036247046e-06
0.000372,3.348255206635643e-11,-4.171771601032394e-06
0.0003728,2.8880356866711435e-11,-5.009637227720709e-06
0.000374,2.3510734203307173e-11,-5.705387724632017e-06
0.0003748,1.751839745513601e-11,-6.254839250688198e-06
0.000376,1.1049737096269722e-11,-6.6582927986200796e-06
0.0003768,4.249878565477339e-12,-6.917510030038937e-06
0.000378,-2.737494328005544e-12,-7.033272079910193e-06
0.0003788,-9.76829084516707e-12,-7.0038008185457365e-06
0.00038,-1.6695075635417746e-11,-6.82417613025746e-06
0.0003808,-2.3364087268053133e-11,-6.486848261149894e-06
0.000382,-2.961336071097461e-11,-5.983349486674883e-06
0.0003828,-3.527318590103292e-11,-5.307249230255234e-06
0.000384,-4.0170079955377596e-11,-4.458162980186837e-06
0.0003848,-4.4135049020322406e-11,-3.44616635460896e-06
0.000386,-4.7015977734806394e-11,-2.295388382653923e-06
0.0003868,-4.8692542594481706e-11,-1.0452026463871866e-06
0.000388,-4.909055528030718e-11,2.522365511298619e-07
0.0003888,-4.819192899949462e-11,1.5381544307584812e-06
0.00039,-4.603723796013028e-11,2.7554227886710945e-06
0.0003908,-4.2720046579845224e-11,3.856291654658862e-06
0.000392,-3.837480848909405e-11,4.807218054588279e-06
0.0003928,-3.316186216615569e-11,5.589824992831933e-06
0.000394,-2.725320238396048e-11,6.198593323916409e-06
0.0003948,-2.0821586495537807e-11,6.636772054086742e-06
0.000396,-1.40339795063832e-11,6.912007198406313e-06
0.0003968,-7.049067324325383e-12,7.032694018698788e-06
0.000398,-1.7851009778117916e-14,7.005498786847305e-06
0.0003988,6.913905237310865e-12,6.834122983991561e-06
0.0004,1.3602579213953658e-11,6.519227450308375e-06
