s,x,px
3.6e-05,-4.8097024579730355e-11,1.6139321758275205e-06
3.68e-05,-4.6323924930235883e-11,2.630649648017624e-06
3.76e-05,-4.373433651940625e-11,3.569378267894136e-06
3.84e-05,-4.040256156975592e-11,4.408999137186023e-06
3.92e-05,-3.64173940015945e-11,5.13585190885674e-06
4e-05,-3.187606082981327e-11,5.743181133557612e-06
4.08e-05,-2.6879006773571228e-11,6.229742113732338e-06
4.16e-05,-2.1526029411289414e-11,6.598028435609458e-06
4.24e-05,-1.5913908046214597e-11,6.852514453240688e-06
4.32e-05,-1.013539698066795e-11,6.9981688547360946e-06
4.4e-05,-4.279298213144606e-12,7.03936160362149e-06
4.52e-05,1.5687311402097241e-12,6.979193294036166e-06
4.6e-05,7.32498313398304e-12,6.819229094632607e-06
4.68e-05,1.2906439505161459e-11,6.559606692470034e-06
4.76e-05,1.8229748176649643e-11,6.19949044850308e-06
4.84e-05,2.3210713203857545e-11,5.73784420064782e-06
4.92e-05,2.77645471557717e-11,5.174478159329903e-06
5e-05,3.180708189717633e-11,4.5112826774402505e-06
5.08e-05,3.525703466762905e-11,3.7534953021571787e-06
5.16e-05,3.803926749658463e-11,2.9107747532498543e-06
5.24e-05,4.0088767146105816e-11,1.99781021933937e-06
5.32e-05,4.135485023682285e-11,1.0342181322169263e-06
5.4e-05,4.180493482243091e-11,4.359864078961672e-08
5.52e-05,4.1427193692319865e-11,-9.481728606938931e-07
5.6e-05,4.023156181897048e-11,-1.9151217000746812e-06
5.68e-05,3.824888850668452e-11,-2.8333707724761444e-06
5.76e-05,3.55284108309742e-11,-3.682904773895636e-06
5.83999999999e-05,3.2134053607582154e-11,-4.448587071966335e-06
5.92e-05,2.814023438444722e-11,-5.120333905039542e-06
6e-05,2.3627840971595776e-11,-5.692558626367024e-06
6.08e-05,1.8680894708912848e-11,-6.163127321544505e-06
6.16e-05,1.3384192152605161e-11,-6.532098657068983e-06
6.24e-05,7.822003869245624e-12,-6.800479972539801e-06
6.32e-05,2.077744888655513e-12,-6.969159710452122e-06
6.4e-05,-3.7655726042169574e-12,-7.038108399367868e-06
6.48e-05,-9.624349982461382e-12,-7.0058953976321266e-06
6.6e-05,-1.541315171289608e-11,-6.869549587053359e-06
6.68e-05,-2.1043491468231012e-11,-6.6247914395651536e-06
6.76e-05,-2.6422977092309082e-11,-6.266667144683593e-06
6.84e-05,-3.1455159468796545e-11,-5.790604851517922e-06
6.92e-05,-3.604043189496572e-11,-5.19386985086197e-06
7e-05,-4.007827350287849e-11,-4.477306461428245e-06
7.08e-05,-4.3470984261386384e-11,-3.6471231413371616e-06
7.16e-05,-4.612879671616242e-11,-2.7163380604015357e-06
7.24e-05,-4.7975890833409726e-11,-1.705424069167469e-06
7.32e-05,-4.8956468942983754e-11,-6.41757466992895e-07
7.4e-05,-4.903981102597224e-11,4.422713999511266e-07
7.48e-05,-4.822326986009463e-11,1.512237014230993e-06
7.6e-05,-4.653253616360504e-11,2.5351253932028023e-06
7.68e-05,-4.401911264565648e-11,3.482454803716913e-06
7.76e-05,-4.075556718860377e-11,4.332397344880736e-06
7.84e-05,-3.682956156371202e-11,5.070576816678607e-06
7.92e-05,-3.2337752311685186e-11,5.6896196665348646e-06
8e-05,-2.7380465194051105e-11,6.187821999217457e-06
8.08e-05,-2.2057687878694205e-11,6.567394668469947e-06
8.16e-05,-1.6466556237364377e-11,6.832690753103782e-06
8.24e-05,-1.0700226206960008e-11,6.988685603681452e-06
8.32e-05,-4.847856568065286e-12,7.03984326824115e-06
8.4e-05,1.0046394361289363e-12,6.989405253151962e-06
8.52e-05,6.7734214045554586e-12,6.839086569533579e-06
8.6e-05,1.2375454981558122e-11,6.589148725234063e-06
8.68e-05,1.7727452988851957e-11,6.2388214444717505e-06
8.76e-05,2.2745304140918537e-11,5.7870460852473065e-06
8.84e-05,2.7344241823129368e-11,5.233498897247679e-06
8.92e-05,3.1439955727511724e-11,4.5798122087154455e-06
9e-05,3.495075535839147e-11,3.830847073041764e-06
9.08e-05,3.7800741468010954e-11,2.9957975175855687e-06
9.16e-05,3.992373447317106e-11,2.0888567944983215e-06
9.24e-05,4.126748478653884e-11,1.129191479818602e-06
9.32e-05,4.179751729493686e-11,1.4007976036538412e-07
9.4e-05,4.149992006363706e-11,-8.52732622429875e-07
9.52e-05,4.0382526455420304e-11,-1.823181133740232e-06
9.6e-05,3.847424550126824e-11,-2.74709822216817e-06
9.68e-05,3.582268022410714e-11,-3.6040363770329367e-06
9.76e-05,3.249051298517678e-11,-4.378365314751323e-06
9.84e-05,2.8551327752780846e-11,-5.05952578385441e-06
9.92e-05,2.408554521378966e-11,-5.6415352884771195e-06
0.0001,1.917700309768368e-11,-6.121978951291035e-06
0.0001008,1.3910496465218084e-11,-6.500759096308068e-06
0.0001016,8.370375632867945e-12,-6.778841551292037e-06
0.0001024,2.6401295064839216e-12,-6.957166006652521e-06
0.0001032,-3.1972274173355947e-12,-7.035818393230949e-06
0.000104,-9.05820608700835e-12,-7.0135156613110845e-06
0.0001052,-1.485760507612646e-11,-6.887432010427541e-06
0.000106,-2.0507279462207558e-11,-6.653393627899275e-06
0.0001068,-2.5915236201868006e-11,-6.3064726107446945e-06
0.0001076,-3.0985399343418166e-11,-5.842002296569993e-06
0.0001084,-3.561839330222232e-11,-5.256996896650449e-06
0.0001092,-3.971364636974073e-11,-4.5518739234274195e-06
0.00011,-4.3172981092091284e-11,-3.7322498315829904e-06
0.0001108,-4.590560710172029e-11,-2.8104382673409357e-06
0.0001116,-4.783407991224293e-11,-1.8061923964635404e-06
0.0001124,-4.8900415218405164e-11,-7.462812645595698e-07
0.0001132,-4.9071291725596384e-11,3.3727406321612196e-07
0.000114,-4.834128355711413e-11,1.4100960301827995e-06
0.0001152,-4.673340337040039e-11,2.438886106268662e-06
0.000116,-4.429683112739014e-11,3.394610668403933e-06
0.0001167999999999,-4.110234339907902e-11,4.254740234179623e-06
0.0001176,-3.723641180260197e-11,5.0041782299710004e-06
0.0001184,-3.279507195872286e-11,5.634920103899631e-06
0.0001192,-2.787849290453694e-11,6.144785957952792e-06
0.00012,-2.2586828882723135e-11,6.535687054893791e-06
0.0001208,-1.701756196036218e-11,6.8118408220878905e-06
0.0001216,-1.1264249818710747e-11,6.9782186020986945e-06
0.0001224,-5.416415352583631e-12,7.039371862227164e-06
0.0001232,4.397607989040692e-13,6.998680191332075e-06
0.000124,6.220293646256909e-12,6.858009150345797e-06
0.0001248,1.1842122578017102e-11,6.61774804835371e-06
0.000126,1.72220197505889e-11,6.277198985487792e-06
0.0001268,2.2275959960974886e-11,5.8352905120755555e-06
0.0001276,2.691920776161154e-11,5.291576500085766e-06
0.0001284,3.106733102161402e-11,4.647443379864681e-06
0.0001292,3.46382614917538e-11,3.907386299218018e-06
0.00013,3.755537592029584e-11,3.0801410587676524e-06
0.0001308,3.9751368442837306e-11,2.1794048521951217e-06
0.0001316,4.1172459930293396e-11,1.2238862676319892e-06
0.0001324,4.1782308742671574e-11,2.3652586492679655e-07
0.0001332,4.1564929523800806e-11,-7.570808055263084e-07
0.000134,4.052604762347607e-11,-1.730800532259667e-06
0.0001348,3.869260904012243e-11,-2.660192709510907e-06
0.000136,3.6110548251658804e-11,-3.524388016258042e-06
0.0001368,3.284126538296262e-11,-4.307264819146584e-06
0.0001376,2.8957472220638755e-11,-4.997783542426648e-06
0.0001384,2.4539089963753244e-11,-5.5895561419695e-06
0.0001392,1.9669749556927396e-11,-6.0798748442486785e-06
0.00014,1.4434231458343251e-11,-6.468473725427554e-06
0.0001408,8.916961966803016e-12,-6.756266792950174e-06
0.0001416,3.201507689636699e-12,-6.944237175071614e-06
0.0001424,-2.629105438704669e-12,-7.03258134499374e-06
0.0001432,-8.491486086302803e-12,-7.020162192369103e-06
0.000144,-1.4300655121763217e-11,-6.904301038645102e-06
0.0001448,-1.9968800262332342e-11,-6.680935344784755e-06
0.000146,-2.540432509690001e-11,-6.3451726607316384e-06
0.0001468,-3.0511533952057723e-11,-5.892264920971511e-06
0.0001476,-3.519130197782365e-11,-5.318991612126806e-06
0.0001484,-3.9343040403535655e-11,-4.625360599357562e-06
0.0001492,-4.2868141585522294e-11,-3.816410777135284e-06
0.00015,-4.56748488545312e-11,-2.9037585797304412e-06
0.0001508,-4.7684151559493136e-11,-1.9064336611864513e-06
0.0001516,-4.883592848852949e-11,-8.505810845019217e-07
0.0001524,-4.9094288019523965e-11,2.3217504337715674e-07
0.0001532,-4.8451030825067365e-11,1.3075380417315421e-06
0.000154,-4.692646974771237e-11,2.341955325712943e-06
0.0001548,-4.456741828242663e-11,3.3058627050235883e-06
0.000156,-4.144280536780036e-11,4.176037795710815e-06
0.0001568,-3.763785413807003e-11,4.93666016142372e-06
0.0001576,-3.324792783138032e-11,5.579081971834094e-06
0.0001584,-2.8372999643844228e-11,6.100630713270336e-06
0.0001592,-2.311336551133246e-11,6.502901070338561e-06
0.00016,-1.7566842149282277e-11,6.789960129938512e-06
0.0001608,-1.1827388215791024e-11,6.96676417276813e-06
0.0001616,-5.984897498187195e-12,7.037945035003198e-06
0.0001624,-1.2582905737246671e-13,7.007017199354695e-06
0.0001632,5.66567535214799e-12,6.875997153645909e-06
0.000164,1.1306518390862389e-11,6.6454056815534764e-06
0.0001648,1.6713525430708375e-11,6.314623990413606e-06
0.000166,2.180275800284924e-11,5.882577262074734e-06
0.0001668,2.648952124740331e-11,5.348708437090675e-06
0.0001676,3.068928057976826e-11,4.714170202042211e-06
0.0001684,3.4319619113117334e-11,3.983102644922733e-06
0.0001692,3.730322632178288e-11,3.163790321078072e-06
0.00017,3.9571710104696616e-11,2.26943496863353e-06
0.0001708,4.10697990821205e-11,1.3182798462307933e-06
0.0001716,4.175931296651751e-11,3.3291286877063e-07
0.0001724,4.162220592971683e-11,-6.612408388304614e-07
0.0001732,4.06620906222751e-11,-1.6380007145792262e-06
0.000174,3.890392867739572e-11,-2.5726710274860355e-06
0.0001748,3.6391952406087305e-11,-3.4439718048507135e-06
0.000176,3.3186240131971566e-11,-4.2352931363636385e-06
0.0001768,2.935859249175376e-11,-4.9351108933290105e-06
0.0001776,2.4988398062878068e-11,-5.536622139583988e-06
0.0001784,2.0159056871072266e-11,-6.036814379970796e-06
0.0001792,1.4955320699829852e-11,-6.435241454279167e-06
0.00018,9.461687221863659e-12,-6.7327550375598324e-06
0.0001808,3.761803929841176e-12,-6.9303736187607546e-06
0.0001816,-2.061283082312665e-12,-7.028399054995145e-06
0.0001824,-7.924268493125773e-12,-7.025838201738186e-06
0.0001832,-1.3742383522795812e-11,-6.92016095899412e-06
0.000184,-1.9428139329537417e-11,-6.7074212429015574e-06
0.0001848,-2.4890332898812982e-11,-6.382771212053899e-06
0.000186,-3.0033654880312925e-11,-5.941394455594554e-06
0.0001868,-3.4759249462886824e-11,-5.379851876331913e-06
0.0001876,-3.896654320393779e-11,-4.697758906329466e-06
0.0001884,-4.2556544318011165e-11,-3.899591772520214e-06
0.0001892,-4.5436585819101055e-11,-2.9962778952186954e-06
0.00019,-4.752614943957803e-11,-2.006120796564296e-06
0.0001908,-4.876302809093943e-11,-9.54626058755564e-07
0.0001916,-4.910879297260407e-11,1.270059835873497e-07
0.0001924,-4.855247916166983e-11,1.2045922579469086e-06
0.0001932,-4.711168041778984e-11,2.2443571841011118e-06
0.000194,-4.483080181617756e-11,3.2162284317500304e-06
0.0001948,-4.1776869094035435e-11,4.096300659606423e-06
0.000196,-3.80337983349174e-11,4.868027144265076e-06
0.0001968,-3.369622796631271e-11,5.522105157863093e-06
0.0001976,-2.8863894894097676e-11,6.0553531882121094e-06
0.0001984,-2.3637210489410244e-11,6.469032251003643e-06
0.0001992,-1.8114313370490672e-11,6.767044103077935e-06
0.0002,-1.2389561496614414e-11,6.954318529069463e-06
0.0002008,-6.5532257408755624e-12,7.0355602968890754e-06
0.0002016,-6.920543397035957e-13,7.014415232644638e-06
0.0002024,5.109641993772549e-12,6.893050795330179e-06
0.0002032,1.0768718435529721e-11,6.672122607349866e-06
0.000204,1.6202046921698688e-11,6.351097430081579e-06
0.0002048,2.13257756165159e-11,5.92890627666461e-06
0.000206,2.6055258749870478e-11,5.404892453729903e-06
0.0002068,3.0305877670549286e-11,4.779987066540686e-06
0.0002076,3.3994895084550007e-11,4.057986222157078e-06
0.0002084,3.7044349338450537e-11,3.246730703541175e-06
0.0002092,3.938480206160276e-11,2.3589281056358005e-06
0.00021,4.095952747564991e-11,1.412349808779013e-06
0.0002108,4.172853571078231e-11,4.29216735377273e-07
0.0002116,4.1671735036891974e-11,-5.652363059692854e-07
0.0002124,4.079062244564229e-11,-1.544802825553744e-06
0.0002132,3.910815534099093e-11,-2.4845504008182812e-06
0.000214,3.6666831176736e-11,-3.3628003160072854e-06
0.0002148,3.352536718994864e-11,-4.1624582360083866e-06
0.000216,2.975461358289028e-11,-4.871511877638014e-06
0.0002168,2.5433392438121985e-11,-5.482734449652729e-06
0.0002176,2.064484777846015e-11,-5.992797039725442e-06
0.0002184,1.547368766950093e-11,-6.401061194969506e-06
0.0002192,1.0004475692519804e-11,-6.708305551205391e-06
0.00022,4.320942746389477e-12,-6.915575618171137e-06
0.0002208,-1.4938366224676355e-12,-7.023273182253706e-06
0.0002216,-7.356631566086944e-12,-7.030546772474111e-06
0.0002224,-1.3182871609130265e-11,-6.935015979334417e-06
0.0002232,-1.8885381748662003e-11,-6.732855981511354e-06
0.000224,-2.4373348407305707e-11,-6.4192723119394185e-06
0.0002248,-2.955185356246749e-11,-5.989392914272855e-06
0.000226,-3.432232745167074e-11,-5.439576015631235e-06
0.0002268,-3.8584242959129437e-11,-4.769061852186569e-06
0.0002276,-4.223826898607606e-11,-3.98177928339986e-06
0.0002284,-4.519088351814419e-11,-3.0879757597573726e-06
0.0002292,-4.7360119382843114e-11,-2.1052272373745586e-06
0.00023,-4.86817358465581e-11,-1.0583855645734318e-06
0.0002308,-4.911480220830563e-11,2.1798595344953753e-08
0.0002316,-4.864559843864527e-11,1.101288253659736e-06
0.0002323999999999,-4.728898247544898e-11,2.146116393495678e-06
0.0002332,-4.508691087609454e-11,3.1257260394615573e-06
0.000234,-4.2104451461685236e-11,4.0155401032642584e-06
0.0002348,-3.8424154545567705e-11,4.798284246236481e-06
0.000236,-3.413988040622847e-11,5.463989926905944e-06
0.0002368,-2.935108789748528e-11,6.008950520497292e-06
0.0002376,-2.4158276184190056e-11,6.434076205881281e-06
0.0002384,-1.8659891819508466e-11,6.74308813302791e-06
0.0002392,-1.295068944951694e-11,6.94087777974955e-06
0.00024,-7.121322610004155e-12,7.032215020469134e-06
0.0002408,-1.2588391652080949e-12,7.02087310952207e-06
0.0002416,4.5522690294544615e-12,6.909170185959494e-06
0.0002424,1.0228798649846354e-11,6.697899763709936e-06
0.0002432,1.5687661035859226e-11,6.386620317668467e-06
0.000244,2.0845090150567587e-11,5.974277646665944e-06
0.0002448,2.5616496909677792e-11,5.460126560637628e-06
0.000246,2.991719600046081e-11,4.844888735896359e-06
0.0002468,3.366415704877759e-11,4.13202758643685e-06
0.0002476,3.6778802797068344e-11,3.328948062444984e-06
0.0002484,3.9190688438106413e-11,2.447865620778041e-06
0.0002492,4.0841672143836634e-11,1.506074007632749e-06
0.00025,4.168998465841995e-11,5.254134973352507e-07
0.0002508,4.1713504511172736e-11,-4.690909263606433e-07
0.0002516,4.09116118078535e-11,-1.4512283218312348e-06
0.0002524,3.930524136717297e-11,-2.3958484790821997e-06
0.0002532,3.6935124087021e-11,-3.280886583414717e-06
0.000254,3.3858577175428535e-11,-4.0887685126191115e-06
0.0002548,3.0145460850806736e-11,-4.806990875048237e-06
0.000256,2.5873996119900915e-11,-5.427894467389392e-06
0.0002568,2.1127044980014337e-11,-5.947822417090512e-06
0.0002576,1.5989255759713908e-11,-6.365931870579278e-06
0.0002584,1.0545251611203341e-11,-6.6829175322350835e-06
0.0002592,4.8788486764032525e-12,-6.899843334589865e-06
0.00026,-9.268422051647527e-13,-7.017205244914518e-06
0.0002608,-6.788653320036971e-12,-7.0342908569705486e-06
0.0002616,-1.2622200374231404e-11,-6.948870221788968e-06
0.0002624,-1.8340612228298414e-11,-6.757244216449957e-06
0.0002632,-2.385346009040055e-11,-6.454680123992924e-06
0.000264,-2.906622125924871e-11,-6.036262578069639e-06
0.0002648,-3.3880627756054315e-11,-5.498162788091886e-06
0.000266,-3.819622839854406e-11,-4.839263023658044e-06
0.0002668,-4.191339635234749e-11,-4.062960442746331e-06
0.0002676,-4.4937809099897275e-11,-3.178832375141787e-06
0.0002684,-4.71861093442483e-11,-2.203726939501066e-06
0.0002692,-4.8592076038681104e-11,-1.1618292529515848e-06
0.00027,-4.911231391298982e-11,-8.34153724255081e-08
0.0002708,-4.8730360930219455e-11,9.976559433940174e-07
0.0002716,-4.745832503424897e-11,2.0472582297255865e-06
0.0002724,-4.5335676105865955e-11,3.0343743882042175e-06
0.0002732,-4.2425470291846534e-11,3.933768058283772e-06
0.000274,-3.8808833353788435e-11,4.727437083157066e-06
0.0002748,-3.457879323101839e-11,5.4047369372879876e-06
0.000276,-2.9834487674210865e-11,5.961420077697153e-06
0.0002768,-2.467647461163014e-11,6.3980286291375115e-06
0.0002776,-1.920349331854778e-11,6.71808758519347e-06
0.0002784,-1.351069154451284e-11,6.926437934035521e-06
0.0002792,-7.68911041722816e-12,7.027906442276876e-06
0.00028,-1.8261075499888593e-12,7.026389509742636e-06
0.0002808,3.993631912981492e-12,6.924355326376572e-06
0.0002816,9.686834897914924e-12,6.722738036956197e-06
0.0002824,1.517044450226036e-11,6.421193699261884e-06
0.0002832,2.0360778940591367e-11,6.018691601309391e-06
0.000284,2.5173312517820625e-11,5.514409022471851e-06
0.0002848,2.95233096843206e-11,4.9088703346747175e-06
0.000286,3.332747339355211e-11,4.205217731983673e-06
0.0002868,3.650664564818696e-11,3.4104287131385046e-06
0.0002876,3.89894148481058e-11,2.5362292767997574e-06
0.0002884,4.071626189737381e-11,1.5994305704213996e-06
0.0002892,4.164366942465115e-11,6.214792761149605e-07
0.00029,4.174750393893587e-11,-3.7282853595227035e-07
0.0002908,4.102502916822213e-11,-1.3572989571389863e-06
0.0002916,3.9495140534569625e-11,-2.3065833290734e-06
0.0002924,3.7196771731611566e-11,-3.198244101152254e-06
0.0002932,3.4185801402288886e-11,-4.0142327917310806e-06
0.000294,3.0531060019987625e-11,-4.741552613756401e-06
0.0002948,2.6310132260848714e-11,-5.372103826162355e-06
0.000296,2.1605571148721057e-11,-5.901890228682882e-06
0.0002968,1.6501948276583245e-11,-6.329852424102129e-06
0.0002976,1.1083939143073532e-11,-6.656590117746446e-06
0.0002984,5.435446265332691e-12,-6.883176813856716e-06
0.0002992,-3.6037585946119294e-13,-7.010196620995852e-06
0.0003,-6.220411536747383e-12,-7.037073274498735e-06
0.0003008,-1.2060450482315434e-11,-6.961727716786856e-06
0.0003016,-1.779391510148529e-11,-6.780590590474562e-06
0.0003024,-2.3330756075599835e-11,-6.488998915051092e-06
0.0003032,-2.8576849036896372e-11,-6.082005979679826e-06
0.000304,-3.3434242271325885e-11,-5.55561136770067e-06
0.0003048,-3.780258874662691e-11,-4.908356573953523e-06
0.000306,-4.1582008191874666e-11,-4.143123046055496e-06
0.0003068,-4.467743128489643e-11,-3.2688286053571902e-06
0.0003076,-4.700416936053487e-11,-2.3015943983923316e-06
0.0003084,-4.849407538974385e-11,-1.264927076428076e-06
0.0003092,-4.910132883768066e-11,-1.8860416437026843e-07
0.00031,-4.880674133947302e-11,8.937255545449293e-07
0.0003108,-4.761965927134383e-11,1.9478085155126407e-06
0.0003116,-4.557702969927022e-11,2.942193002503782e-06
0.0003124,-4.273984439588727e-11,3.850997116538946e-06
0.0003132,-3.9187745819474035e-11,4.655491832038514e-06
0.000314,-3.5012874590155454e-11,5.34434725668153e-06
0.0003148,-3.031400304165698e-11,5.912759472600186e-06
0.000316,-2.519171744378223e-11,6.360885312816035e-06
0.0003168,-1.9745033314747178e-11,6.692037808007811e-06
0.0003176,-1.4069486925452527e-11,6.910994907096047e-06
0.0003184,-8.256511245570457e-12,7.022631664798976e-06
0.0003192,-2.393783397869826e-12,7.030962973331302e-06
0.00032,3.4338061026568303e-12,6.9386061035972986e-06
0.0003208,9.142902974584334e-12,6.746638254921125e-06
0.0003216,1.4650473964480216e-11,6.4548186446260775e-06
0.0003224,1.9872919298449508e-11,6.0621484973428595e-06
0.0003232,2.4725782495578222e-11,5.567738346702638e-06
0.000324,2.9124293216418335e-11,4.971927339960464e-06
0.0003248,3.2984913216445266e-11,4.277548086378657e-06
0.000326,3.622793792902464e-11,3.491159431114935e-06
0.0003268,3.8781028361776384e-11,2.6240012502779364e-06
0.0003276,4.0583327301833906e-11,1.692397915578913e-06
0.0003284,4.1589601548991266e-11,7.173903016610447e-07
0.0003292,4.177372483571277e-11,-2.764730677171692e-07
0.00033,4.1130846754481397e-11,-1.263036766979804e-06
0.0003308,3.967780809754068e-11,-2.216773426433219e-06
0.0003316,3.745171581359347e-11,-3.1148868228936798e-06
0.0003324,3.450697191479687e-11,-3.938860335432922e-06
0.0003332,3.09113372111915e-11,-4.675202180081438e-06
0.000334,2.6741724155518272e-11,-5.315364408724502e-06
0.0003348,2.2080348940017997e-11,-5.855000325002456e-06
0.000336,1.701168844197186e-11,-6.292821827591125e-06
0.0003368,1.1620462381356565e-11,-6.629322390325079e-06
0.0003376,5.990660057808467e-12,-6.865575990357207e-06
0.0003384,2.0548649126365135e-13,-7.002248549432417e-06
0.0003392,-5.651983775733691e-12,-7.03889670907062e-06
0.00034,-1.1497702275967554e-11,-6.973592397458215e-06
0.0003408,-1.7245374327125524e-11,-6.802899723971496e-06
0.0003416,-2.2805324142053832e-11,-6.522233042350157e-06
0.0003424,-2.808382774745082e-11,-6.1266258879958765e-06
0.0003432,-3.298326294322064e-11,-5.61192132846701e-06
0.000344,-3.7403413677590887e-11,-4.9763372098525885e-06
0.0003448,-4.1244187238831475e-11,-4.222255545649359e-06
0.000346,-4.4409820312272033e-11,-3.3579459817561475e-06
0.0003468,-4.681435150593528e-11,-2.398804666410589e-06
0.0003476,-4.8387763035864743e-11,-1.36764931621058e-06
0.0003484,-4.908185029733191e-11,-2.9373604972664653e-07
0.0003492,-4.887471682250733e-11,7.895275998455045e-07
0.00035,-4.7772938470940253e-11,1.8477936024640197e-06
0.0003508,-4.581090545362556e-11,2.8492020654996723e-06
0.0003516,-4.3047493629003256e-11,3.7672405353414893e-06
0.0003524,-3.956080352450186e-11,4.582455243700236e-06
0.0003532,-3.544203273641754e-11,5.282822377935791e-06
0.000354,-3.0789542634840394e-11,5.862966578741641e-06
0.0003548,-2.570391601724568e-11,6.322642159852516e-06
0.000356,-2.0284426879209135e-11,6.664934142434347e-06
0.0003568,-1.4626994402685796e-11,6.894544525851456e-06
0.0003576,-8.823446938715013e-12,7.016387658801065e-06
0.0003584,-2.9617904891015973e-12,7.034591899713021e-06
0.0003592,2.8728670706214337e-12,6.951922286980311e-06
0.00036,8.597078610414952e-12,6.769601180358063e-06
0.0003608,1.412782597903328e-11,6.487496238178566e-06
0.0003616,1.9381588502393594e-11,6.104648808256254e-06
0.0003624,2.4273983875336198e-11,5.620113272358141e-06
0.0003632,2.872022144241892e-11,5.03405557158403e-06
0.000364,3.263654629006532e-11,4.349010504710235e-06
0.0003648,3.594274072626999e-11,3.5711274524034465e-06
0.000366,3.85655774718119e-11,2.7111641395715368e-06
0.0003668,4.044290065356789e-11,1.7849547673111758e-06
0.0003676,4.15277944857057e-11,8.13122931762034e-07
0.0003684,4.179216065323259e-11,-1.800485319473632e-07
0.0003692,4.122903858490415e-11,-1.1684640527752706e-06
0.00037,3.985320081883295e-11,-2.1264376465429554e-06
0.0003708,3.769989918152893e-11,-3.0308291604070846e-06
0.0003716,3.482202152306993e-11,-3.8626608474006765e-06
0.0003724,3.128621897074898e-11,-4.607945027804116e-06
0.0003732,2.716869526096885e-11,-5.2576783583869426e-06
0.000374,2.2551301003042313e-11,-5.807152701383979e-06
0.0003748,1.751839939620723e-11,-6.254839091510536e-06
0.000376,1.215474534321567e-11,-6.601113385036692e-06
0.0003768,6.544414588802538e-12,-6.847040691292009e-06
0.0003776,7.706690181188121e-13,-6.993362131413714e-06
0.0003784,-5.083447385263488e-12,-7.039763707622164e-06
0.0003792,-1.0934035784223257e-11,-6.984468094377087e-06
0.00038,-1.669507349216388e-11,-6.824176206022731e-06
0.0003808,-2.227725171377444e-11,-6.554386941010228e-06
0.0003816,-2.7587248010300004e-11,-6.170125292851734e-06
0.0003824,-3.252778173626314e-11,-5.667092628436835e-06
0.0003832,-3.699879327124963e-11,-5.043200178321684e-06
0.000384,-4.090001713373287e-11,-4.300347044093175e-06
0.0003848,-4.4135047885682715e-11,-3.44616670707017e-06
0.000386,-4.661670984653373e-11,-2.495333369038533e-06
0.0003868,-4.827317049923108e-11,-1.4699666085629158e-06
0.0003876,-4.905388416758985e-11,-3.9877935328048735e-07
0.0003884,-4.893426701035376e-11,6.850928491964036e-07
0.0003892,-4.7918118066242065e-11,1.7472403519728732e-06
