s,x,px
6.2e-05,1.1616415562802386e-11,-6.629528804537368e-06
6.32e-05,2.8278515901353853e-12,-6.952947692911674e-06
6.44e-05,-6.223840886834053e-12,-7.037058378191494e-06
6.6e-05,-1.5226807335256506e-11,-6.875664998891681e-06
6.72e-05,-2.3855807701180958e-11,-6.454521175763737e-06
6.84e-05,-3.176418626068521e-11,-5.755913575081791e-06
6.96e-05,-3.858538726163678e-11,-4.768853769525417e-06
7.08e-05,-4.3950719757721e-11,-3.5036262690159375e-06
7.24e-05,-4.752640984143629e-11,-2.0060052469906145e-06
7.36e-05,-4.9064465941924e-11,-3.6294969605267906e-07
7.48e-05,-4.845118764876301e-11,1.3074636152750964e-06
7.6e-05,-4.5732442486559004e-11,2.8808466633009355e-06
7.76e-05,-4.110324041683685e-11,4.254541880305831e-06
7.88e-05,-3.486686796094032e-11,5.364862150150477e-06
8e-05,-2.738253290547201e-11,6.187644203955821e-06
8.12e-05,-1.9021024876710872e-11,6.726605051629818e-06
8.24e-05,-1.0138601448746512e-11,6.998116844815658e-06
8.4e-05,-1.0691622211179197e-12,7.018816101522701e-06
8.52e-05,7.870952671170951e-12,6.798586801349756e-06
8.64e-05,1.6372711263286334e-11,6.339052050317276e-06
8.76e-05,2.4125449679664603e-11,5.637013757576143e-06
8.92e-05,3.081520797359406e-11,4.692144729467771e-06
9.04e-05,3.613503859153939e-11,3.5174926437632964e-06
9.16e-05,3.980907344140064e-11,2.1495859877989916e-06
9.28e-05,4.1626728928571585e-11,6.531418892212274e-07
9.4e-05,4.1476940651970595e-11,-8.8408219583936e-07
9.56e-05,3.936904412564577e-11,-2.3663049826014724e-06
9.68e-05,3.543094487665112e-11,-3.7084864437261044e-06
9.8e-05,2.9885429709886277e-11,-4.850109275921767e-06
9.92e-05,2.3015088596528507e-11,-5.758687608623807e-06
0.0001008,1.5129141575964515e-11,-6.423901858210671e-06
0.000102,6.541377057571162e-12,-6.847142834461504e-06
0.0001032,-2.4381350751301133e-12,-7.031279287670107e-06
0.0001044,-1.149993652291935e-11,-6.973546229894081e-06
0.000106,-2.0325639044004363e-11,-6.662813474877186e-06
0.0001072,-2.857804479501781e-11,-6.081893991284317e-06
0.0001084,-3.589779855086491e-11,-5.2154167187118075e-06
0.0001096,-4.191369515257445e-11,-4.062894394907407e-06
0.0001108,-4.6271759702709886e-11,-2.6539159476936163e-06
0.0001124,-4.8681732386983536e-11,-1.0584897023682262e-06
0.0001136,-4.8969079215405985e-11,6.15950054720129e-07
0.0001148,-4.711227264653027e-11,2.2440742248161543e-06
0.000116,-4.3247700481106445e-11,3.7111895986030984e-06
0.0001176,-3.763971728388851e-11,4.936343227860186e-06
0.0001188,-3.063042577972245e-11,5.879798952307642e-06
0.00012,-2.2590104900085602e-11,6.535485044727725e-06
0.0001212,-1.3882981074784548e-11,6.9162637349081795e-06
0.0001224,-4.8522552704343914e-12,7.039842261867883e-06
0.000124,4.179506912677653e-12,6.919408305735359e-06
0.0001252,1.2901533453603055e-11,6.559881101028803e-06
0.0001264,2.1004585846071022e-11,5.959362104487129e-06
0.0001276,2.8175596298416926e-11,5.115162675880689e-06
0.0001292,3.410254725769643e-11,4.033404806309581e-06
0.0001304,3.8492877144676217e-11,2.739821304370348e-06
0.0001316,4.110433040141e-11,1.2873705624130875e-06
0.0001328,4.178075358983634e-11,-2.4446088036876095e-07
0.000134,4.048009843011707e-11,-1.7609724708484437e-06
0.0001356,3.7282619441865704e-11,-3.1705011725804306e-06
0.0001368,3.237546900909429e-11,-4.4012438861080616e-06
0.000138,2.602072522866837e-11,-5.4092891791830725e-06
0.0001392,1.8519957297581064e-11,-6.1762085414102195e-06
0.0001408,1.0186835902221662e-11,-6.699856893536685e-06
0.000142,1.333163073108879e-12,-6.983572124674903e-06
0.0001432,-7.732267676588581e-12,-7.027538374141063e-06
0.0001444,-1.6696120312140117e-11,-6.824135388439019e-06
0.000146,-2.522998458154487e-11,-6.358071990691446e-06
0.0001472,-3.298342850426719e-11,-5.611899651405634e-06
0.0001484,-3.9587795289993654e-11,-4.577086302405697e-06
0.0001496,-4.467713219262403e-11,-3.2689467005964134e-06
0.0001508,-4.7928211510084354e-11,-1.7400675687028677e-06
0.0001524,-4.9112378955621426e-11,-8.374978182791219e-08
0.0001536,-4.8141598402656083e-11,1.5788884352488154e-06
0.0001548,-4.508823613313996e-11,3.125267425079599e-06
0.000156,-4.016871472324746e-11,4.458452928095523e-06
0.0001576,-3.3699234105343824e-11,5.521716151554471e-06
0.0001588,-2.6043573208726293e-11,6.296537408988208e-06
0.00016,-1.757137987767666e-11,6.789773307242905e-06
0.0001612,-8.635311290986289e-12,7.01856701080509e-06
0.0001624,4.3421980222314324e-13,6.998765093485255e-06
0.000164,9.322842592487374e-12,6.738842104068722e-06
0.0001652,1.772174642139367e-11,6.239256860145506e-06
0.0001664,2.5319560532650578e-11,5.496654814868964e-06
0.0001676,3.1802405174871625e-11,4.512163485353854e-06
0.0001692,3.6866477811494e-11,3.3021109028941416e-06
0.0001704,4.024423450802755e-11,1.907609213826681e-06
0.0001716,4.173945669958852e-11,3.978617826554785e-07
0.0001728,4.1260187251147886e-11,-1.1367940978435952e-06
0.000174,3.8836259505867096e-11,-2.601092580608341e-06
0.0001756,3.461346451817485e-11,-3.913359088197046e-06
0.0001768,2.8827065202386075e-11,-5.017787325835754e-06
0.000178,2.176615647647996e-11,-5.886174036135916e-06
0.0001792,1.3741874815682251e-11,-6.510915708395241e-06
0.0001808,5.067609017943324e-12,-6.894298351330719e-06
0.000182,-3.947130664382438e-12,-7.038638893344334e-06
0.0001832,-1.299215150833255e-11,-6.939842823342005e-06
0.0001844,-2.174653601160358e-11,-6.585468475418516e-06
0.000186,-2.986935314261497e-11,-5.957931419868208e-06
0.0001872,-3.699809976689314e-11,-5.043313746524599e-06
0.0001884,-4.276188427890158e-11,-3.845099257655014e-06
0.0001896,-4.681374508681268e-11,-2.3991408400492774e-06
0.0001908,-4.8879178810803865e-11,-7.823323427328465e-07
0.0001924,-4.880721120432171e-11,8.93168515509719e-07
0.0001936,-4.660323637997915e-11,2.501784110714505e-06
0.0001948,-4.2427785756709144e-11,3.933177033101345e-06
0.000196,-3.6561850640926353e-11,5.113197266210406e-06
0.0001976,-2.9355363125247844e-11,6.008534777211504e-06
0.0001988,-2.1179443028160588e-11,6.6173484091503415e-06
0.0002,-1.2395370428118417e-11,6.954183519517521e-06
0.0002012,-3.3425711073768736e-12,7.036493215992194e-06
0.0002024,5.6590841586980846e-12,6.876202963374528e-06
0.000204,1.4299731098056379e-11,6.476866958581787e-06
0.0002052,2.2269649700393737e-11,5.835924567043253e-06
0.0002064,2.925526831654539e-11,4.951414289795611e-06
0.0002076,3.494614835141613e-11,3.831990932212982e-06
0.0002092,3.90556900859819e-11,2.5075499624606266e-06
0.0002104,4.135350608744901e-11,1.0357924805388556e-06
0.0002116,4.1700881732929444e-11,-5.002145128769683e-07
0.0002128,4.007617963806042e-11,-2.004934172311385e-06
0.000214,3.6579075749740235e-11,-3.389008506439028e-06
0.0002156,3.14116574465531e-11,-4.5850106002891276e-06
0.0002168,2.4844920769421484e-11,-5.553678653907435e-06
0.000218,1.7184012601827612e-11,-6.2800326198596595e-06
0.0002192,8.742882524948797e-12,-6.763563802474639e-06
0.0002208,-1.673856698401072e-13,-7.007591066634415e-06
0.000222,-9.237922588108928e-12,-7.011202214440686e-06
0.0002232,-1.8153605004539842e-11,-6.765354904523802e-06
0.0002244,-2.6582644142614443e-11,-6.253864630788048e-06
0.000226,-3.417092125732594e-11,-5.459856795221539e-06
0.0002272,-4.0548250731366546e-11,-4.377680218485028e-06
0.0002284,-4.535253941497876e-11,-3.028071489574441e-06
0.0002296,-4.82725802164351e-11,-1.470541847649471e-06
0.0002308,-4.9100378857972503e-11,1.9562829922729217e-07
0.0002323999999999,-4.7774134962704626e-11,1.8470392682083252e-06
0.0002335999999999,-4.439224128835929e-11,3.363702086165958e-06
0.0002348,-3.919126005199687e-11,4.654817019609496e-06
0.000236,-3.2498818448311736e-11,5.670543060179896e-06
0.0002376,-2.4682095800644083e-11,6.397628482074061e-06
0.0002388,-1.610897100390376e-11,6.845639525797069e-06
0.00024,-7.128370647635866e-12,7.032166486136036e-06
0.0002412,1.932591527862419e-12,6.972098804034058e-06
0.0002424,1.0761209549793708e-11,6.6724852133013105e-06
0.000244,1.904865656100062e-11,6.132737780693844e-06
0.0002452,2.6482845992104803e-11,5.349578084075051e-06
0.0002464,3.2750322811685486e-11,4.325892484472766e-06
0.0002476,3.755116312276337e-11,3.081566541207224e-06
0.0002492,4.062714195394012e-11,1.6623977466355782e-06
0.0002504,4.1797348115293766e-11,1.4188162736954827e-07
0.0002516,4.0989435776468634e-11,-1.3875294621797419e-06
0.0002528,3.825356821445508e-11,-2.831618079348826e-06
0.000254,3.37526619045495e-11,-4.112424511455482e-06
0.0002556,2.7733439926628737e-11,-5.1788962602874585e-06
0.0002568,2.0490605118823285e-11,-6.006906656709006e-06
0.000258,1.2336660623223533e-11,-6.591261707394522e-06
0.0002592,3.584433654605274e-12,-6.934864723422358e-06
0.0002608,-5.456987133915446e-12,-7.039300724396295e-06
0.000262,-1.4476383150120666e-11,-6.899090884050893e-06
0.0002632,-2.315003523397579e-11,-6.500569257126935e-06
0.0002644,-3.113321964219985e-11,-5.825998295213893e-06
0.000266,-3.806063821750307e-11,-4.863300595647112e-06
0.0002672,-4.356261107378415e-11,-3.6203623338299074e-06
0.0002684,-4.730056231310723e-11,-2.139560719805193e-06
0.0002696,-4.901720668559705e-11,-5.045209002884524e-07
0.0002708,-4.8586076656298256e-11,1.1685021384973661e-06
0.0002724,-4.603945240433514e-11,2.7545107749600614e-06
0.0002736,-4.156100934173402e-11,4.148123022878936e-06
0.0002748,-3.544690197000503e-11,5.282113329493493e-06
0.000276,-2.805354257486775e-11,6.1293178146791344e-06
0.0002776,-1.9752030867627404e-11,6.69169200046691e-06
0.0002788,-1.0900380638597008e-11,6.985084715010265e-06
0.00028,-1.834322538326445e-12,7.02646126518289e-06
0.0002812,7.128688024875499e-12,6.82640769978655e-06
0.0002824,1.5679408169765972e-11,6.387176828798714e-06
0.000284,2.3507514148963917e-11,5.70573365462428e-06
0.0002852,3.029911650522665e-11,4.781126418468442e-06
0.0002864,3.574593162225572e-11,3.624847224635638e-06
0.0002876,3.956823584475897e-11,2.271147957634804e-06
0.0002892,4.154852125871209e-11,7.824092987828327e-07
0.0002904,4.15662413617817e-11,-7.550888494709636e-07
0.0002916,3.962029160730428e-11,-2.2455101176936223e-06
0.0002928,3.5829225971494e-11,-3.6022530021548044e-06
0.000294,3.0409108710179247e-11,-4.762439816769926e-06
0.0002956,2.3638868444759378e-11,-5.69134032871269e-06
0.0002968,1.5826520201853963e-11,-6.3771396801173465e-06
0.000298,7.285973960025362e-12,-6.8206638437412114e-06
0.0002992,-1.672376105621937e-12,-7.024986842188448e-06
0.0003008,-1.0739337478903261e-11,-6.987991021859825e-06
0.000302,-1.959769707024071e-11,-6.699237841418261e-06
0.0003032,-2.7912114552204027e-11,-6.141827213263465e-06
0.0003044,-3.5324942847575704e-11,-5.299791966454712e-06
0.000306,-4.146513174138075e-11,-4.170794521872587e-06
0.0003072,-4.5975650183790674e-11,-2.781356792473933e-06
0.0003084,-4.855880266304473e-11,-1.1979562866030013e-06
0.0003096,-4.9028491172814346e-11,4.745903384650171e-07
0.0003108,-4.734955562017559e-11,2.111396843174978e-06
0.0003124,-4.364577921898987e-11,3.5958077836141627e-06
0.0003136,-3.817251138675264e-11,4.843487230033114e-06
0.0003148,-3.126734293171549e-11,5.811343500579695e-06
0.000316,-2.3299766219386038e-11,6.490992020730727e-06
0.0003176,-1.4635355269005715e-11,6.894288590729202e-06
0.0003188,-5.6192427134279716e-12,7.038971574959936e-06
0.00032,3.424535826588253e-12,6.938832249538898e-06
0.0003212,1.2184633728562974e-11,6.5995005406199035e-06
0.0003224,2.0351997867600217e-11,6.019479992803387e-06
0.000324,2.7613868559979677e-11,5.195816963321062e-06
0.0003252,3.365762574540956e-11,4.133464880661361e-06
0.0003264,3.8188015363607644e-11,2.8561257561358606e-06
0.0003276,4.095714342700799e-11,1.4143407362368324e-06
0.0003292,4.1800301240729236e-11,-1.1434853293814695e-07
0.0003304,4.0665155407628875e-11,-1.635868452640385e-06
0.0003316,3.762191837844628e-11,-3.057568294486389e-06
0.0003328,3.2849802048754365e-11,-4.3055049853488745e-06
0.000334,2.6605969871375097e-11,-5.333373228728567e-06
0.0003356,1.9189882802947268e-11,-6.120889364796222e-06
0.0003368,1.0914926987314415e-11,-6.6649597121815735e-06
0.000338,2.0932643273935578e-12,-6.968839987436308e-06
0.0003392,-6.966263550536818e-12,-7.033222754069466e-06
0.0003408,-1.5951111385415173e-11,-6.851212503526608e-06
0.000342,-2.4534507369642655e-11,-6.408031510818244e-06
0.0003432,-3.2367930744859444e-11,-5.686059673960019e-06
0.0003444,-3.90837262129523e-11,-4.675464759354398e-06
0.000346,-4.4314415243197074e-11,-3.3889558173948954e-06
0.0003472,-4.773123018591263e-11,-1.875640718346404e-06
0.0003484,-4.909552365511335e-11,-2.2563885292426972e-07
0.0003496,-4.830614085609719e-11,1.441384236148642e-06
0.0003508,-4.542203550945798e-11,3.0018304732199936e-06
0.0003524,-4.064890629664136e-11,4.355801804388039e-06
0.0003536,-3.4296579876353123e-11,5.4430390329305304e-06
0.0003548,-2.6726664423969608e-11,6.242200687528301e-06
0.000356,-1.830947197628974e-11,6.758602690583758e-06
0.0003576,-9.399509336213136e-12,7.009038532988704e-06
0.0003588,-3.289393452301846e-13,7.009778617104458e-06
0.00036,8.586904588913773e-12,6.770016997781252e-06
0.0003612,1.7039130615782838e-11,6.2907905640906275e-06
0.0003624,2.4716731285831514e-11,5.568796237445313e-06
0.000364,3.1305747144254864e-11,4.604384923834821e-06
0.0003652,3.65006901157705e-11,3.412182669041126e-06
0.0003664,4.0029664838514037e-11,2.0309578932680865e-06
0.0003676,4.168903523343279e-11,5.276559729311596e-07
0.0003692,4.137706875606523e-11,-1.0086403023700313e-06
0.0003704,3.9113199932048367e-11,-2.482336015771482e-06
0.0003716,3.5034224430374715e-11,-3.810000459934076e-06
0.0003728,2.936919378174801e-11,-4.933425685883605e-06
0.000374,2.2404013312046465e-11,-5.822256773471415e-06
0.0003756,1.4448918802743534e-11,-6.467548489111149e-06
0.0003768,5.817526055439923e-12,-6.8711675685973645e-06
0.000378,-3.180385183273802e-12,-7.035734964847087e-06
0.0003792,-1.2235030912101637e-11,-6.957839783739372e-06
0.0003808,-2.1026813628938125e-11,-6.62569724524046e-06
0.000382,-2.921670939187127e-11,-6.021895928730822e-06
0.0003832,-3.6443775246785556e-11,-5.131732534795974e-06
0.0003844,-4.233685389175178e-11,-3.95661929140883e-06
0.000386,-4.654525316900051e-11,-2.529191438442827e-06
0.0003872,-4.8786281056426034e-11,-9.228592115469885e-07
0.0003884,-4.8896868633571425e-11,7.525449856100857e-07
0.0003896,-4.686872748445278e-11,2.3714661774809086e-06
0.0003908,-4.285024114711956e-11,3.821275137155993e-06
0.0003924,-3.711413207533442e-11,5.024345750487125e-06
0.0003936,-3.0006527453403504e-11,5.9441355512906774e-06
0.0003948,-2.1898233377331272e-11,6.57670816098552e-06
0.000396,-1.3152071760891406e-11,6.9358025982038055e-06
0.0003976,-4.109379314564799e-12,7.039031932340391e-06
0.0003988,4.908638095358452e-12,6.898974028920572e-06
0.0004,1.3591691679203553e-11,6.519869937102998e-06
