s,x,px
4.92e-05,-2.709889680185687e-11,1.155463891317583e-05
5.04e-05,-1.6167129772163144e-11,1.1906340293060168e-05
5.12e-05,-5.021122462055653e-12,1.2020205662262096e-05
5.2e-05,6.128750226982893e-12,1.1916396328489766e-05
5.32e-05,1.7081864280835334e-11,1.1595726137586758e-05
5.4e-05,2.762972011366526e-11,1.1040828598536099e-05
5.48e-05,3.754050628927624e-11,1.0219821028836121e-05
5.6e-05,4.654868459181537e-11,9.093711157534185e-06
5.68e-05,5.4353844377454276e-11,7.629133205751306e-06
5.76e-05,6.063404373331526e-11,5.81651620299325e-06
5.88e-05,6.50772552746152e-11,3.689724055423266e-06
5.96e-05,6.74283476826415e-11,1.3379389157721247e-06
6.04e-05,6.753922844710684e-11,-1.1008731373020534e-06
6.12e-05,6.540267426094305e-11,-3.467859566329288e-06
6.24e-05,6.115406866520777e-11,-5.621486542090438e-06
6.32e-05,5.504018710874353e-11,-7.467151575764042e-06
6.4e-05,4.736974660050873e-11,-8.96588387544155e-06
6.52e-05,3.846540535233483e-11,-1.01238358440554e-05
6.6e-05,2.8630543087853233e-11,-1.097292000979489e-05
6.68e-05,1.813424923154481e-11,-1.1552236054874289e-05
6.8e-05,7.211284553805451e-12,-1.1894763149979029e-05
6.88e-05,-3.92819801121638e-12,-1.2019496089810642e-05
6.96e-05,-1.5083563620427128e-11,-1.1927484901425229e-05
7.08e-05,-2.604618514688901e-11,-1.1600448365050717e-05
7.16e-05,-3.6581716343538965e-11,-1.1001785843339588e-05
7.24e-05,-4.641486687342301e-11,-1.0081280276391751e-05
7.36e-05,-5.522120972622822e-11,-8.78597742217007e-06
7.44e-05,-6.263291758686312e-11,-7.0794518356870916e-06
7.52e-05,-6.826602396376333e-11,-4.9680451705000475e-06
7.64e-05,-7.177216471793222e-11,-2.52499903320803e-06
7.72e-05,-7.2905591579605e-11,1.0373602986924961e-07
7.8e-05,-7.15816318535301e-11,2.724599356165307e-06
7.92e-05,-6.789893321441275e-11,5.1461479182306896e-06
8e-05,-6.211365038038836e-11,7.227625484361315e-06
8.08e-05,-5.457925397818467e-11,8.901565109304842e-06
8.2e-05,-4.568001300569477e-11,1.0165947082220586e-05
8.28e-05,-3.578103080797259e-11,1.1059372978101582e-05
8.36e-05,-2.5202876677738922e-11,1.1635161931424493e-05
8.48e-05,-1.4217223370076331e-11,1.1942762479448124e-05
8.56e-05,-3.055808207705964e-12,1.2017453947167716e-05
8.64e-05,8.074013984261221e-12,1.187601034478088e-05
8.76e-05,1.8971478425625956e-11,1.1515902984119204e-05
8.84e-05,2.9425007039806085e-11,1.0916863382381573e-05
8.92e-05,3.9197415058394284e-11,1.004508972445946e-05
9.04e-05,4.801677462608553e-11,8.861487447390218e-06
9.12e-05,5.557743569841767e-11,7.33543375737984e-06
9.2e-05,6.155639682264442e-11,5.463644046738711e-06
9.32e-05,6.564792019801317e-11,3.2892454340678177e-06
9.4e-05,6.761225258174754e-11,9.111104444010121e-07
9.48e-05,6.732438082150693e-11,-1.5265888090282834e-06
9.6e-05,6.480305033349752e-11,-3.865273900813654e-06
9.68e-05,6.020625857982836e-11,-5.970025909659191e-06
9.76e-05,5.379545188974627e-11,-7.756033344501558e-06
9.88e-05,4.5884970444501316e-11,-9.193421458311052e-06
9.96e-05,3.679596671316252e-11,-1.0294350199948125e-05
0.0001004,2.6826391253453956e-11,-1.1093218583312744e-05
0.0001012,1.6238957782492738e-11,-1.1628845792886428e-05
0.0001024,5.263196798383915e-12,-1.1932189206290137e-05
0.0001032,-5.893604750210352e-12,-1.2019290927537594e-05
0.000104,-1.7030709519256397e-11,-1.1887841101295983e-05
0.0001052,-2.793622493075774e-11,-1.1516185425299623e-05
0.000106,-3.8369583145815157e-11,-1.0864850332440677e-05
0.0001068,-4.8047156319681116e-11,-9.882130947451248e-06
0.000108,-5.663595330219586e-11,-8.516332772558838e-06
0.0001088,-6.376262949495065e-11,-6.736537426645079e-06
0.0001096,-6.904508699553736e-11,-4.55938626235466e-06
0.0001108,-7.214801032980347e-11,-2.071266135577898e-06
0.0001116,-7.285043587308806e-11,5.707668088512103e-07
0.0001124,-7.109965698266787e-11,3.169554659404557e-06
0.0001136,-6.702516361200911e-11,5.5395463299970635e-06
0.0001144,-6.090513782135508e-11,7.552172730371776e-06
0.0001152,-5.310303183319189e-11,9.152751991829116e-06
0.0001164,-4.4002685920979665e-11,1.0348409443664757e-05
0.0001172,-3.3962527993054943e-11,1.1182059942553988e-05
0.000118,-2.3294367723794486e-11,1.1707436037179352e-05
0.0001192,-1.2261947933630827e-11,1.1972035737643047e-05
0.00012,-1.0914863760057964e-12,1.2008073165565585e-05
0.0001208,1.0012126375293185e-11,1.1828913376731773e-05
0.000122,2.084744195099423e-11,1.1428732621926659e-05
0.0001228,3.119933935776087e-11,1.0784486619629304e-05
0.0001236,4.0824966785261185e-11,9.860704642995957e-06
0.0001248,4.9446024335804994e-11,8.618615191760241e-06
0.0001256,5.675211939415829e-11,7.030933144749893e-06
0.0001264,6.242026948134831e-11,5.1012760136791806e-06
0.0001276,6.615256812789676e-11,2.8823512875219617e-06
0.0001284,6.77262003360834e-11,4.824029316640653e-07
0.0001292,6.704016732213551e-11,-1.9491817835613423e-06
0.0001304,6.413903773677517e-11,-4.255327358800457e-06
0.0001312,5.920227084651677e-11,-6.308573714895285e-06
0.000132,5.2504370074949273e-11,-8.034036832322765e-06
0.0001332,4.4363845601698557e-11,-9.41050894184629e-06
0.000134,3.509941365390354e-11,-1.0455522801200096e-05
0.0001348,2.500323510574451e-11,-1.1205405190863862e-05
0.000136,1.4331725160189065e-11,-1.1698317033051349e-05
0.0001368,3.3095324031335077e-12,-1.1962980568135868e-05
0.0001376,-7.85843077365952e-12,-1.201238219168233e-05
0.0001388,-1.8970772471407514e-11,-1.1840821393795784e-05
0.0001396,-2.9811786434060346e-11,-1.1423313959066941e-05
0.0001404,-4.013422662969034e-11,-1.07176790451206e-05
0.0001412,-4.964591426683815e-11,-9.671096253939011e-06
0.0001424,-5.800555221462114e-11,-8.233777103502528e-06
0.0001432,-6.483524868250561e-11,-6.381164571084299e-06
0.000144,-6.97565192113182e-11,-4.140931319046221e-06
0.0001452,-7.244925354898435e-11,-1.6126695915737864e-06
0.000146,-7.27190116234532e-11,1.0364300250224505e-06
0.0001468,-7.054550475757824e-11,3.607287833963081e-06
0.000148,-6.608798048674724e-11,5.921708376534216e-06
0.0001488,-5.96446103538416e-11,7.863830243094313e-06
0.0001496,-5.1586770039411165e-11,9.391339572612803e-06
0.0001508,-4.229644440900756e-11,1.0519662870297622e-05
0.0001516,-3.212474556416418e-11,1.1295240464072204e-05
0.0001524,-2.1374699596912983e-11,1.1771692845645396e-05
0.0001536,-1.0302461107556022e-11,1.1994295121773779e-05
0.0001544,8.707617000964363e-13,1.19920919945041e-05
0.0001552,1.194198425118616e-11,1.1775031363662123e-05
0.0001564,2.270854049486965e-11,1.1334053806577781e-05
0.0001572,3.295132416472445e-11,1.0643483252258359e-05
0.000158,4.242156585224693e-11,9.666457954900556e-06
0.0001592,5.083468347599109e-11,8.36498795479588e-06
0.00016,5.787613759218647e-11,6.7157401360612945e-06
0.0001608,6.322414195250284e-11,4.729824375721071e-06
0.000162,6.659020769684619e-11,2.4697542237278754e-06
0.0001628,6.776995556231983e-11,5.269729599662405e-08
0.0001636,6.66871669754931e-11,-2.3678197255307893e-06
0.0001648,6.341188919913599e-11,-4.637427751284715e-06
0.0001656,5.814376247105076e-11,-6.6368545100099944e-06
0.0001664,5.116872114253888e-11,-8.30115945380736e-06
0.0001676,4.2808067686167276e-11,-9.617309766144606e-06
0.0001684,3.3377255659343945e-11,-1.0607574202826293e-05
0.0001692,2.316238477204868e-11,-1.1309677406381222e-05
0.0001704,1.2413708035311294e-11,-1.1760776408536906e-05
0.0001712,1.351373434330653e-12,-1.1987168310328779e-05
0.000172,-9.82157412505056e-12,-1.199869529674078e-05
0.0001732,-2.0902532047059932e-11,-1.1786246994613329e-05
0.000174,-3.167144057287127e-11,-1.132156915323522e-05
0.0001748,-4.1873948352693494e-11,-1.055996900439703e-05
0.000176,-5.120917674813927e-11,-9.447928110053202e-06
0.0001768,-5.932789039109397e-11,-7.938257744691042e-06
0.0001776,-6.584876112767104e-11,-6.013627531400401e-06
0.0001788,-7.039877643322253e-11,-3.713396733035399e-06
0.0001796,-7.267518394279364e-11,-1.1502533568863662e-06
0.0001804,-7.251163313049114e-11,1.4996193059052616e-06
0.0001812,-6.992042789609409e-11,4.036930900519109e-06
0.0001824,-6.508925972973378e-11,6.292174345805478e-06
0.0001832,-5.833418196636591e-11,8.162530032990721e-06
0.000184,-5.0032513648074404e-11,9.617517596687386e-06
0.0001852,-4.0563097219907366e-11,1.0680002663348445e-05
0.000186,-3.026921429779553e-11,1.1399202336949255e-05
0.0001868,-1.9445165330377196e-11,1.1828148552525083e-05
0.000188,-8.33989995880108e-12,1.2009657234825033e-05
0.0001888,2.8298578513985954e-12,1.1969520477214516e-05
0.0001896,1.3862470969297422e-11,1.1714273399575594e-05
0.0001908,2.455353229101026e-11,1.123169276438886e-05
0.0001916,3.467953303292844e-11,1.0493634139351762e-05
0.0001924,4.398558344460704e-11,9.462151942281038e-06
0.0001936,5.2180986762891096e-11,8.100528831860747e-06
0.0001944,5.894775414757246e-11,6.3900121817426605e-06
0.0001952,6.396656651891336e-11,4.349757960981218e-06
0.0001964,6.695996760709947e-11,2.052209510229253e-06
0.0001972,6.774342767160013e-11,-3.7711750983471375e-07
0.000198,6.626609246404818e-11,-2.781701142037569e-06
0.0001992,6.262294989287438e-11,-5.011036871244353e-06
0.0002,5.703243107206229e-11,-6.954646690651686e-06
0.0002008,4.9790281868642987e-11,-8.557436259471212e-06
0.000202,4.12193041259356e-11,-9.814004690035892e-06
0.0002028,3.163096605477149e-11,-1.0750725742845024e-05
0.0002036,2.1305118856449928e-11,-1.1406223007924851e-05
0.0002048,1.0486043632068795e-11,-1.1816335036067976e-05
0.0002056,-6.102016410986264e-13,-1.2004765342968741e-05
0.0002064,-1.1781919115484275e-11,-1.1978136876334012e-05
0.0002076,-2.2824737178580965e-11,-1.172392204408968e-05
0.0002084,-3.3513714019960586e-11,-1.1210674919807163e-05
0.0002092,-4.358700040877767e-11,-1.039141867791036e-05
0.0002104,-5.273494105725509e-11,-9.212401518510685e-06
0.0002112,-6.060084723349035e-11,-7.629772821941852e-06
0.000212,-6.680120682890777e-11,-5.634293169751114e-06
0.0002132,-7.097043739830533e-11,-3.2775689729915243e-06
0.000214,-7.28252646432061e-11,-6.850949482779462e-07
0.0002148,-7.222879393040395e-11,1.9592502917437015e-06
0.000216,-6.922581580159616e-11,4.457680781335593e-06
0.0002168,-6.403094627419723e-11,6.650559267208811e-06
0.0002176,-5.6975973069053744e-11,8.448260787818733e-06
0.0002188,-4.844227425836941e-11,9.831504700507589e-06
0.0002196,-3.880440433126564e-11,1.0829729531742636e-05
0.0002204,-2.8397418639528402e-11,1.1494224169990913e-05
0.0002212,-1.7507023925480165e-11,1.187700310921158e-05
0.0002224,-6.375384011352119e-12,1.2018220034787942e-05
0.0002232,4.784724038079724e-12,1.1940350196314676e-05
0.000224,1.5772453681033177e-11,1.1646532273326894e-05
0.0002252,2.638114621014082e-11,1.1121464323477793e-05
0.000226,3.638250150631775e-11,1.0334718107033176e-05
0.0002268,4.551535945529801e-11,9.247602110964809e-06
0.000228,5.348315899984193e-11,7.825194088882584e-06
0.0002288,5.996526281742431e-11,6.053957978204206e-06
0.0002296,6.4646176704214e-11,3.961601468171446e-06
0.0002308,6.726110321581205e-11,1.6305101955397537e-06
0.0002316,6.764667159949989e-11,-8.061516523390225e-07
0.0002323999999999,6.577778461420975e-11,-3.1900610267042728e-06
0.0002335999999999,6.177364846555747e-11,-5.375672102337659e-06
0.0002344,5.5870006236331815e-11,-7.2617804655415025e-06
0.0002352,4.837082046448783e-11,-8.802936358034313e-06
0.0002364,3.959919160320805e-11,-1.0000788483897663e-05
0.0002372,2.986198206700513e-11,-1.0885197257356814e-05
0.000238,1.9432686149788535e-11,-1.1495218673232527e-05
0.0002392,8.549852318782607e-12,-1.1865087871905723e-05
0.00024,-2.5741149650435225e-12,-1.2015766166711296e-05
0.0002408,-1.3738333260430025e-11,-1.1950594883466212e-05
0.000242,-2.4736103420371374e-11,-1.1653634258237084e-05
0.0002428,-3.533708749349267e-11,-1.1090345546060016e-05
0.0002436,-4.527158591829728e-11,-1.021173112524375e-05
0.0002448,-5.422116990044343e-11,-8.964319208592795e-06
0.0002456,-6.182230631541844e-11,-7.308376009169091e-06
0.0002464,-6.769069183654823e-11,-5.24360277219372e-06
0.0002476,-7.147021490370898e-11,-2.834300564663903e-06
0.0002484,-7.2899137089147e-11,-2.1829623243771778e-07
0.0002492,-7.187116242516235e-11,2.4142699790796537e-06
0.0002504,-6.84631835836969e-11,4.868803593423582e-06
0.0002512,-6.291504199423359e-11,6.9965512926719715e-06
0.000252,-5.557210160588865e-11,8.72106317506947e-06
0.0002532,-4.681802567736028e-11,1.0033543727929485e-05
0.000254,-3.702207632937558e-11,1.0969146373892673e-05
0.0002548,-2.651079834679924e-11,1.158057368115507e-05
0.000256,-1.55615030636117e-11,1.1918439539419166e-05
0.0002568,-4.410018303754938e-12,1.2020062716862304e-05
0.0002576,6.734279350994673e-12,1.1904554504304354e-05
0.0002588,1.7670780717215784e-11,1.1571685091175248e-05
0.0002596,2.819007999965765e-11,1.1003173182665575e-05
0.0002604,3.8058728950067545e-11,1.016651418650539e-05
0.0002612,4.700920491399318e-11,9.022640461470556e-06
0.0002624,5.4739420797238456e-11,7.538976758759154e-06
0.0002632,6.092699582264876e-11,5.7078396117196794e-06
0.000264,6.526169630282314e-11,3.565934042272076e-06
0.0002652,6.749300227116311e-11,1.2054816059226758e-06
0.000266,6.747988736316915e-11,-1.2335215871512026e-06
0.0002668,6.52232060092288e-11,-3.592175898307652e-06
0.000268,6.086548786947466e-11,-5.730907283070223e-06
0.0002688,5.465824124273204e-11,-7.5581353890920395e-06
0.0002696,4.6912091303850595e-11,-9.037759282763987e-06
0.0002708,3.7949334022934085e-11,-1.0177866777077982e-05
0.0002716,2.8071705243470867e-11,-1.1011204984986318e-05
0.0002724,1.7546307541291436e-11,-1.1576828815903623e-05
0.0002736,6.606240296759913e-12,-1.1907113152200518e-05
0.0002744,-4.539286262370866e-12,-1.202014668558066e-05
0.0002752,-1.568966423882878e-11,-1.1915938765013583e-05
0.0002764,-2.663531032618305e-11,-1.1575155717442211e-05
0.0002772,-3.71399943342196e-11,-1.0960287576404579e-05
0.000278,-4.6925860056233755e-11,-1.002061743492765e-05
0.0002792,-5.566579632163678e-11,-8.703516445269746e-06
0.00028,-6.299016483676014e-11,-6.974181020913769e-06
0.0002808,-6.851540051249922e-11,-4.84207300036367e-06
0.000282,-7.189696620377527e-11,-2.3845049671041386e-06
0.0002828,-7.289662422160491e-11,2.490262559943489e-07
0.0002836,-7.143957603170921e-11,2.8636654625685544e-06
0.0002848,-6.763416047003546e-11,5.2696378207420295e-06
0.0002856,-6.17435939365331e-11,7.3299092796547186e-06
0.0002864,-5.412467495360991e-11,8.981024959521172e-06
0.0002876,-4.516170033224663e-11,1.0223897248914478e-05
0.0002884,-3.521777429586073e-11,1.1098555347697483e-05
0.0002892,-2.4610750395335826e-11,1.1658506211163503e-05
0.0002904,-1.3609801922579621e-11,1.1952623382557089e-05
0.0002912,-2.444896463247068e-12,1.2015245664942242e-05
0.000292,8.677437052354968e-12,1.1862088812895605e-05
0.0002932,1.9556279079527757e-11,1.1489593990083326e-05
0.000294,2.997899873995657e-11,1.0876615329305317e-05
0.0002948,3.97066787790093e-11,9.988804044009905e-06
0.000296,4.8465404960175776e-11,8.787118898708584e-06
0.0002968,5.5947994871207646e-11,7.241910139021429e-06
0.0002976,6.183133271952665e-11,5.351974212506936e-06
0.0002988,6.581194811408685e-11,3.1633870925036105e-06
0.0002996,6.7655189702268e-11,7.779752979378991e-07
0.0003004,6.724341845360814e-11,-1.6583571169684117e-06
0.0003012,6.460343383317788e-11,-3.987368166498383e-06
0.0003024,5.990003610910038e-11,-6.076372857305706e-06
0.0003032,5.339890522107743e-11,-7.843637528908397e-06
0.000304,4.541583024640772e-11,-9.26203135382311e-06
0.0003052,3.627130098394191e-11,-1.0345453076411226e-05
0.000306,2.6261502199748146e-11,-1.1128959655424892e-05
0.0003068,1.5647178110752403e-11,-1.165120455134851e-05
0.000308,4.656302375329514e-12,-1.194247191027874e-05
0.0003088,-6.504629788099869e-12,-1.2017864076908186e-05
0.0003096,-1.763473688628497e-11,-1.1874019718332243e-05
0.0003108,-2.8520998966688477e-11,-1.1488243808238092e-05
0.0003116,-3.892081940946524e-11,-1.0820201941880388e-05
0.0003124,-4.854793166505655e-11,-9.817800448088934e-06
0.0003136,-5.70667294236726e-11,-8.429865958115734e-06
0.0003144,-6.41023437838349e-11,-6.627365740243458e-06
0.0003152,-6.927360786763801e-11,-4.430295882228733e-06
0.0003164,-7.224970248178021e-11,-1.929150390607397e-06
0.0003172,-7.281773206963439e-11,7.157512824890959e-07
0.000318,-7.093503396093181e-11,3.3064719230822604e-06
0.0003192,-6.674047778998431e-11,5.659596371785181e-06
0.00032,-6.051868300437799e-11,7.65045968350105e-06
0.0003208,-5.2635782626514984e-11,9.228276028601503e-06
0.000322,-4.3475186395018326e-11,1.0402843315268147e-05
0.0003228,-3.339311014864393e-11,1.1218255223459866e-05
0.0003236,-2.269863111027637e-11,1.1728263439251538e-05
0.0003248,-1.1653094072846243e-11,1.1979702250621874e-05
0.0003256,-4.811037808585112e-13,1.2003810467169642e-05
0.0003264,1.0613101670359574e-11,1.1812890943913058e-05
0.0003276,2.1427752058219784e-11,1.14001069506498e-05
0.0003284,3.174653354699756e-11,1.074157961619631e-05
0.0003292,4.1324779100533275e-11,9.801374602785687e-06
0.0003304,4.988222238456838e-11,8.540912753150166e-06
0.0003312,5.710711290297267e-11,6.934071128058234e-06
0.000332,6.267670949786843e-11,4.986735050759742e-06
0.0003332,6.62958622578116e-11,2.7546413475483175e-06
0.000334,6.774733138235625e-11,3.4886255956055606e-07
0.0003348,6.693774909130706e-11,-2.0798082152134674e-06
0.000336,6.391965205890922e-11,-4.375009777388216e-06
0.0003368,5.887891701880203e-11,-6.411755355252789e-06
0.0003376,5.209377579829729e-11,-8.118256340328685e-06
0.0003388,4.388375055213749e-11,-9.475902082575008e-06
0.0003396,3.456662672173629e-11,-1.05037659674468e-05
0.0003404,2.4432705663965826e-11,-1.1238664755028213e-05
0.0003412,1.373646937873629e-11,-1.1718482781906458e-05
0.0003424,2.7011248187555773e-12,-1.1971207564540118e-05
0.0003432,-8.469051259248572e-12,-1.200885671936338e-05
0.000344,-1.957235023875416e-11,-1.1824671039261098e-05
0.0003452,-3.039176961581785e-11,-1.139264233425514e-05
0.000346,-4.067789838763747e-11,-1.0669786351488459e-05
0.0003468,-5.013586550027902e-11,-9.603018759000668e-06
0.000348,-5.842186090196334e-11,-8.143282927645826e-06
0.0003488,-6.51567987279229e-11,-6.268175871480453e-06
0.0003496,-6.996369181454803e-11,-4.008937768668229e-06
0.0003508,-7.25275972294937e-11,-1.4692526320796374e-06
0.0003516,-7.266264969623642e-11,1.1807629730507915e-06
0.0003524,-7.035868876148042e-11,3.7417797304979176e-06
0.0003536,-6.578395671119571e-11,6.038167553059612e-06
0.0003544,-5.924241319878029e-11,7.958092869963187e-06
0.0003552,-5.110748979665566e-11,9.462983407663035e-06
0.0003564,-4.176032558013029e-11,1.0570671477836218e-05
0.0003572,-3.1549647393388824e-11,1.1328539010154434e-05
0.000358,-2.077575849206912e-11,1.1790072283842571e-05
0.0003592,-9.692530437909235e-12,1.1999805486513131e-05
0.00036,1.4802797208656809e-12,1.1985779991779325e-05
0.0003608,1.2540166156375658e-11,1.1756881545871844e-05
0.000362,2.3283976991433722e-11,1.130305871951735e-05
0.0003628,3.34912805462855e-11,1.0597849507394234e-05
0.0003636,4.2911423801638986e-11,9.604020854136253e-06
0.0003648,5.125790175314106e-11,8.283924380587115e-06
0.0003656,5.821502292596295e-11,6.615583333523345e-06
0.0003664,6.346162780847597e-11,4.612552013238355e-06
0.0003676,6.67124839467335e-11,2.340423161500426e-06
0.0003684,6.776923679958065e-11,-8.097243248940768e-08
0.0003692,6.656350039350462e-11,-2.497051498144202e-06
0.0003704,6.317314310145265e-11,-4.75452510819453e-06
0.0003712,5.780380117717082e-11,-6.7367962586010506e-06
0.000372,5.074463227566177e-11,-8.382001317448177e-06
0.0003732,4.231753937848413e-11,-9.67954065669788e-06
0.000374,3.283680949458045e-11,-1.0653026504989619e-05
0.0003748,2.258661579205466e-11,-1.1340514960618889e-05
0.000376,1.1815331698540554e-11,-1.177878539072434e-05
0.0003768,7.417882563483841e-13,-1.1993345571701387e-05
0.0003776,-1.0431444778587651e-11,-1.199304418148334e-05
0.0003788,-2.1501274640117018e-11,-1.1767708572329218e-05
0.0003796,-3.224617963255467e-11,-1.1288082813276284e-05
0.0003804,-4.240951742490976e-11,-1.050873795769159e-05
0.0003812,-5.168768515069752e-11,-9.376030975878817e-06
0.0003824,-5.97290723924613e-11,-7.843729956658482e-06
0.0003832,-6.615153117389891e-11,-5.896928005970575e-06
0.000384,-7.05841451608887e-11,-3.578737203458744e-06
0.0003852,-7.272999338171381e-11,-1.0058670334667723e-06
0.000386,-7.243174750524505e-11,1.6429607692443051e-06
0.0003868,-6.971183678190158e-11,4.1687405581688505e-06
0.000388,-6.47664959024272e-11,6.404915012698106e-06
0.0003888,-5.7916901502824295e-11,8.252758959973937e-06
0.0003896,-4.954183162553417e-11,9.685346337157829e-06
0.0003908,-4.001891157152831e-11,1.0727679081489946e-05
0.0003916,-2.9688902242263135e-11,1.1429691842680017e-05
0.0003924,-1.8843414708904757e-11,1.1844143971332454e-05
0.0003936,-7.729242303770028e-12,1.2013043913098149e-05
0.0003944,3.4381762365300803e-12,1.1961158520934216e-05
0.0003952,1.4457509115191664e-11,1.1693964581543553e-05
0.0003964,2.512370318425572e-11,1.1198271851626486e-05
0.0003972,3.52118001460126e-11,1.0445205001574665e-05
0.000398,4.446497410998878e-11,9.396548850570738e-06
0.0003992,5.259067412293507e-11,8.0160868009938e-06
0.0004,5.926999719734479e-11,6.286619883037029e-06
