s,x,px
0.0003096,2.1951995796422448e-11,1.637052123464236e-05
0.0003112,4.9134894693728195e-11,1.4623785687849396e-05
0.0003132,7.162952239483418e-11,1.0823328493655777e-05
0.0003148,8.52005472186095e-11,4.3567778934424575e-06
0.0003164,8.587623144214013e-11,-3.6058567465493382e-06
0.0003184,7.342252535991456e-11,-1.0310170468548565e-05
0.00032,5.159344118004645e-11,-1.4358795374327033e-05
0.0003216,2.472024492540337e-11,-1.6265595856759903e-05
0.0003236,-4.215192127895775e-12,-1.6825989418280266e-05
0.0003252,-3.3173787606759606e-11,-1.627241169193838e-05
0.0003268,-5.990509168176423e-11,-1.412425605333755e-05
0.0003288,-8.077991244564157e-11,-9.360825021056169e-06
0.0003304,-9.071646507375902e-11,-1.6782729732059194e-06
0.000332,-8.621273366608348e-11,6.66728822581646e-06
0.000334,-6.89591065139907e-11,1.2643322428991883e-05
0.0003356,-4.3965696306723174e-11,1.5678137578557692e-05
0.0003372,-1.5551094663516717e-11,1.6753823031963962e-05
0.0003392,1.3619411837559962e-11,1.661476999889329e-05
0.0003408,4.157233587232861e-11,1.530090411785599e-05
0.0003428,6.58079618033184e-11,1.219264844771462e-05
0.0003444,8.245455437169408e-11,6.488774254210452e-06
0.000346,8.711894669438781e-11,-1.3011232530333016e-06
0.000348,7.821354646366427e-11,-8.623389301554127e-06
0.0003496,5.862212138441304e-11,-1.344535585196574e-05
0.0003512,3.284115593824238e-11,-1.587813769722688e-05
0.0003532,4.272427196423859e-12,-1.67751800663025e-05
0.0003548,-2.4878234373469692e-11,-1.6562411964935098e-05
0.0003564,-5.255036968207765e-11,-1.4968144222360879e-05
0.0003584,-7.560936934211777e-11,-1.1068662113009542e-05
0.00036,-8.924512422604277e-11,-4.129198355842622e-06
0.0003616,-8.90126327111612e-11,4.386550285934278e-06
0.0003636,-7.500049765951412e-11,1.1236860850238123e-05
0.0003652,-5.17311240820034e-11,1.5047228175043852e-05
0.0003668,-2.397349542508487e-11,1.6586790117456105e-05
0.0003688,5.187813803341158e-12,1.6764401109837206e-05
0.0003704,3.370654523847425e-11,1.582905068083716e-05
0.000372,5.935307078811024e-11,1.3334739915862143e-05
0.000374,7.867897303958964e-11,8.427032659975221e-06
0.0003756,8.718307495314505e-11,1.0479246789022744e-06
0.0003772,8.209430443238951e-11,-6.708385235999587e-06
0.0003792,6.513870831695635e-11,-1.2326766074583759e-05
0.0003808,4.0735367420615235e-11,-1.536477260240072e-05
0.0003828,1.2711923235134606e-11,-1.6635368923277594e-05
0.0003844,-1.6465255602522407e-11,-1.6740652341439448e-05
0.000386,-4.4819895475270286e-11,-1.561823847334156e-05
0.000388,-6.964553715818842e-11,-1.250407737371943e-05
0.0003896,-8.657031637285216e-11,-6.430510456262243e-06
0.0003912,-9.061746290660535e-11,1.9479199345258737e-06
0.0003932,-8.026343455196804e-11,9.558582136754836e-06
0.0003948,-5.913126643379644e-11,1.4225728692740104e-05
0.0003964,-3.228450348268151e-11,1.6309658796710404e-05
0.0003984,-3.2967570818922576e-12,1.682475161930104e-05
0.0004,2.56071372444889e-11,1.6229241849110867e-05
