s,x,px
0.0002376,-2.0834163307221235e-11,-7.644462255227905e-06
0.00024,-3.8321685998765285e-11,-6.1320090187395345e-06
0.0002424,-5.039275078575048e-11,-3.3157734245708085e-06
0.0002452,-5.4110087013566744e-11,4.213013839358513e-07
0.0002476,-4.839624606401151e-11,4.030995461355767e-06
0.00025,-3.487074221192585e-11,6.570840167062656e-06
0.0002524,-1.6636674863004266e-11,7.810206560904198e-06
0.0002548,3.2361598319857573e-12,7.912705603100689e-06
0.0002576,2.2068016353853807e-11,6.97821548312206e-06
0.00026,3.721977336252199e-11,4.957970303259886e-06
0.0002624,4.5995707045409385e-11,1.9211567985342035e-06
0.0002652,4.641730032671197e-11,-1.5915363189482258e-06
0.0002676,3.8379631593986986e-11,-4.706284403719149e-06
0.00027,2.372543693942376e-11,-6.832482785835406e-06
0.0002724,5.129960627669686e-12,-7.868023590402145e-06
0.0002748,-1.4755348847378378e-11,-7.866414747106698e-06
0.0002776,-3.327269101292932e-11,-6.7447421310942905e-06
0.00028,-4.7392704615690616e-11,-4.330381686307992e-06
0.0002824,-5.396440281899402e-11,-7.924737258510374e-07
0.0002852,-5.114889806291053e-11,2.9842401229976026e-06
0.0002876,-3.9767851730708214e-11,5.917776674882884e-06
0.00029,-2.2658087324729117e-11,7.553686233167689e-06
0.0002924,-2.9964647773624027e-12,7.993007474220691e-06
0.0002948,1.6439215707668898e-11,7.3840184081524225e-06
0.0002976,3.3036933096667005e-11,5.710053954222411e-06
0.0003,4.408100917960428e-11,2.9598969239912824e-06
0.0003024,4.723511251388092e-11,-4.930649593279573e-07
0.0003052,4.1723593955319115e-11,-3.820471833925849e-06
0.0003076,2.8867676207099693e-11,-6.286170459528326e-06
0.00031,1.121345290373042e-11,-7.656623570189263e-06
0.0003124,-8.54571757918891e-12,-7.979620379130345e-06
0.0003148,-2.779486331593446e-11,-7.228311162396506e-06
0.0003176,-4.364298485974252e-11,-5.228356081573527e-06
0.00032,-5.287591966666985e-11,-1.9808750049065725e-06
0.0003224,-5.304560040713447e-11,1.8488253636739534e-06
0.0003252,-4.410205747204606e-11,5.133003192532609e-06
0.0003276,-2.8433231264716776e-11,7.179895374701071e-06
0.00033,-9.252468830243239e-12,7.972094156700973e-06
0.0003324,1.0533704441826078e-11,7.685621501575122e-06
0.0003348,2.8307665042708152e-11,6.35349152303554e-06
0.0003376,4.138040057630852e-11,3.9254819387716515e-06
0.00034,4.718585823536638e-11,6.186111657877061e-07
0.0003424,4.433822930505966e-11,-2.8456106413017613e-06
0.0003452,3.3539379664221054e-11,-5.630331281950198e-06
0.0003476,1.709172329590031e-11,-7.343372726016165e-06
0.00035,-2.288373386249195e-12,-7.988961482345318e-06
0.0003524,-2.198720214194999e-11,-7.588475082170283e-06
0.0003548,-3.923989585427019e-11,-5.998323911097843e-06
0.0003576,-5.087898719145178e-11,-3.107668331164871e-06
0.00036,-5.402856417789983e-11,6.556490461499695e-07
0.0003624,-4.7771589442842876e-11,4.221100744353669e-06
0.0003652,-3.3867573762033144e-11,6.681956558004681e-06
0.0003676,-1.545153644787944e-11,7.846859073368754e-06
0.00037,4.431985407348017e-12,7.885616971804202e-06
0.0003724,2.3117563649311757e-11,6.88746918953856e-06
0.0003748,3.795843058601116e-11,4.800338357645533e-06
0.0003776,4.6270855733250216e-11,1.713741267848626e-06
0.00038,4.6160576007250944e-11,-1.799962407015823e-06
0.0003824,3.765504215185955e-11,-4.866170057574404e-06
0.0003852,2.2684035022129972e-11,-6.925585271648053e-06
0.0003876,3.9366324592049104e-12,-7.897303586665222e-06
0.00039,-1.5943628728107035e-11,-7.832159400778796e-06
0.0003924,-3.4285579264199555e-11,-6.6364731513305915e-06
0.0003948,-4.803409541476883e-11,-4.142790304541391e-06
0.0003976,-5.406667287435948e-11,-5.585562674716157e-07
0.0004,-5.0681192916728875e-11,3.194389565439674e-06
