s,x,px
0.0001456,1.0267706354610675e-11,1.6059495170983847e-05
0.0001472,3.2710991588358686e-11,1.5226710883921722e-05
0.0001484,5.330991778470191e-11,1.341530704040202e-05
0.00015,7.036786497277838e-11,1.0195522583564483e-05
0.0001516,8.163214695012761e-11,5.306720928717076e-06
0.0001528,8.495794988810346e-11,-7.484133046435243e-07
0.0001544,7.95822247566365e-11,-6.624179038197023e-06
0.0001556,6.67066794805168e-11,-1.1119824058034815e-05
0.0001572,4.8608959047941476e-11,-1.3961839620921106e-05
0.0001584,2.7435458226673085e-11,-1.5502481080061995e-05
0.00016,4.73895621163593e-12,-1.614724253535015e-05
0.0001616,-1.8367189888111967e-11,-1.6084604956896874e-05
0.0001628,-4.084033024521501e-11,-1.5220952386941822e-05
0.0001644,-6.129699067849545e-11,-1.3177408238136593e-05
0.0001656,-7.767019607013996e-11,-9.422415326133418e-06
0.0001672,-8.730321790308484e-11,-3.786918503698568e-06
0.0001684,-8.80105134960232e-11,2.820382662446274e-06
0.00017,-7.960918079623046e-11,8.690425382726537e-06
0.0001716,-6.407061930892136e-11,1.2735861376923911e-05
0.0001728,-4.40749609194221e-11,1.5002543818044824e-05
0.0001744,-2.1802138722860712e-11,1.601237328418174e-05
0.0001756,1.2792065104195404e-12,1.6181897214927587e-05
0.0001772,2.4101706791889325e-11,1.564851787596061e-05
0.0001784,4.558803909532028e-11,1.426414548410761e-05
0.00018,6.426985605631452e-11,1.1646113111971099e-05
0.0001816,7.808055889240781e-11,7.40333264036292e-06
0.0001828,8.469826159769303e-11,1.6773926083563253e-06
0.0001844,8.267639419008974e-11,-4.447851586284288e-06
0.0001856,7.248347006387073e-11,-9.568573363168137e-06
0.0001872,5.614073605424644e-11,-1.3033550711356416e-05
0.0001884,3.5948777769026895e-11,-1.502700675788682e-05
0.00019,1.3696934736384537e-11,-1.5984272597602733e-05
0.0001916,-9.368345618819458e-12,-1.619266659534182e-05
0.0001928,-3.2225044077837175e-11,-1.567138606934947e-05
0.0001944,-5.367132381249589e-11,-1.4149115006633109e-05
0.0001956,-7.193247581533533e-11,-1.11190106059808e-05
0.0001972,-8.451683277850512e-11,-6.1797241584354055e-06
0.0001984,-8.886461798740015e-11,2.342677909776059e-07
0.0002,-8.387848007732336e-11,6.585639212206935e-06
0.0002016,-7.080681068678688e-11,1.1391376445657644e-05
0.0002028,-5.224881909502414e-11,1.4298154678343977e-05
0.0002044,-3.06545639520528e-11,1.5735692072695126e-05
0.0002056,-7.748573979492719e-12,1.6200437619598085e-05
0.0002072,1.5293441470724565e-11,1.5943568189652805e-05
0.0002084,3.74465441765183e-11,1.4925919714471841e-05
0.00021,5.743473078965174e-11,1.284380859974123e-05
0.0002116,7.342512716545359e-11,9.262268476813398e-06
0.0002128,8.310072628137578e-11,4.037940379215629e-06
0.0002144,8.450895281237768e-11,-2.108466353103598e-06
0.0002156,7.732251659372975e-11,-7.755418742141335e-06
0.0002172,6.309346024164411e-11,-1.1879143965496275e-05
0.0002184,4.4154911631698727e-11,-1.4395856815661244e-05
0.00022,2.2533648014388746e-11,-1.571031256234797e-05
0.0002216,-3.396443542319938e-13,-1.6192862283928888e-05
0.0002228,-2.340149403093495e-11,-1.5972401009774837e-05
0.0002244,-4.556976756364882e-11,-1.4891035210537851e-05
0.0002256,-6.533333407068095e-11,-1.2515681011734653e-05
0.0002272,-8.046048656334397e-11,-8.333425229668602e-06
0.0002284,-8.826963433115193e-11,-2.362178560653207e-06
0.00023,-8.690231844085866e-11,4.230743613868314e-06
0.0002316,-7.67114900405342e-11,9.749263994935754e-06
0.0002328,-5.996947469969508e-11,1.3370265441681775e-05
0.0002344,-3.9313464780215896e-11,1.531395690808738e-05
0.0002356,-1.6757232922318885e-11,1.611233245763959e-05
0.0002372,6.3527165056092996e-12,1.612579696273985e-05
0.0002384,2.89820752694871e-11,1.5427567734792402e-05
0.00024,4.9997710063487655e-11,1.381066797065958e-05
0.0002416,6.780583973257239e-11,1.0860816258242282e-05
0.0002428,8.022595133076484e-11,6.248611154041489e-06
0.0002444,8.501099957707229e-11,3.1248899347214184e-07
0.0002456,8.108181210898432e-11,-5.6986293373790896e-06
0.0002472,6.933421146459782e-11,-1.0475113913836904e-05
0.0002484,5.195989363844664e-11,-1.3582686917373216e-05
0.00025,3.11839132688782e-11,-1.5312554449911176e-05
0.0002516,8.660162568085872e-12,-1.6089195778970883e-05
0.0002528,-1.4446707063921605e-11,-1.6145576997419626e-05
0.0002544,-3.711078836778658e-11,-1.543760032750943e-05
0.0002556,-5.803526472591408e-11,-1.3632072049605197e-05
0.0002572,-7.528238252151763e-11,-1.0200407214773492e-05
0.0002584,-8.625137570846305e-11,-4.8563707218117055e-06
0.00026,-8.856060396897372e-11,1.70018367253681e-06
0.0002616,-8.161666160431121e-11,7.805870849131347e-06
0.0002628,-6.710268555400052e-11,1.2184480006022176e-05
0.0002644,-4.769081272668159e-11,1.4720318024905714e-05
0.0002656,-2.5685001972340154e-11,1.590797689156042e-05
0.0002672,-2.6600370731672682e-12,1.6202770953524106e-05
0.0002684,2.0277228685797357e-11,1.5791932877148324e-05
0.00027,4.2079801190166386e-11,1.4574360733698329e-05
0.0002716,6.136869126200087e-11,1.2198915791554143e-05
0.0002728,7.617623931002477e-11,8.24591873573081e-06
0.0002744,8.416298528522691e-11,2.7211736467960426e-06
0.0002756,8.363657686882633e-11,-3.442385372885612e-06
0.0002772,7.471965233115335e-11,-8.808819492703629e-06
0.0002784,5.925436809579818e-11,-1.255900829105149e-05
0.00028,3.9573769099846946e-11,-1.477212063887362e-05
0.0002816,1.7572793461323368e-11,-1.5878946106075678e-05
0.0002828,-5.427430195706691e-12,-1.6205625099425867e-05
0.0002844,-2.8394315963516774e-11,-1.5819730353438344e-05
0.0002856,-5.0186055845016915e-11,-1.4499155564547798e-05
0.0002872,-6.914802983612536e-11,-1.1764756988019705e-05
0.0002884,-8.289428646269577e-11,-7.152808231552052e-06
0.00029,-8.878304525954888e-11,-9.046435476598919e-07
0.0002916,-8.535960942469449e-11,5.584820076665432e-06
0.0002928,-7.349634149309015e-11,1.0711938207414176e-05
0.0002944,-5.5682130301646516e-11,1.3922685678796107e-05
0.0002956,-3.446286587490552e-11,1.5570883299855363e-05
0.0002972,-1.1686772417728421e-11,1.6175503300617122e-05
0.0002984,1.1403398882313235e-11,1.6036393452004128e-05
0.0003,3.3786320314826824e-11,1.5163126403722044e-05
0.0003016,5.4254973579766124e-11,1.3292672826775433e-05
0.0003028,7.108222294815961e-11,9.992527138985503e-06
0.0003044,8.19977544226841e-11,5.025655062206725e-06
0.0003056,8.48940913482897e-11,-1.0563470850747254e-06
0.0003072,7.910417416345605e-11,-6.885600232551312e-06
0.0003084,6.591341717670832e-11,-1.1298051259327912e-05
0.00031,4.761723744339791e-11,-1.4064953231004418e-05
0.0003116,2.6336580427730167e-11,-1.5552893447538005e-05
0.0003128,3.595772261632547e-12,-1.6160392764898914e-05
0.0003144,-1.9504700601466827e-11,-1.6062689889563736e-05
0.0003156,-4.1915051750428076e-11,-1.5151706357653806e-05
0.0003172,-6.222454155233894e-11,-1.303580373282313e-05
0.0003184,-7.832863269190714e-11,-9.185249075820049e-06
0.00032,-8.755996329318995e-11,-3.469677440694679e-06
0.0003216,-8.779955582032479e-11,3.1422741424449773e-06
0.0003228,-7.898541763387342e-11,8.937335909880412e-06
0.0003244,-6.316398045822558e-11,1.2886288921980536e-05
0.0003256,-4.301058173655655e-11,1.5077761393883527e-05
0.0003272,-2.066804706253622e-11,1.6038238538322427e-05
0.0003284,2.424033440515463e-12,1.6172127760369823e-05
0.00033,2.5207502546207852e-11,1.560233817216394e-05
0.0003316,4.659408001388382e-11,1.4167313398270995e-05
0.0003328,6.508804759705523e-11,1.1476276370983924e-05
0.0003344,7.859551984914043e-11,7.149501502120144e-06
0.0003356,8.480612491515196e-11,1.3710274674982594e-06
0.0003372,8.235147521662604e-11,-4.734737952965163e-06
0.0003384,7.179880970603751e-11,-9.780199737139817e-06
0.00034,5.5213761357973114e-11,-1.3163404853539633e-05
0.0003416,3.488290632892084e-11,-1.509551021379822e-05
0.0003428,1.256480326192089e-11,-1.601092410493001e-05
0.0003444,-1.0514014280351766e-11,-1.618508196127355e-05
0.0003456,-3.333238378210401e-11,-1.562299159409459e-05
0.0003472,-5.466876656256983e-11,-1.4039188459138922e-05
0.0003484,-7.271235273219612e-11,-1.0920408313520568e-05
0.00035,-8.494383802236564e-11,-5.887753274370313e-06
0.0003516,-8.883631885365912e-11,5.656602545754199e-07
0.0003528,-8.340241967453041e-11,6.867982826659386e-06
0.0003544,-6.99940165540833e-11,1.1578288916996755e-05
0.0003556,-5.123336107171463e-11,1.4399262076160509e-05
0.0003572,-2.953944945356542e-11,1.5778377805531153e-05
0.0003584,-6.601963841909349e-12,1.620387036342181e-05
0.00036,1.6420655033445436e-11,1.5912582465102954e-05
0.0003616,3.850019944232761e-11,1.4851285639454515e-05
0.0003628,5.833877520224734e-11,1.2705047465936791e-05
0.0003644,7.407277265205682e-11,9.04040705617025e-06
0.0003656,8.337611256390773e-11,3.744891886988651e-06
0.0003672,8.434900581415831e-11,-2.4119367632095058e-06
0.0003684,7.676500903454521e-11,-7.99979860501321e-06
0.00037,6.224710627645829e-11,-1.2039166327302132e-05
0.0003716,4.313295098208499e-11,-1.4485514183624602e-05
0.0003728,2.1420381814607828e-11,-1.5751636746956704e-05
0.0003744,-1.4857986447569601e-12,-1.6198611635620636e-05
0.0003756,-2.4530756776539932e-11,-1.5941644576681078e-05
0.0003772,-4.662067222357046e-11,-1.480834291559101e-05
0.0003784,-6.621336620554643e-11,-1.235440974430239e-05
0.00038,-8.104111047483011e-11,-8.07515521605435e-06
0.0003816,-8.842523141393301e-11,-2.035877630531758e-06
0.0003828,-8.659193981121925e-11,4.541382491543439e-06
0.0003844,-7.601355348575613e-11,9.974653545397094e-06
0.0003856,-5.901861450048347e-11,1.3501702184486183e-05
0.0003872,-3.8227501505497186e-11,1.537642460469362e-05
0.0003884,-1.561637067356231e-11,1.6129698167208577e-05
0.00039,7.493307826334621e-12,1.6108584901395057e-05
0.0003916,3.0071897398195534e-11,1.5371900158931876e-05
0.0003928,5.097115935622069e-11,1.3699748288217107e-05
0.0003944,6.856779898567997e-11,1.067244071435509e-05
0.0003956,8.065861542883021e-11,5.978630995328448e-06
0.0003972,8.502218864826078e-11,3.7345595518171514e-09
0.0003984,8.066884369418664e-11,-5.972058417387946e-06
0.0004,6.858606381073052e-11,-1.066783175146921e-05
