s,x,px
0.000142,1.6048020644837e-11,-1.655666674842879e-05
0.0001432,-4.237773023221215e-12,-1.682859493243826e-05
0.0001444,-2.4538284335337028e-11,-1.6574363155288787e-05
0.0001456,-4.41568169214863e-11,-1.5667761457828165e-05
0.0001468,-6.214000802551288e-11,-1.3815038641928896e-05
0.000148,-7.710856961320828e-11,-1.063277205710961e-05
0.0001492,-8.728956244756074e-11,-5.9207649478642406e-06
0.0001504,-9.099917803238323e-11,-9.062927670156047e-08
0.0001516,-8.750141968010922e-11,5.758388877520685e-06
0.0001528,-7.749216526914207e-11,1.0513809086548994e-05
0.000154,-6.263986730774498e-11,1.3740942068058573e-05
0.0001552,-4.472451124253577e-11,1.562788381172779e-05
0.0001564,-2.5139291029310988e-11,1.6557769787147973e-05
0.0001576,-4.8483078802814686e-12,1.6828826762575673e-05
0.0001588,1.544706879022077e-11,1.6572459942866687e-05
0.00016,3.5100518800564786e-11,1.5749263694346765e-05
0.0001612,5.3319443790199963e-11,1.4160437510599963e-05
0.0001624,6.899402188841259e-11,1.149660932780482e-05
0.0001636,8.065001382854298e-11,7.509476838135331e-06
0.0001648,8.671199975920909e-11,2.340497782529968e-06
0.000166,8.614450647788352e-11,-3.2614094003539882e-06
0.0001672,7.905170284646318e-11,-8.269068078302745e-06
0.0001684,6.661113659543005e-11,-1.2029830877331729e-05
0.0001696,5.0417675987616804e-11,-1.4491698677819558e-05
0.0001708,3.189208702381349e-11,-1.5932867741581175e-05
0.000172,1.208259232491498e-11,-1.6651601910552518e-05
0.0001732,-8.255948885947764e-12,-1.6821636484627522e-05
0.0001744,-2.848236496954212e-11,-1.6454369459496825e-05
0.0001756,-4.786573771813737e-11,-1.5389396035675958e-05
0.0001768,-6.537912848150925e-11,-1.330475796247575e-05
0.000178,-7.95522558572594e-11,-9.823703093242109e-06
0.0001792,-8.857444330315984e-11,-4.833534113345124e-06
0.0001808,-9.087844698398435e-11,1.1010941657204719e-06
0.000182,-8.600017973110747e-11,6.807041923626013e-06
0.0001832,-7.488990063253946e-11,1.1270792566720255e-05
0.0001844,-5.930193231907953e-11,1.4206873063714222e-05
0.0001856,-4.096239147234538e-11,1.5875233442658758e-05
0.0001868,-2.1173067121361726e-11,1.6656649513721196e-05
0.000188,-8.304361470002619e-13,1.6818899403719382e-05
0.0001892,1.9391431145620264e-11,1.64592375492068e-05
0.0001904,3.883289474576762e-11,1.55055780214613e-05
0.0001916,5.6650496166676895e-11,1.3731061888809071e-05
0.0001928,7.165954663678364e-11,1.081921170146814e-05
0.000194,8.233194349305904e-11,6.569567412279408e-06
0.0001952,8.713959102110481e-11,1.2384770022138007e-06
0.0001964,8.523823027243883e-11,-4.324312085818398e-06
0.0001976,7.697469858520997e-11,-9.11793946793678e-06
0.0001988,6.366804445089779e-11,-1.2611127654263748e-05
0.0002,4.691406594711394e-11,-1.4845841494083744e-05
0.0002012,2.8064032584394355e-11,-1.6123942731551407e-05
0.0002024,8.096991544615881e-12,-1.6725752019031035e-05
0.0002036,-1.2270046475339517e-11,-1.67943606171632e-05
0.0002048,-3.23946580375176e-11,-1.6307832613592386e-05
0.000206,-5.1503550748008426e-11,-1.5071724684170842e-05
0.0002072,-6.848988867929918e-11,-1.2739545028239344e-05
0.0002084,-8.179544526957525e-11,-8.953746793635546e-06
0.0002096,-8.95948892846309e-11,-3.7073421862341813e-06
0.0002108,-9.047407673207924e-11,2.2833165055129816e-06
0.000212,-8.425449439927127e-11,7.804807994623942e-06
0.0002132,-7.211417841307804e-11,1.1966717524212789e-05
0.0002144,-5.5858704371189903e-11,1.4623340885980327e-05
0.0002156,-3.714532002882797e-11,1.60885847815949e-05
0.0002168,-1.7186064490406796e-11,1.6732046267079633e-05
0.000218,3.1827062820508857e-12,1.6789242483110717e-05
0.0002192,2.330608551829743e-11,1.6323458421975245e-05
0.0002208,4.250336061899404e-11,1.5230373040759346e-05
0.000222,5.987376161605609e-11,1.3257267325419153e-05
0.0002232,7.415694347976797e-11,1.0088406158117154e-05
0.0002244,8.378406720323275e-11,5.585528783958446e-06
0.0002256,8.730271527850169e-11,1.268842929647648e-07
0.0002268,8.408177720439983e-11,-5.355601103986463e-06
0.000228,7.470122027918618e-11,-9.914365890373347e-06
0.0002292,6.059210436895676e-11,-1.3142820125125672e-05
0.0002304,4.3330355473535955e-11,-1.5163004035727793e-05
0.0002316,2.4193464167330572e-11,-1.6289229199554677e-05
0.0002328,4.096103731726674e-12,-1.6779723949693494e-05
0.000234,-1.6275138208633706e-11,-1.6746080719450924e-05
0.0002352,-3.626858902481547e-11,-1.613272116311206e-05
0.0002364,-5.5060504727599895e-11,-1.4711656787904464e-05
0.0002376,-7.145886329187593e-11,-1.2116877441568834e-05
0.0002388,-8.382377388476527e-11,-8.024566247816698e-06
0.00024,-9.034255398651217e-11,-2.5503557232735656e-06
0.0002412,-8.978953259693344e-11,3.446072523673771e-06
0.0002424,-8.227708904382844e-11,8.747123329984056e-06
0.0002436,-6.917945250753951e-11,1.2602783110634847e-05
0.0002448,-5.232161882121696e-11,1.4993512770111323e-05
0.000246,-3.3281103321768835e-11,1.6270519027205446e-05
0.0002472,-1.318373333006904e-11,1.6785236048528623e-05
0.0002484,7.186407661497013e-12,1.6739809968866527e-05
0.0002496,2.7185494666495737e-11,1.6163817261026006e-05
0.0002508,4.6104110506353386e-11,1.4921279759662378e-05
0.000252,6.297833559324494e-11,1.2736584625209918e-05
0.0002532,7.647343276248972e-11,9.304099346570773e-06
0.0002544,8.499642268884825e-11,4.5623520406109e-06
0.0002556,8.720011043977767e-11,-9.856937703301463e-07
0.0002568,8.268346085250066e-11,-6.349036182860081e-06
0.000258,7.224392538136058e-11,-1.065738417655055e-05
0.0002592,5.739490681716865e-11,-1.3627089051416342e-05
0.0002608,3.967506991118074e-11,-1.5445717794731028e-05
0.000262,2.0286343349233022e-11,-1.6430322718686264e-05
0.0002632,8.469785453471136e-14,-1.6813874298142923e-05
0.0002644,-2.0266102573692196e-11,-1.6675847321969284e-05
0.0002656,-4.009706889722564e-11,-1.5926748253842753e-05
0.0002668,-5.852610036141201e-11,-1.430601986059774e-05
0.000268,-7.427208134852641e-11,-1.143472691124129e-05
0.0002692,-8.562342353335473e-11,-7.039084069530298e-06
0.0002704,-9.081116291354484e-11,-1.3717110925843404e-06
0.0002716,-8.883058690309508e-11,4.5800391819284564e-06
0.0002728,-8.008161512533168e-11,9.630766221810652e-06
0.000274,-6.609980103409983e-11,1.3180882676467466e-05
0.0002752,-4.8701348187754644e-11,1.5320569893717987e-05
0.0002764,-2.9376956618836015e-11,1.642337962028833e-05
0.0002776,-9.171248616768673e-12,1.6817228671599873e-05
0.0002788,1.1175916805227443e-11,1.6670302652041972e-05
0.00028,3.102378243483439e-11,1.5978771480040467e-05
0.0002812,4.962675627124949e-11,1.4575792067282192e-05
0.0002824,6.595274834460864e-11,1.2166767076484388e-05
0.0002836,7.859631063446646e-11,8.467045501964544e-06
0.0002848,8.5960362971644e-11,3.50605611675522e-06
0.000286,8.683257101124762e-11,-2.090640109950869e-06
0.0002872,8.105296544123568e-11,-7.2993854654435726e-06
0.0002884,6.961559373321966e-11,-1.1346904915848884e-05
0.0002896,5.4087489467217274e-11,-1.4066362109880421e-05
0.0002908,3.595614474307525e-11,-1.5696386366270514e-05
0.000292,1.634827945272076e-11,-1.6548583236899353e-05
0.0002932,-3.932510826695097e-12,-1.6828306972614997e-05
0.0002944,-2.4237557833564877e-11,-1.6582445234148356e-05
0.0002956,-4.387243104683304e-11,-1.568738510427094e-05
0.0002968,-6.188907577763409e-11,-1.3851635471034077e-05
0.000298,-7.691515974847323e-11,-1.069172132166825e-05
0.0002992,-8.718142949663446e-11,-6.0015556403497326e-06
0.0003008,-9.09967121707439e-11,-1.8125401179142608e-07
0.000302,-8.760513441843199e-11,5.676809175568621e-06
0.0003032,-7.768233818620521e-11,1.0453795431083787e-05
0.0003044,-6.28887833893468e-11,1.3703439704149126e-05
0.0003056,-4.500781203362908e-11,1.5607627286580743e-05
0.0003068,-2.5439566011878598e-11,1.654925704577526e-05
0.000308,-5.153576375050455e-12,1.6828770354487007e-05
0.0003092,1.5146380255012647e-11,1.6580170466717467e-05
0.0003104,3.481467584432894e-11,1.5766550033375682e-05
0.0003116,5.3062298232449886e-11,1.419131170668378e-05
0.0003128,6.878503007458414e-11,1.1545902657947873e-05
0.000314,8.05131642936562e-11,7.578953846481919e-06
0.0003152,8.666879080287186e-11,2.4235817282632716e-06
0.0003164,8.620292471076755e-11,-3.1795728652230633e-06
0.0003176,7.92010972173431e-11,-8.202490328589187e-06
0.0003188,6.682893441157392e-11,-1.198359250983901e-05
0.00032,5.068029208459885e-11,-1.4463212191379515e-05
0.0003212,3.218096199779247e-11,-1.591724918225784e-05
0.0003224,1.2384587756371527e-11,-1.664512911227588e-05
0.0003236,-7.950799195958975e-12,-1.682287119311355e-05
0.0003248,-2.8183797616326275e-11,-1.6464392211440175e-05
0.000326,-4.7586375442306045e-11,-1.5411882824731374e-05
0.0003272,-6.513741585796238e-11,-1.3345413857143666e-05
0.0003284,-7.937348014848884e-11,-9.887312261621868e-06
0.0003296,-8.848600321027021e-11,-4.917586156373906e-06
0.0003308,-9.089760069921986e-11,1.0107726077615694e-06
0.000332,-8.612295002728548e-11,6.729102956950641e-06
0.0003332,-7.509384728666226e-11,1.1215442804866837e-05
0.0003344,-5.955933541798495e-11,1.4173255024212917e-05
0.0003356,-4.125020349117504e-11,1.5857671248997024e-05
0.0003368,-2.1475152425500314e-11,1.6649980305188668e-05
0.000338,-1.135538165698615e-12,1.682034702901162e-05
0.0003392,1.909278133994854e-11,1.646861503739949e-05
0.0003408,3.855145131109168e-11,1.5525166496113908e-05
0.000342,5.640110970792091e-11,1.3765205270984693e-05
0.0003432,7.146280605427318e-11,1.0872536891069497e-05
0.0003444,8.221211176814026e-11,6.642570142406363e-06
0.0003456,8.711636254192455e-11,1.3226323087316617e-06
0.0003468,8.531594852977329e-11,-4.244595834547277e-06
0.000348,7.713952676407975e-11,-9.05527918449372e-06
0.0003492,6.389642162211018e-11,-1.256873704952809e-05
0.0003504,4.718313241096968e-11,-1.4820270213953318e-05
0.0003516,2.835639189145682e-11,-1.611035481363901e-05
0.0003528,8.400346003376972e-12,-1.6720833678610598e-05
0.000354,-1.196537750770322e-11,-1.6797159504125076e-05
0.0003552,-3.2098730042271645e-11,-1.6319939678288097e-05
0.0003564,-5.122992299866272e-11,-1.5097304274743513e-05
0.0003576,-6.825839025221981e-11,-1.2784467461120592e-05
0.0003588,-8.163240892403692e-11,-9.021937951462569e-06
0.00036,-8.952685387250254e-11,-3.7940808704912597e-06
0.0003612,-9.051468483214696e-11,2.1940724993936083e-06
0.0003624,-8.439540059726015e-11,7.730911787983261e-06
0.0003636,-7.233079048910867e-11,1.1915973687812751e-05
0.0003648,-5.612369490608544e-11,1.4593369822515015e-05
0.000366,-3.743702453640568e-11,1.6073511741896553e-05
0.0003672,-1.748953303290952e-11,1.6727112746126645e-05
0.0003684,2.8781287886280983e-12,1.6792187236168784e-05
0.0003696,2.30098828666386e-11,1.6334592164774267e-05
0.0003708,4.222688690773895e-11,1.5252436979195681e-05
0.000372,5.963293822925884e-11,1.3294873673969081e-05
0.0003732,7.397342253980536e-11,1.0145801531554935e-05
0.0003744,8.368205675653175e-11,5.661721936990439e-06
0.0003756,8.729964653908503e-11,2.1146748778494195e-07
0.0003768,8.417822663003796e-11,-5.278517380567902e-06
0.000378,7.488053186341463e-11,-9.855735001453995e-06
0.0003792,6.083015969322451e-11,-1.3104124894203883e-05
0.0003808,4.360519975082584e-11,-1.5140151705647753e-05
0.000382,2.4488838908964967e-11,-1.627754133817025e-05
0.0003832,4.4004509748875536e-12,-1.6776322718681276e-05
0.0003844,-1.5971330255396676e-11,-1.6750505124970006e-05
0.0003856,-3.59758170500532e-11,-1.6147075942448012e-05
0.0003868,-5.4793378189522753e-11,-1.4740567663630145e-05
0.000388,-7.123861945791308e-11,-1.2166242650775556e-05
0.0003892,-8.36775526091803e-11,-8.097170093197587e-06
0.0003904,-9.029548744437566e-11,-2.639123773608035e-06
0.0003916,-8.985124897775975e-11,3.35864431769263e-06
0.0003928,-8.243512794537547e-11,8.677569038298022e-06
0.000394,-6.940764315395358e-11,1.2556527633713427e-05
0.0003952,-5.259335487777169e-11,1.4966946471386002e-05
0.0003964,-3.357612880564861e-11,1.6257747166698602e-05
0.0003976,-1.3488181582957644e-11,1.6781950651900564e-05
0.0003988,6.88271320877586e-12,1.6744264258128093e-05
0.0004,2.6892170949046892e-11,1.617681482557372e-05
