s,x,px
8.96e-05,3.2881629038603754e-11,4.298953721487886e-06
9e-05,3.558555149298549e-11,3.667792947917125e-06
9.08e-05,3.7842391083875616e-11,2.981193509357759e-06
9.16e-05,3.961712706407677e-11,2.2471031538179458e-06
9.24e-05,4.088088065155221e-11,1.4756662931062795e-06
9.28e-05,4.1612322229284335e-11,6.789392633346795e-07
9.36e-05,4.179880240479342e-11,-1.2963441230267062e-07
9.44e-05,4.143705964384254e-11,-9.359356979615823e-07
9.48e-05,4.0533407181297495e-11,-1.7259764048807684e-06
9.56e-05,3.9103372878172634e-11,-2.4866870290302083e-06
9.64e-05,3.717084252695741e-11,-3.2065770132784742e-06
9.68e-05,3.4766822757008206e-11,-3.8761862601392505e-06
9.76e-05,3.192798077842145e-11,-4.488289318227087e-06
9.84e-05,2.869512897482331e-11,-5.037858334009579e-06
9.88e-05,2.5111805420581985e-11,-5.5218263829850955e-06
9.96e-05,2.1223065400012486e-11,-5.938712965257133e-06
0.0001004,1.7074554791048385e-11,-6.2881778848225215e-06
0.0001012,1.2711893270818617e-11,-6.5705623141746655e-06
0.0001016,8.180359862959019e-12,-6.786462202944558e-06
0.0001024,3.5248477686606596e-12,-6.93636450645401e-06
0.0001032,-1.2099609004124561e-12,-7.0203645319175695e-06
0.0001036,-5.979259301664687e-12,-7.037974683168348e-06
0.0001044,-1.0737683236465505e-11,-6.988031117358107e-06
0.0001052,-1.5438850100267492e-11,-6.868704310977473e-06
0.0001056,-2.0034942175852534e-11,-6.677620576923974e-06
0.0001064,-2.4476412069061354e-11,-6.4121020353831976e-06
0.0001072,-2.8711892552800726e-11,-6.069529990112448e-06
0.0001076,-3.2688394104014934e-11,-5.647828654544659e-06
0.0001084,-3.635186659459703e-11,-5.146050822168265e-06
0.0001092,-3.9648181714227966e-11,-4.565024047900845e-06
0.00011,-4.252455520789807e-11,-3.907987715435179e-06
0.0001104,-4.493137134284884e-11,-3.1811244310008836e-06
0.0001112,-4.6824300306950544e-11,-2.3938736706840067e-06
0.000112,-4.8166524160766665e-11,-1.5589229862330054e-06
0.0001124,-4.8930827077316564e-11,-6.91810187868302e-07
0.0001132,-4.9101281877034517e-11,1.8986284127411192e-07
0.000114,-4.867429289699959e-11,1.0675220427294013e-06
0.0001144,-4.765883713902118e-11,1.9228637081445173e-06
0.0001152,-4.607586614735073e-11,2.7390547029472056e-06
0.000116,-4.395696106687976e-11,3.5017082211469487e-06
0.0001167999999999,-4.134244017559268e-11,4.1995082271558275e-06
0.0001172,-3.827917777084997e-11,4.824435583060858e-06
0.000118,-3.4818397859158447e-11,5.3716270613294325e-06
0.0001188,-3.101366439506741e-11,5.838954154462895e-06
0.0001192,-2.691922081522174e-11,6.226433012078078e-06
0.00012,-2.2588756052348822e-11,6.535573060608185e-06
0.0001208,-1.8074608001700596e-11,6.7687500191627535e-06
0.0001212,-1.3427366874771598e-11,6.92866049658292e-06
0.000122,-8.69581138099946e-12,7.017888840274522e-06
0.0001228,-3.927097052180347e-12,7.03859707021979e-06
0.0001232,8.32886811542758e-13,6.992336698560841e-06
0.000124,5.5390721351104454e-12,6.8799758557578755e-06
0.0001248,1.0146754597884005e-11,6.701734195882989e-06
0.0001256,1.461119448813766e-11,6.457319050579492e-06
0.000126,1.8887342535748878e-11,6.1461569148208316e-06
0.0001268,2.292975295801806e-11,5.767712607265554e-06
0.0001276,2.669273913446318e-11,5.321882922895572e-06
0.000128,3.013081528076587e-11,4.8094416978592734e-06
0.0001288,3.319944740552905e-11,4.232499641119287e-06
0.0001296,3.5856106941320325e-11,3.5949275067567737e-06
0.00013,3.8061581287662e-11,2.902679513888382e-06
0.0001308,3.978145105757661e-11,2.163950953281331e-06
0.0001316,4.098760182655121e-11,1.3891148397474203e-06
0.0001324,4.165960908952306e-11,5.904096139922811e-07
0.0001328,4.178582932363066e-11,-2.1860954263289675e-07
0.0001336,4.136405400634378e-11,-1.0237978721207477e-06
0.0001344,4.040163629410849e-11,-1.811231050800399e-06
0.0001348,3.891507249967259e-11,-2.5679840180013223e-06
0.0001356,3.692909692401776e-11,-3.2827715799823825e-06
0.0001364,3.447541208923817e-11,-3.946373792812696e-06
0.0001368,3.15912142975625e-11,-4.551812587133917e-06
0.0001376,2.831768190351106e-11,-5.094290240522978e-06
0.0001384,2.4698574159187306e-11,-5.570934333383423e-06
0.0001388,2.0779051059122834e-11,-5.98041218787537e-06
0.0001396,1.6604780123797992e-11,-6.322480677523132e-06
0.0001404,1.2221353745522412e-11,-6.597528910486623e-06
0.0001412,7.674006312946214e-12,-6.8061573020613934e-06
0.0001416,3.0075958421399483e-12,-6.9488220058888725e-06
0.0001424,-1.7332005892587248e-12,-7.025561903814812e-06
0.0001432,-6.503537161589176e-12,-7.035817823888281e-06
0.0001436,-1.1257960146916274e-11,-6.97835031000567e-06
0.0001444,-1.5949948086158505e-11,-6.851262014534188e-06
0.0001452,-2.0531504606774983e-11,-6.652131876988526e-06
0.0001456,-2.49528822366175e-11,-6.378268503975964e-06
0.0001464,-2.916251982826194e-11,-6.027087130636962e-06
0.0001472,-3.310727660337244e-11,-5.596605803986783e-06
0.0001476,-3.6733037826890124e-11,-5.086040211255404e-06
0.0001484,-3.998574549351369e-11,-4.496452794085506e-06
0.0001492,-4.2812867802848655e-11,-3.831383346085225e-06
0.00015,-4.5165262549645396e-11,-3.0973620605415655e-06
0.0001504,-4.6999316759105676e-11,-2.3041924521215e-06
0.0001512,-4.82791704827203e-11,-1.4649020715427047e-06
0.000152,-4.8978775752546573e-11,-5.953005443970396e-07
0.0001524,-4.908352307198624e-11,2.868457432646552e-07
0.0001532,-4.8591201974364483e-11,1.1629307388893006e-06
0.000154,-4.7512149385103103e-11,2.0147562758753176e-06
0.0001544,-4.586856266602401e-11,2.8257158691138003e-06
0.0001552,-4.369308321547561e-11,3.581736738370333e-06
0.000156,-4.102685907206772e-11,4.271861255663912e-06
0.0001568,-3.791734856337037e-11,4.888429947873317e-06
0.0001572,-3.4416125843080835e-11,5.426904750155562e-06
0.000158,-3.057690342501448e-11,5.885423669055538e-06
0.0001588,-2.6453916131085026e-11,6.264199004549726e-06
0.0001592,-2.210073568647289e-11,6.564864955662953e-06
0.00016,-1.7569520658862875e-11,6.78985732564503e-06
0.0001608,-1.2910660032699157e-11,6.941879380033454e-06
0.0001612,-8.172741169984283e-12,7.023481975048001e-06
0.000162,-3.4027607295667025e-12,7.036767091909108e-06
0.0001628,1.3535048529860778e-12,6.983212695651834e-06
0.0001632,6.051049384766933e-12,6.863612063319307e-06
0.000164,1.0645182471711828e-11,6.678120112932795e-06
0.0001648,1.5091140919061892e-11,6.426400328215527e-06
0.0001656,1.9343832187102816e-11,6.1078663173952485e-06
0.000166,2.335777155231704e-11,5.722009946070482e-06
0.0001668,2.7087267375885307e-11,5.268801988106839e-06
0.0001676,3.048689608084603e-11,4.749140875046127e-06
0.000168,3.3512287330784794e-11,4.165311270880627e-06
0.0001688,3.61212089123872e-11,3.521399517229459e-06
0.0001696,3.827490082521834e-11,2.823601999073048e-06
0.00017,3.993956346261032e-11,2.080360814665476e-06
0.0001708,4.1087863653176454e-11,1.3022737985999495e-06
0.0001716,4.1700295326313786e-11,5.017548114105948e-07
0.0001724,4.176622881950333e-11,-3.0753818671837536e-07
0.0001728,4.128451017006605e-11,-1.1114446145954514e-06
0.0001736,4.0263527341735064e-11,-1.8961135287680847e-06
0.0001744,3.8720734042864965e-11,-2.648772126541027e-06
0.0001748,3.668169758543879e-11,-3.3583457480648726e-06
0.0001756,3.41787984081596e-11,-4.015856723960891e-06
0.0001764,3.1249743499670536e-11,-4.614573577282887e-06
0.0001768,2.79360601537272e-11,-5.149925571920365e-06
0.0001776,2.428171448288919e-11,-5.619230069946351e-06
0.0001784,2.033196038265859e-11,-6.0212967209808415e-06
0.0001788,1.6132479991761708e-11,-6.3559739020135426e-06
0.0001796,1.1728835037854971e-11,-6.6236935451661e-06
0.0001804,7.16621510405935e-12,-6.825056220880926e-06
0.0001812,2.4894454411609982e-12,-6.960483975085658e-06
0.0001816,-2.2567976198144484e-12,-7.029957075187069e-06
0.0001824,-7.027623910221011e-12,-7.0328437745494216e-06
0.0001832,-1.1777484547028059e-11,-6.96782926701065e-06
0.0001836,-1.6459714221329993e-11,-6.832949993410953e-06
0.0001844,-2.1026134487299965e-11,-6.625740574692578e-06
0.0001852,-2.5426796955487727e-11,-6.343500659553567e-06
0.0001856,-2.9609949308171854e-11,-5.983685426046425e-06
0.0001864,-3.3522306770614594e-11,-5.544413981582973e-06
0.0001872,-3.7109702431499074e-11,-5.025072818720253e-06
0.0001876,-4.031816637916222e-11,-4.426966981316323e-06
0.0001884,-4.30954418875905e-11,-3.753942983880493e-06
0.0001892,-4.53928863114863e-11,-3.012882129274865e-06
0.00019,-4.716763062170736e-11,-2.213951439696206e-06
0.0001904,-4.838479799890651e-11,-1.3705131201097056e-06
0.0001912,-4.901952821595052e-11,-4.986385519059497e-07
0.000192,-4.905854120982036e-11,3.837550320205177e-07
0.0001924,-4.8501013525588717e-11,1.2580448510476323e-06
0.0001932,-4.735863360732076e-11,2.106152759401214e-06
0.000194,-4.565482731521762e-11,2.911710418829496e-06
0.0001944,-4.3423272636075375e-11,3.6609661335903244e-06
0.0001952,-4.070592057956956e-11,4.343322851383773e-06
0.000196,-3.755078678498021e-11,4.951478534355466e-06
0.0001968,-3.400977152837197e-11,5.481214787015094e-06
0.0001972,-3.013671629939889e-11,5.930928755171074e-06
0.000198,-2.598583298763236e-11,6.301020927650442e-06
0.0001988,-2.161056709668299e-11,6.593242731820299e-06
0.0001992,-1.706289363321923e-11,6.81008357756921e-06
0.0002,-1.239300005001277e-11,6.9542483085589746e-06
0.0002008,-7.649284992375603e-12,7.028250712508844e-06
0.0002012,-2.8785908000746367e-12,7.034130624161096e-06
0.000202,1.873413447198249e-12,6.97329173638585e-06
0.0002028,6.561777880832249e-12,6.846453038576914e-06
0.0002032,1.1141821274568658e-11,6.653706492614205e-06
0.000204,1.5568753790836505e-11,6.394674658954673e-06
0.0002048,1.9797438806637087e-11,6.0687622351307155e-06
0.0002056,2.3782354852538512e-11,5.675492995900663e-06
0.000206,2.7477810985691005e-11,5.2149171512152e-06
0.0002068,3.083845532783245e-11,4.688063319074345e-06
0.0002076,3.382009434857365e-11,4.097395200427497e-06
0.000208,3.638080839476135e-11,3.447218515594594e-06
0.0002088,3.848230817526331e-11,2.7439735087369677e-06
0.0002096,4.009143221695498e-11,1.9963480247576942e-06
0.00021,4.1181645202757394e-11,1.2151605986681146e-06
0.0002108,4.173437231022396e-11,4.129935404681545e-07
0.0002116,4.1740005059593205e-11,-3.9640146628699753e-07
0.0002124,4.1198444857400264e-11,-1.1988579438734736e-06
0.0002128,4.0119108655971055e-11,-1.980607717095495e-06
0.0002136,3.852039593019914e-11,-2.7290378025433362e-06
0.0002144,3.642869113241935e-11,-3.4332889191011187e-06
0.0002148,3.387703449632034e-11,-4.084627457284667e-06
0.0002156,3.090362536103611e-11,-4.6765674511888325e-06
0.0002164,2.755032317028764e-11,-5.204761792720637e-06
0.0002168,2.3861286936444475e-11,-5.666712779159895e-06
0.0002176,1.9881854057689557e-11,-6.061366853737073e-06
0.0002184,1.5657714680454313e-11,-6.388658358443371e-06
0.0002188,1.1234396866052525e-11,-6.64905701173983e-06
0.0002196,6.657045538897793e-12,-6.843159331257786e-06
0.0002204,1.9704558462489254e-12,-6.971350067542483e-06
0.0002212,-2.7806921817116667e-12,-7.033548811984189e-06
0.0002216,-7.551458586029515e-12,-7.029050379315432e-06
0.0002224,-1.2296193727741607e-11,-6.956465020244788e-06
0.0002232,-1.69680835787052e-11,-6.813764730799289e-06
0.0002236,-2.1518764435519308e-11,-6.598443031404505e-06
0.0002244,-2.5898086497693258e-11,-6.307795333405056e-06
0.0002252,-3.0054109480754466e-11,-5.939322919097392e-06
0.0002256,-3.393341241495597e-11,-5.491253290333547e-06
0.0002264,-3.7481789234048856e-11,-4.963151684635556e-06
0.0002272,-4.064537648028347e-11,-4.356573373329099e-06
0.0002276,-4.337221558331764e-11,-3.675677664909726e-06
0.0002284,-4.561418973835127e-11,-2.927700105062051e-06
0.0002292,-4.7329200911935435e-11,-2.123170187717901e-06
0.00023,-4.848338013372446e-11,-1.2757788863423457e-06
0.0002304,-4.905307403208005e-11,-4.0184881038716085e-07
0.0002311999999999,-4.902634269980464e-11,4.805659028239442e-07
0.000232,-4.840375037031491e-11,1.3528410430880191e-06
0.0002323999999999,-4.719832753087431e-11,2.197032734724335e-06
0.0002332,-4.543471038022718e-11,2.9970218501128923e-06
0.000234,-4.3147589322529823e-11,3.73938430266808e-06
0.0002344,-4.037969140694131e-11,4.413885261660594e-06
0.0002352,-3.717956304792695e-11,5.013577472997825e-06
0.000236,-3.3599407038814965e-11,5.534556441956941e-06
0.0002368,-2.969317481591805e-11,5.975470955093713e-06
0.0002372,-2.5515041612057214e-11,6.336901731647804e-06
0.000238,-2.111831825401287e-11,6.620709974869432e-06
0.0002388,-1.655479243133876e-11,6.829432366268372e-06
0.0002392,-1.1874450132830169e-11,6.965770412245297e-06
0.00024,-7.125504178246062e-12,7.03219741933257e-06
0.0002408,-2.3546472933292483e-12,7.030689124682887e-06
0.0002412,2.3925532408380488e-12,6.962574370077812e-06
0.000242,7.07119836934479e-12,6.8284985599130984e-06
0.0002428,1.1636611412403295e-11,6.6284926091224826e-06
0.0002432,1.6043972952270405e-11,6.362141200503387e-06
0.000244,2.0248101769228552e-11,6.028844204227983e-06
0.0002448,2.4203442208214008e-11,5.628162248832727e-06
0.0002456,2.7864310144835633e-11,5.1602304781675516e-06
0.000246,3.118543530675163e-11,4.626213266369391e-06
0.0002468,3.4122814495607594e-11,4.028758331343851e-06
0.0002476,3.663485709989517e-11,3.372394371169798e-06
0.000248,3.868376276305961e-11,2.663806907277837e-06
0.0002488,4.02370264074899e-11,1.9119281409713654e-06
0.0002496,4.126892685221233e-11,1.1277928546286064e-06
0.00025,4.176183280688591e-11,3.241445611161168e-07
0.0002508,4.1707163616039124e-11,-4.851805493188663e-07
0.0002516,4.11058761245868e-11,-1.2860200393882625e-06
0.0002524,3.996840976041627e-11,-2.0646977472586507e-06
0.0002528,3.8314097582238314e-11,-2.8087678059139576e-06
0.0002536,3.6170124963358307e-11,-3.507590828026964e-06
0.0002544,3.357017369025738e-11,-4.152678716172244e-06
0.0002548,3.0552917207901027e-11,-4.737789649687785e-06
0.0002556,2.7160530578641252e-11,-5.258796586422225e-06
0.0002564,2.3437352119459183e-11,-5.713381798973952e-06
0.0002568,1.942879274649766e-11,-6.1006229593845475e-06
0.0002576,1.5180544414825284e-11,-6.420534869881247e-06
0.0002584,1.0738098890199055e-11,-6.673620075654258e-06
0.0002588,6.146556894785046e-12,-6.860466938372317e-06
0.0002596,1.4506863671270436e-12,-6.98141984512042e-06
0.0002604,-3.3048243688424717e-12,-7.036335778014684e-06
0.0002612,-8.074980063221501e-12,-7.024435385032848e-06
0.0002616,-1.2814024755980731e-11,-6.944254525501618e-06
0.0002624,-1.7474990967729663e-11,-6.793702672614575e-06
0.0002632,-2.2009326799069576e-11,-6.570235628272671e-06
0.0002636,-2.6366680902569157e-11,-6.271149451259969e-06
0.0002644,-3.049492869511165e-11,-5.893997836111763e-06
0.0002652,-3.434052136358957e-11,-5.437124113605079e-06
0.0002656,-3.784922730045995e-11,-4.90028022277882e-06
0.0002664,-4.096730842653344e-11,-4.285279182327347e-06
0.0002672,-4.364312785159272e-11,-3.5965989128444506e-06
0.0002676,-4.5829121110406124e-11,-2.8418319315641963e-06
0.0002684,-4.7483988119031654e-11,-2.031868655030337e-06
0.0002692,-4.857489201733435e-11,-1.1807224007997443e-06
0.00027,-4.907940460243625e-11,-3.0495602549408483e-07
0.0002704,-4.898693579643674e-11,5.772536325256076e-07
0.0002712,-4.829943705747469e-11,1.4472962347390957e-06
0.000272,-4.703127038820082e-11,2.2873761686802e-06
0.0002724,-4.5208263358358905e-11,3.0816341309338646e-06
0.0002732,-4.286609415225359e-11,3.816979630668202e-06
0.000274,-4.004823882356527e-11,4.483541189793797e-06
0.0002744,-3.6803748238294944e-11,5.0747232791577135e-06
0.0002752,-3.3185104541522294e-11,5.586929278054082e-06
0.000276,-2.924635064992424e-11,6.019052007056049e-06
0.0002768,-2.504161200769632e-11,6.3718444721576744e-06
0.0002772,-2.062405686117371e-11,6.647270299155655e-06
0.000278,-1.6045282293295258e-11,6.847907252201715e-06
0.0002788,-1.1355073256699324e-11,6.976448749142322e-06
0.0002792,-6.6014598848766774e-12,7.035324366691373e-06
0.00028,-1.830990134168493e-12,7.0264439487791966e-06
0.0002808,2.910864917966675e-12,6.951061052198857e-06
0.0002812,7.579251577145278e-12,6.809748334987948e-06
0.000282,1.2129493235753763e-11,6.6024777028020814e-06
0.0002828,1.6516738189905775e-11,6.328799126197467e-06
0.0002832,2.0695760417906617e-11,5.98811183653092e-06
0.000284,2.4620973010727454e-11,5.580018339457624e-06
0.0002848,2.8246705195920666e-11,5.1047442453511476e-06
0.0002856,3.1527778628274116e-11,4.563595224740662e-06
0.000286,3.4420394334491474e-11,3.959407880881722e-06
0.0002868,3.688330748695252e-11,3.2969372867180104e-06
0.0002876,3.8879224984168556e-11,2.583115376023975e-06
0.000288,4.0376316290077e-11,1.8271169836106776e-06
0.0002888,4.134969029747132e-11,1.0401883556996285e-06
0.0002896,4.1782670982103153e-11,2.3522669526303054e-07
0.00029,4.1667711461996464e-11,-5.73856663288561e-07
0.0002908,4.100682334929289e-11,-1.3729132530017611e-06
0.0002916,3.981146135130254e-11,-2.1483680121323193e-06
0.0002924,3.810187939425119e-11,-2.8879492127578744e-06
0.0002928,3.5906047229007965e-11,-3.5812415432496644e-06
0.0002936,3.325826985679946e-11,-4.220003540343192e-06
0.0002944,3.01976766959365e-11,-4.798235886111022e-06
0.0002948,2.676674216882169e-11,-5.312027848316267e-06
0.0002956,2.3009970675385246e-11,-5.759236611260448e-06
0.0002964,1.8972837080579434e-11,-6.1390654881267275e-06
0.0002968,1.470102935778276e-11,-6.451604276160702e-06
0.0002976,1.0240000714502782e-11,-6.697383469399112e-06
0.0002984,5.634808428866862e-12,-6.876979277304246e-06
0.0002988,9.301963496171557e-13,-6.990692776167726e-06
0.0002996,-3.829134171736994e-12,-7.038316534708386e-06
0.0003004,-8.59812704454361e-12,-7.0189964427407655e-06
0.0003012,-1.333091446910678e-11,-6.93119466588254e-06
0.0003016,-1.7980370931790603e-11,-6.77276023286987e-06
0.0003024,-2.2497753656877177e-11,-6.541114773600228e-06
0.0003032,-2.6832509984139643e-11,-6.233560042462981e-06
0.0003036,-3.093233517528646e-11,-5.847708597402409e-06
0.0003044,-3.474356148297304e-11,-5.3820271258005346e-06
0.0003052,-3.821194596514474e-11,-4.836462230059675e-06
0.0003056,-4.128389540176862e-11,-4.213092075332349e-06
0.0003064,-4.390811853073398e-11,-3.516718740363778e-06
0.0003072,-4.603762991327875e-11,-2.7552940233827553e-06
0.0003076,-4.763195423401883e-11,-1.9400671935320953e-06
0.0003084,-4.86593105056015e-11,-1.0853669531288906e-06
0.0003092,-4.9098513172588176e-11,-2.0798498825762544e-07
0.00031,-4.894033059260834e-11,6.737935998626751e-07
0.0003104,-4.818809984558295e-11,1.5413876187312583e-06
0.0003112,-4.685750288941587e-11,2.3771634305468627e-06
0.000312,-4.497553892372235e-11,3.1655317042098366e-06
0.0003124,-4.257884884981917e-11,3.893740990551956e-06
0.0003132,-3.971163062562092e-11,4.552283788770307e-06
0.000314,-3.6423413487678225e-11,5.134912843675927e-06
0.0003144,-3.27669362255012e-11,5.638333140742486e-06
