s,x,px
6.12e-05,6.595920890677296e-11,-3.0454157716867568e-06
6.2e-05,6.266587987037699e-11,-4.991643285004584e-06
6.28e-05,5.786984510833475e-11,-6.717576243562738e-06
6.36e-05,5.1769463141005194e-11,-8.183435214359886e-06
6.44e-05,4.4582548087713366e-11,-9.38023626080895e-06
6.52e-05,3.6524582585970005e-11,-1.0320927157331933e-05
6.6e-05,2.7795149485719762e-11,-1.1029808034335312e-05
6.68e-05,1.857254988161786e-11,-1.1533409238076835e-05
6.76e-05,9.014811776863812e-12,-1.1854014193314405e-05
6.84e-05,-7.350637606251132e-13,-1.2005661682395413e-05
6.92e-05,-1.0541378514641406e-11,-1.199195431864992e-05
7.04e-05,-2.026674976194503e-11,-1.1805083048284088e-05
7.12e-05,-2.9762737221885124e-11,-1.1425864717652117e-05
7.2e-05,-3.886100167863802e-11,-1.0825104145240357e-05
7.28e-05,-4.736638210929087e-11,-9.967106252474732e-06
7.36e-05,-5.505409841940036e-11,-8.816456371487652e-06
7.44e-05,-6.167411405888863e-11,-7.348818605131402e-06
7.52e-05,-6.696575191607144e-11,-5.564904783989174e-06
7.6e-05,-7.068383751852895e-11,-3.5038374620724827e-06
7.68e-05,-7.263329494668218e-11,-1.2492620993840669e-06
7.76e-05,-7.270348078647637e-11,1.0781619106737995e-06
7.84e-05,-7.089029825095236e-11,3.3425913980664378e-06
7.92e-05,-6.729705236979938e-11,5.42135288810386e-06
8e-05,-6.211367816730553e-11,7.2276177215570735e-06
8.08e-05,-5.558289379710408e-11,8.719046698157096e-06
8.16e-05,-4.796526068401704e-11,9.89250270651256e-06
8.24e-05,-3.95122427857935e-11,1.0770972218780608e-05
8.32e-05,-3.045074432491985e-11,1.1389470443419056e-05
8.4e-05,-2.0978087082223823e-11,1.178395064637705e-05
8.48e-05,-1.1264390249857106e-11,1.198424162129717e-05
8.56e-05,-1.459275412760173e-12,1.2010333127679186e-05
8.64e-05,8.29937796480477e-12,1.1870888878431251e-05
8.72e-05,1.78760641747103e-11,1.1563128415605531e-05
8.8e-05,2.7128607368641698e-11,1.1073726675261677e-05
8.88e-05,3.5900308531128274e-11,1.0380898998711053e-05
8.96e-05,4.401446300741709e-11,9.458240723175575e-06
9.08e-05,5.127296722952646e-11,8.281004640147164e-06
9.16e-05,5.746115581951619e-11,6.835046573266411e-06
9.24e-05,6.236073250112434e-11,5.127380335940846e-06
9.32e-05,6.577101413398842e-11,3.19531801062766e-06
9.4e-05,6.753552146480245e-11,1.1096329842881608e-06
9.48e-05,6.75673154353654e-11,-1.0320721978227702e-06
9.56e-05,6.586479020862789e-11,-3.121626937506709e-06
9.64e-05,6.251197631347077e-11,-5.060712106306179e-06
9.72e-05,5.7663234527239866e-11,-6.777396947009348e-06
9.8e-05,5.151812220139977e-11,-8.233156915149157e-06
9.88e-05,4.429471309957036e-11,-9.420014749166513e-06
9.96e-05,3.6208083943935355e-11,-1.0351533037365979e-05
0.0001004,2.7457069905652416e-11,-1.1052245116341217e-05
0.0001012,1.8219160601617942e-11,-1.1548621852994035e-05
0.000102,8.651705533980715e-12,-1.1862696072744648e-05
0.0001028,-1.1027185817842861e-12,-1.2008145618583626e-05
0.0001036,-1.0908517464635337e-11,-1.1988156314659482e-05
0.0001044,-2.062806263222863e-11,-1.1794485153240257e-05
0.0001052,-3.0112320122429266e-11,-1.140753853599008e-05
0.000106,-3.9192051781706866e-11,-1.079779719362665e-05
0.0001068,-4.767100149268955e-11,-9.929430292224794e-06
0.0001076,-5.532330770673738e-11,-8.767218466173335e-06
0.0001084,-6.189819899159044e-11,-7.287501142579188e-06
0.0001092,-6.713503869000057e-11,-5.4922120657828945e-06
0.0001104,-7.078987518367315e-11,-3.4221026225408426e-06
0.0001112,-7.267021864863112e-11,-1.1624398785271168e-06
0.000112,-7.266913626858081e-11,1.1650785218350845e-06
0.0001128,-7.07866912249187e-11,3.424589293902866e-06
0.0001136,-6.712992950711784e-11,5.494425856399537e-06
0.0001144,-6.189142022076093e-11,7.289370237285144e-06
0.0001152,-5.531515286273851e-11,8.768720658017832e-06
0.000116,-4.766176587143156e-11,9.930580776482341e-06
0.0001167999999999,-3.9182008663408684e-11,1.0798631975103062e-05
0.0001176,-3.0101710027908566e-11,1.1408099778645515e-05
0.0001184,-2.0617092758896572e-11,1.1794811038410345e-05
0.0001192,-1.08973675593951e-11,1.198827525177275e-05
0.00012,-1.091550173861895e-12,1.2008073577632218e-05
0.0001208,8.662738575822533e-12,1.1862435843391814e-05
0.0001216,1.8229901439673533e-11,1.1548163545842694e-05
0.0001224,2.746734897571554e-11,1.1051567835075226e-05
0.0001232,3.6217711186104544e-11,1.0350608193431008e-05
0.000124,4.430347383322852e-11,9.418811815071923e-06
0.0001248,5.1525778931370694e-11,8.231652257325777e-06
0.0001256,5.766953715275269e-11,6.775585381972306e-06
0.0001264,6.251668216730898e-11,5.058618833620212e-06
0.0001272,6.586769247184177e-11,3.119315209030012e-06
0.000128,6.756827420655367e-11,1.029641373696209e-06
0.0001288,6.753448829673806e-11,-1.112061458458797e-06
0.0001296,6.576804118575603e-11,-3.1976231412972015e-06
0.0001308,6.235596269862904e-11,-5.129463937167793e-06
0.0001316,5.7454797896053696e-11,-6.836846859180966e-06
0.0001324,5.12652646036588e-11,-8.282497733236005e-06
0.0001332,4.400566560711539e-11,-9.459432723717615e-06
0.000134,3.589065312090527e-11,-1.0381813994637142e-05
0.0001348,2.7118307693302914e-11,-1.1074395260760509e-05
0.0001356,1.7865309421848656e-11,-1.156357897675176e-05
0.0001364,8.288337064361045e-12,-1.1871141946015948e-05
0.0001372,-1.470445918957611e-12,-1.2010398137532832e-05
0.000138,-1.1275536400092629e-11,-1.1984115291631957e-05
0.0001388,-2.0989046850775053e-11,-1.1783616518058565e-05
0.0001396,-3.0461337088386556e-11,-1.1388899676971587e-05
0.0001404,-3.952226017336989e-11,-1.0770126355114628e-05
0.0001412,-4.7974460884053855e-11,-9.891339599644347e-06
0.000142,-5.559100243438106e-11,-8.717530834916927e-06
0.0001428,-6.212039949751372e-11,-7.225735013446201e-06
0.0001436,-6.730209358403917e-11,-5.419127236545823e-06
0.0001444,-7.089340594195856e-11,-3.3400965725711885e-06
0.0001452,-7.270448232648162e-11,-1.0755204194249278e-06
0.000146,-7.263213181712663e-11,1.2518976770626688e-06
0.0001468,-7.06805775443517e-11,3.5063158070029448e-06
0.0001476,-6.696057512928435e-11,5.567106612654675e-06
0.0001484,-6.166727826474382e-11,7.350674056762482e-06
0.0001492,-5.504589778694609e-11,8.817944915361228e-06
0.0001504,-4.735711145251818e-11,9.9682441665316e-06
0.0001512,-3.8850933168030693e-11,1.0825927905031839e-05
0.000152,-2.9752110087097166e-11,1.1426416490892134e-05
0.0001528,-2.0255770035620527e-11,1.1805400730570246e-05
0.0001536,-1.0530225080410321e-11,1.1992065885756867e-05
0.0001544,-7.238976662096619e-13,1.2005582614211801e-05
0.0001552,9.025836740595578e-12,1.1853746788091408e-05
0.000156,1.8583276567229553e-11,1.1532943155145149e-05
0.0001568,2.7805407683616787e-11,1.1029122016417112e-05
0.0001576,3.653418135786452e-11,1.031999242139956e-05
0.0001584,4.459127181940925e-11,9.379022358521562e-06
0.0001592,5.177707362082823e-11,8.181918983035574e-06
0.00016,5.787609209105256e-11,6.715753433866926e-06
0.0001608,6.267052148077667e-11,4.989540430033008e-06
0.0001616,6.59620402851048e-11,3.0430975869002597e-06
0.0001624,6.759857643218318e-11,9.495753406196746e-07
0.0001632,6.749921308286135e-11,-1.1919704166183923e-06
0.000164,6.566896849137172e-11,-3.2733997534883163e-06
0.0001648,6.219784877675133e-11,-5.197895877675756e-06
0.0001656,5.724454658553102e-11,-6.895924877567901e-06
0.0001664,5.101090200585316e-11,-8.331457979269163e-06
0.0001672,4.371541663179485e-11,-9.498491335638614e-06
0.000168,3.5572300043905186e-11,-1.0411771478745736e-05
0.0001688,2.6778871614212305e-11,-1.1096259808613256e-05
0.0001696,1.7511004150593605e-11,-1.1578281580773582e-05
0.0001708,7.924713587574227e-12,-1.1879352266497037e-05
0.0001716,-1.838238684023767e-12,-1.2012419100167256e-05
0.0001724,-1.164242786822704e-11,-1.1979830495535474e-05
0.0001732,-2.1349694107053993e-11,-1.1772475806684983e-05
0.000174,-3.0809778518022404e-11,-1.1369946343446553e-05
0.0001748,-3.9851615680827474e-11,-1.074208963775398e-05
0.0001756,-4.827674755788315e-11,-9.852832460607703e-06
0.0001764,-5.585716882008475e-11,-8.66739273285377e-06
0.0001772,-6.234070185376444e-11,-7.163521235556616e-06
0.000178,-6.746690464306506e-11,-5.345653669703227e-06
0.0001788,-7.099442157611056e-11,-3.2578250243058e-06
0.0001796,-7.273608311265699e-11,-9.885109041841127e-07
0.0001804,-7.259247052580211e-11,1.3386122255514741e-06
0.0001812,-7.057196560549263e-11,3.5877653049675705e-06
0.000182,-6.678900129634235e-11,5.639391879301047e-06
0.0001828,-6.144126605297016e-11,7.411528243874616e-06
0.0001836,-5.477514232764618e-11,8.866720267308198e-06
0.0001844,-4.70513100983419e-11,1.0005494613108712e-05
0.0001852,-3.851902740961429e-11,1.085286200029376e-05
0.000186,-2.940195404773962e-11,1.1444422363289804e-05
0.0001868,-1.989412718110304e-11,1.1815721037941011e-05
0.0001876,-1.0162970242270349e-11,1.1995614253704051e-05
0.0001884,-3.563249739089971e-13,1.200286035286977e-05
0.0001892,9.38866522490749e-12,1.184482123737978e-05
0.0001904,1.8936181718168205e-11,1.1517466254455648e-05
0.0001912,2.8142774684338235e-11,1.1006387868361355e-05
0.000192,3.6849709073693677e-11,1.028905023599632e-05
0.0001928,4.4877845908534576e-11,9.338871224086517e-06
0.0001936,5.202683963072558e-11,8.131804550993521e-06
0.0001944,5.808080929946135e-11,6.6555518958996396e-06
0.0001952,6.282224078325417e-11,4.920148096850453e-06
0.000196,6.605405106753678e-11,2.966669831219786e-06
0.0001968,6.762642595049883e-11,8.69440612949237e-07
0.0001976,6.746149233969725e-11,-1.2717933884897305e-06
0.0001984,6.556757891958153e-11,-3.348952201181891e-06
0.0001992,6.203764438646488e-11,-5.266005097636606e-06
0.0002,5.7032491999234224e-11,-6.9546299616173575e-06
0.0002008,5.075504605589195e-11,-8.380038006110221e-06
0.0002016,4.342397715949167e-11,-9.537191756416964e-06
0.0002024,3.52530345955353e-11,-1.044140694160222e-05
0.0002032,2.643877039300999e-11,-1.1117840090937293e-05
0.000204,1.7156252566654482e-11,-1.159273061916191e-05
0.0002048,7.560842309631178e-12,-1.188732746631348e-05
0.0002056,-2.2060897842524645e-12,-1.2014208344450655e-05
0.0002064,-1.2009184392814654e-11,-1.197530114949857e-05
0.0002072,-2.1709996049315932e-11,-1.1761061662878964e-05
0.000208,-3.115763475436957e-11,-1.135067672503071e-05
0.0002088,-4.018010707029105e-11,-1.0713685050048996e-05
0.0002096,-4.8577848736533664e-11,-9.813907183653533e-06
0.0002108,-5.612179305958415e-11,-8.616803467004822e-06
0.0002116,-6.255909236983906e-11,-7.100860906935909e-06
0.0002124,-6.762946001667418e-11,-5.271794831722347e-06
0.0002132,-7.109291404492884e-11,-3.1752937660126737e-06
0.000214,-7.276501835993382e-11,-9.01418543060883e-07
0.0002148,-7.255015570676046e-11,1.4252150490830596e-06
0.0002156,-7.046086397584637e-11,3.6689322340083267e-06
0.0002164,-6.661522016727097e-11,5.711278471746289e-06
0.0002172,-6.121339736661763e-11,7.471931940885889e-06
0.000218,-5.45029002175886e-11,8.915047560525156e-06
0.0002188,-4.6744374426478727e-11,1.004233387333755e-05
0.0002196,-3.8186302437139386e-11,1.0879436251739152e-05
0.0002204,-2.9051251400703592e-11,1.1462119165000844e-05
0.0002212,-1.953217242409743e-11,1.1825773255095663e-05
0.000222,-9.79561045232743e-12,1.1998921063146872e-05
0.0002228,1.1160822118710809e-14,1.1999906886165444e-05
0.0002236,9.751216779669943e-12,1.1835658695073923e-05
0.0002244,1.92886090227345e-11,1.1501731837815304e-05
0.0002252,2.8479441128364474e-11,1.098336403074371e-05
0.000226,3.7164284316633276e-11,1.0257780194083431e-05
0.0002268,4.5163185008928994e-11,9.298357304218656e-06
0.0002276,5.2275065286405375e-11,8.08130873881629e-06
0.0002284,5.828367747972145e-11,6.594981998125048e-06
0.0002292,6.297183050852572e-11,4.8504448752765745e-06
0.0002304,6.61437184572533e-11,2.890036683705029e-06
0.0002311999999999,6.765182074599681e-11,7.8924293789572e-07
0.000232,6.742132878688191e-11,-1.3515247143331111e-06
0.0002328,6.546387940363539e-11,-3.424275969057867e-06
0.0002335999999999,6.187535945198956e-11,-5.333788836623087e-06
0.0002344,5.6818645571647064e-11,-7.0129611321418175e-06
0.0002352,5.0497708390244286e-11,-8.428238207998517e-06
0.000236,4.3131358139917154e-11,-9.575535177082642e-06
0.0002368,3.493286661391082e-11,-1.0470721836862282e-05
0.0002376,2.6098012713727142e-11,-1.1139137428432252e-05
0.0002384,1.6801062419887324e-11,-1.1606927028498443e-05
0.0002392,7.196730423639101e-12,-1.1895067956248649e-05
0.00024,-2.5739921215982072e-12,-1.2015765685356864e-05
0.0002408,-1.2375798473492742e-11,-1.1970526453856253e-05
0.0002416,-2.20699442839742e-11,-1.1749372710382768e-05
0.0002424,-3.150489608482676e-11,-1.1331088998482162e-05
0.0002432,-4.0507723047005806e-11,-1.0684910601633507e-05
0.000244,-4.887775159092698e-11,-9.774562100981237e-06
0.0002448,-5.6384861328204056e-11,-8.565762397429361e-06
0.0002456,-6.277555739009411e-11,-7.0377552066761755e-06
0.0002464,-6.778974796202989e-11,-5.197554282079404e-06
0.0002472,-7.118887548560026e-11,-3.092508660791135e-06
0.000248,-7.279128564227175e-11,-8.142505722456953e-07
0.0002488,-7.250519088959053e-11,1.5116990641784032e-06
0.0002496,-7.03472813917581e-11,3.7498111201006764e-06
0.0002508,-6.643924399714002e-11,5.78276329827756e-06
0.0002516,-6.098368601193991e-11,7.531884367511526e-06
0.0002524,-5.4229185162854864e-11,8.962927690072383e-06
0.0002532,-4.6436317000397573e-11,1.0078763724054032e-05
0.000254,-3.785276923864792e-11,1.0905652648704237e-05
0.0002548,-2.8700011582903578e-11,1.1479508650870787e-05
0.0002556,-1.9169913954033756e-11,1.1835558655944258e-05
0.0002564,-9.428153096621423e-12,1.2001986998659896e-05
0.0002572,3.7855264343513534e-13,1.1996722283802448e-05
0.000258,1.0113484140279554e-11,1.1826258644066032e-05
0.0002588,1.9640550580113467e-11,1.148573888257749e-05
0.0002596,2.881539812439359e-11,1.0960049134538862e-05
0.0002604,3.747789702559493e-11,1.0226180856595504e-05
0.0002612,4.544727799534772e-11,9.257479514045815e-06
0.000262,5.252173890708263e-11,8.030431368846203e-06
0.0002628,5.848468537221217e-11,6.53404503424153e-06
0.0002636,6.311928118456072e-11,4.780433875909228e-06
0.0002644,6.623103623838816e-11,2.813202939806994e-06
0.0002652,6.767475897943114e-11,7.089880803963971e-07
0.000266,6.737872531696748e-11,-1.4311587600207572e-06
0.0002668,6.535787701415208e-11,-3.499366600249529e-06
0.0002676,6.171100398100326e-11,-5.40124440399061e-06
0.0002684,5.6603018766305284e-11,-7.070917470711578e-06
0.0002692,5.0238900632685865e-11,-8.476059019714715e-06
0.0002704,4.2837570486024364e-11,-9.613522807446358e-06
0.0002712,3.4611805892616853e-11,-1.0499717619370905e-05
0.000272,2.5756607220118147e-11,-1.1160153131111471e-05
0.0002728,1.6445441431740843e-11,-1.1620871727650185e-05
0.0002736,6.832385110455002e-12,-1.1902574125648285e-05
0.0002744,-2.941938591997767e-12,-1.2017090914843074e-05
0.0002752,-1.2742262585064585e-11,-1.1965505586199822e-05
0.000276,-2.2429530374997084e-11,-1.173740755309702e-05
0.0002768,-3.18515527407736e-11,-1.1311181328087652e-05
0.0002776,-4.0834452255298595e-11,-1.0655764303957912e-05
0.0002784,-4.9176443241292514e-11,-9.734795569457462e-06
0.0002792,-5.6646359782501794e-11,-8.514268938376433e-06
0.00028,-6.299008329624288e-11,-6.9742053957788835e-06
0.0002808,-6.794775684671166e-11,-5.122935673182524e-06
0.0002816,-7.128229821597079e-11,-3.009475645231485e-06
0.0002824,-7.281488275557436e-11,-7.270142516300211e-07
0.0002832,-7.245757982022151e-11,1.5980572242271622e-06
0.000284,-7.023122675595476e-11,3.8303965700891475e-06
0.0002848,-6.626108513426908e-11,5.853843359923297e-06
0.0002856,-6.075214581791072e-11,7.591384819970922e-06
0.0002864,-5.3954010841393844e-11,9.010361598254447e-06
0.0002872,-4.6127150328870697e-11,1.0114785960855145e-05
0.000288,-3.7518438741298986e-11,1.0931513178387011e-05
0.0002888,-2.8348243977743612e-11,1.1496592561090514e-05
0.0002896,-1.880735992165223e-11,1.1845078493588722e-05
0.0002908,-9.060605540581288e-12,1.2004812721827803e-05
0.0002916,7.458434133880349e-13,1.1993306592668581e-05
0.0002924,1.0475460025981446e-11,1.1816620546435197e-05
0.0002932,1.9991998457925407e-11,1.1469486349627012e-05
0.000294,2.915063673907483e-11,1.0936441802245165e-05
0.0002948,3.779053709549769e-11,1.0194250789137918e-05
0.0002956,4.5730113709686315e-11,9.216236792163117e-06
0.0002964,5.27668488072297e-11,7.979172308972787e-06
0.0002972,5.86838217579089e-11,6.472742362110505e-06
0.000298,6.326458343563719e-11,4.710118278569055e-06
0.0002988,6.631599834272324e-11,2.7361734476800494e-06
0.0002996,6.76952389883306e-11,6.286818215100026e-07
0.0003004,6.73336849946124e-11,-1.5106899185613855e-06
0.0003012,6.524957895731414e-11,-3.574219697187148e-06
0.000302,6.154458806250245e-11,-5.468369178864207e-06
0.0003028,5.638562307394375e-11,-7.128498119031494e-06
0.0003036,4.997863439306783e-11,-8.523500915742373e-06
0.0003044,4.2542625073442135e-11,-9.651155875343685e-06
0.0003052,3.4289862180677575e-11,-1.0528395744614232e-05
0.000306,2.54145625159905e-11,-1.1180888497959967e-05
0.0003068,1.6089397295799503e-11,-1.163456561757906e-05
0.0003076,6.467813539341431e-12,-1.1909846342327085e-05
0.0003084,-3.309922084666859e-12,-1.2018183801824859e-05
0.0003092,-1.3108569176805525e-11,-1.1960237701429426e-05
0.0003104,-2.278874584330434e-11,-1.1725164775261524e-05
0.0003112,-3.2197594897195315e-11,-1.1290951866057695e-05
0.000312,-4.116028327864452e-11,-1.0626244170987995e-05
0.0003128,-4.947391075793834e-11,-9.694605971632065e-06
0.0003136,-5.69062745619443e-11,-8.462322559433763e-06
0.0003144,-6.320265650987609e-11,-6.910212817973036e-06
0.0003152,-6.810347515155752e-11,-5.047942750248916e-06
0.000316,-7.137317473677294e-11,-2.9262007280284765e-06
0.0003168,-7.28358077183777e-11,-6.397168625563121e-07
0.0003176,-7.240732645975821e-11,1.6842825215924019e-06
0.0003184,-7.011270913504883e-11,3.910683272745398e-06
0.0003192,-6.608075601738658e-11,5.924515750274231e-06
0.00032,-6.051879063389176e-11,7.650432670022414e-06
0.0003208,-5.367739090158978e-11,9.05735027347153e-06
0.0003216,-4.581688686541149e-11,1.0150402397157639e-05
0.0003224,-3.718332181144184e-11,1.0957019825233247e-05
0.0003232,-2.7995957915569423e-11,1.1513372620865495e-05
0.000324,-1.8444518439641772e-11,1.1854334000181676e-05
0.0003248,-8.692975129729507e-12,1.200739887121524e-05
0.0003256,1.1130260564127648e-12,1.1989659836876984e-05
0.0003264,1.08371371392325e-11,1.1806743843561157e-05
0.0003272,2.0342944691723116e-11,1.145297318360356e-05
0.000328,2.948514799675265e-11,1.0912540648275889e-05
0.0003288,3.810219437741728e-11,1.0161988562592783e-05
0.0003296,4.601168096170772e-11,9.174628101429331e-06
0.0003308,5.301038329797966e-11,7.927531473450158e-06
0.0003316,5.888107546035193e-11,6.411075404257025e-06
0.0003324,6.34077279844554e-11,4.639501332097866e-06
0.0003332,6.639859885128391e-11,2.6589531071219064e-06
0.000334,6.771325928746666e-11,5.483299568026365e-07
0.0003348,6.728621105572725e-11,-1.5901126116069964e-06
0.0003356,6.513899257304009e-11,-3.6488309224082926e-06
0.0003364,6.137612186466794e-11,-5.53516061009504e-06
0.0003372,5.6166470010666607e-11,-7.1857022783016035e-06
0.000338,4.971692126611636e-11,-8.570564409427524e-06
0.0003388,4.224653273993756e-11,-9.68843562588519e-06
0.0003396,3.396704518254858e-11,-1.0556757668179334e-05
0.0003404,2.5071887165551282e-11,-1.120134481659911e-05
0.0003412,1.5732937678338524e-11,-1.1648009581156253e-05
0.000342,6.103022868631307e-12,-1.1916884952478355e-05
0.0003428,-3.67793548138999e-12,-1.2019044092153995e-05
0.0003436,-1.3474710671764654e-11,-1.19547219318108e-05
0.0003444,-2.3147582166163708e-11,-1.1712642941643199e-05
0.0003452,-3.254301267231522e-11,-1.1270398752932655e-05
0.000346,-4.1485204639750896e-11,-1.0596348219917236e-05
0.0003468,-4.9770141162049746e-11,-9.65399171676538e-06
0.0003476,-5.716459179061669e-11,-8.409922786676211e-06
0.0003484,-6.341326349500447e-11,-6.845778900511122e-06
0.0003492,-6.825689147350257e-11,-4.9725793511396e-06
0.0003504,-7.14614977338124e-11,-2.8426899885525937e-06
0.0003512,-7.285405877247483e-11,-5.523657055554906e-07
0.000352,-7.235443498325919e-11,1.7703679896871424e-06
0.0003528,-6.999173775701824e-11,3.990665999776442e-06
0.0003536,-6.589826917280375e-11,5.994777655263159e-06
0.0003544,-6.028363432734069e-11,7.709027363980716e-06
0.0003552,-5.33993389608738e-11,9.10389474907397e-06
0.000356,-4.550553900774804e-11,1.018561486326956e-05
0.0003568,-3.684742925471413e-11,1.0982174570336303e-05
0.0003576,-2.7643162674136952e-11,1.1529850540095684e-05
0.0003584,-1.8081397583287613e-11,1.186332638679215e-05
0.0003592,-8.325269190390723e-12,1.2009746062341424e-05
0.00036,1.4800934973327666e-12,1.1985782017811304e-05
0.0003608,1.1198508165067396e-11,1.1796627956242966e-05
0.0003616,2.0693381284496986e-11,1.1436198313131914e-05
0.0003624,2.9818922879224844e-11,1.088834427935952e-05
0.0003632,3.8412858678757684e-11,1.012939275373475e-05
0.000364,4.629196852979931e-11,9.132652429769129e-06
0.0003648,5.32523306885607e-11,7.875508823710049e-06
0.0003656,5.907643534763648e-11,6.34904564835067e-06
0.0003664,6.354870565425066e-11,4.568586354124905e-06
0.0003672,6.647883199590614e-11,2.58154686848373e-06
0.000368,6.772881856927441e-11,4.6793829472418077e-07
0.0003688,6.723630690657588e-11,-1.6694212909431428e-06
0.0003696,6.502612533313262e-11,-3.723195999337023e-06
0.0003708,6.120561563273064e-11,-5.6016162161895205e-06
0.0003716,5.5945571116134536e-11,-7.242529208564412e-06
0.0003724,4.945377283025415e-11,-8.617250052138628e-06
0.0003732,4.194930428489675e-11,-9.725363320714262e-06
0.000374,3.36433645581198e-11,-1.0584804845223085e-05
0.0003748,2.4728589693758055e-11,-1.1221523362958648e-05
0.0003756,1.5376070218878183e-11,-1.1661204482981348e-05
0.0003764,5.738020246388588e-12,-1.1923690280586808e-05
0.0003772,-4.045971655816821e-12,-1.2019671508598926e-05
0.000378,-1.384067946607568e-11,-1.1948957387035579e-05
0.0003788,-2.3506030776600748e-11,-1.1699840597730225e-05
