s,x,px
6.16e-05,8.458025668048586e-11,-1.902901436541454e-06
6.28e-05,7.75113113158981e-11,-7.4876802372042625e-06
6.44e-05,6.333605745456929e-11,-1.1643148244822102e-05
6.56e-05,4.447713342714836e-11,-1.4225528147781062e-05
6.72e-05,2.2975098587262836e-11,-1.5593626998660102e-05
6.84e-05,2.345765711337619e-13,-1.610527465228673e-05
7e-05,-2.271911543662987e-11,-1.589191129090923e-05
7.16e-05,-4.4854278568161696e-11,-1.4804067929105536e-05
7.28e-05,-6.472151918208518e-11,-1.2428206192811728e-05
7.44e-05,-8.011583889347873e-11,-8.291971869140604e-06
7.56e-05,-8.824767104530785e-11,-2.4469044971235062e-06
7.72e-05,-8.705824628494235e-11,4.0066186151541695e-06
7.84e-05,-7.6880010917452e-11,9.490229269669682e-06
8e-05,-6.013237406316529e-11,1.3163306816433168e-05
8.16e-05,-3.95328080961167e-11,1.5172750411899725e-05
8.28e-05,-1.7083936851073897e-11,1.6015230050786728e-05
8.44e-05,5.905929546188627e-12,1.6046821805320946e-05
8.56e-05,2.8444433562124402e-11,1.534625507145575e-05
8.72e-05,4.944663772037566e-11,1.3717571439316758e-05
8.84e-05,6.736420728651593e-11,1.0770979961076142e-05
9e-05,8.000628194964008e-11,6.217165053255431e-06
9.16e-05,8.500367489565623e-11,4.042637026294225e-07
9.28e-05,8.115326717956396e-11,-5.500587408342911e-06
9.44e-05,6.939729600920471e-11,-1.0261052311050349e-05
9.56e-05,5.204040008884841e-11,-1.3412034417024157e-05
9.72e-05,3.134439816183393e-11,-1.5190855003884379e-05
9.84e-05,8.940596158782755e-12,-1.599764612020877e-05
0.0001,-1.4044449993669239e-11,-1.606141035545489e-05
0.0001016,-3.662916518667288e-11,-1.5341258263244762e-05
0.0001028,-5.757098112159292e-11,-1.3515058191997528e-05
0.0001044,-7.497436419157246e-11,-1.0085993819508524e-05
0.0001056,-8.618716868638209e-11,-4.819168761231683e-06
0.0001072,-8.864740818164884e-11,1.591390147579227e-06
0.0001084,-8.167204407230575e-11,7.602664102579809e-06
0.00011,-6.707697438555568e-11,1.1988641867771883e-05
0.0001116,-4.765762462345844e-11,1.4574480426389051e-05
0.0001128,-2.572596098971162e-11,1.580455867742195e-05
0.0001144,-2.8166081024051995e-12,1.6118996450957175e-05
0.0001155999999999,2.000718480149193e-11,1.570513404988612e-05
0.0001172,4.174231883570367e-11,1.4467376191344159e-05
0.0001184,6.105431987519191e-11,1.2070585396909947e-05
0.00012,7.598923013825408e-11,8.132380003832904e-06
0.0001216,8.412767444018242e-11,2.697298887178703e-06
0.0001228,8.364206160484761e-11,-3.3390739752472744e-06
0.0001244,7.465398559223126e-11,-8.63937217299531e-06
0.0001256,5.913025850754006e-11,-1.2399744689959626e-05
0.0001272,3.9473176823832307e-11,-1.4650191568455782e-05
0.0001284,1.756443591382247e-11,-1.5785862756242952e-05
0.00013,-5.3147952479848204e-12,-1.612101594141402e-05
0.0001316,-2.817443961693205e-11,-1.5721436038783054e-05
0.0001328,-4.9919974521788314e-11,-1.4369006786707022e-05
0.0001344,-6.894247900763763e-11,-1.1604763543246486e-05
0.0001356,-8.28452465516249e-11,-7.0158946118272955e-06
0.0001372,-8.884811842598763e-11,-8.854511797767054e-07
0.0001384,-8.535746671489172e-11,5.468155000762542e-06
0.00014,-7.333375742841311e-11,1.054839947629043e-05
0.0001416,-5.5429332380920884e-11,1.378168208960786e-05
0.0001428,-3.4232087658231593e-11,1.546488299786525e-05
0.0001444,-1.1552050632200212e-11,1.6089245473838404e-05
0.0001456,1.1416648053340566e-11,1.5947996554026256e-05
0.0001472,3.3695930760561024e-11,1.5051231733880923e-05
0.0001484,5.412030999141927e-11,1.3143983024607584e-05
0.00015,7.098830772524409e-11,9.821897449785984e-06
0.0001516,8.198719794464786e-11,4.898105801748434e-06
0.0001528,8.488531349813134e-11,-1.0647757237873293e-06
0.0001544,7.8966194524301e-11,-6.786129309868861e-06
0.0001556,6.563156888503149e-11,-1.1166523339262535e-05
0.0001572,4.728430654764315e-11,-1.395027183496376e-05
0.0001584,2.6051572847658237e-11,-1.5461494166455938e-05
0.00016,3.4166396605781174e-12,-1.6077785261818337e-05
0.0001616,-1.9564647716416588e-11,-1.5967171918070195e-05
0.0001628,-4.188574646650321e-11,-1.5019854836917242e-05
0.0001644,-6.217928648188765e-11,-1.285343527943751e-05
0.0001656,-7.83537754372155e-11,-8.977784827075511e-06
0.0001672,-8.765124086986186e-11,-3.3278419809664946e-06
0.0001684,-8.779559664169814e-11,3.1385742384955154e-06
0.00017,-7.874641396811588e-11,8.83244181806084e-06
0.0001716,-6.273601240599884e-11,1.2764322753631235e-05
0.0001728,-4.2531216874804914e-11,1.4975182565944563e-05
0.0001744,-2.0248118719691575e-11,1.595223625872826e-05
0.0001756,2.7287934946881213e-12,1.6084871660124146e-05
0.0001772,2.538820751832146e-11,1.5491471071840967e-05
0.0001784,4.6681511469673766e-11,1.401183871183478e-05
0.00018,6.514288235560747e-11,1.1272278143390686e-05
0.0001816,7.866344913553083e-11,6.9402594855862245e-06
0.0001828,8.483392824973633e-11,1.246628855032399e-06
0.0001844,8.220040997227896e-11,-4.72944769886087e-06
0.0001856,7.141544268942514e-11,-9.697218255545056e-06
0.0001872,5.4687264374208694e-11,-1.3067057657105998e-05
0.0001884,3.4341319947807133e-11,-1.5010651453405162e-05
0.00019,1.2098737636320176e-11,-1.5932780632706137e-05
0.0001916,-1.0863490522359901e-11,-1.6095383295885656e-05
0.0001928,-3.3567412429264745e-11,-1.5496828521013083e-05
0.0001944,-5.4831408761506095e-11,-1.3852010612293195e-05
0.0001956,-7.286861971972763e-11,-1.0672038927645032e-05
0.0001972,-8.511033547089237e-11,-5.644515675052342e-06
0.0001984,-8.888335482270443e-11,6.900022071664143e-07
0.0002,-8.315264712269995e-11,6.850479829222937e-06
0.0002016,-6.944703360241234e-11,1.1494916896258448e-05
0.0002028,-5.053903424215738e-11,1.430940061263095e-05
0.0002044,-2.8848110065623017e-11,1.5696584038561278e-05
0.0002056,-6.004365570723182e-12,1.612010406041459e-05
0.0002072,1.6888178257744358e-11,1.580651991672671e-05
0.0002084,3.8842215418523157e-11,1.469833984033305e-05
0.00021,5.859060811135292e-11,1.2487391168246245e-05
0.0002116,7.42716965643721e-11,8.775972270385062e-06
0.0002128,8.348997579359139e-11,3.5146455637453356e-06
0.0002144,8.424352070740845e-11,-2.5187431272411155e-06
0.0002156,7.634374637421152e-11,-7.989146170942427e-06
0.0002172,6.157655209713561e-11,-1.1976484377068203e-05
0.0002184,4.236382040617725e-11,-1.4414553865793477e-05
0.00022,2.067928560382708e-11,-1.5681200567591785e-05
0.0002216,-2.1272019673771126e-12,-1.611697650037066e-05
0.0002228,-2.5048129142336215e-11,-1.5825633803265227e-05
0.0002244,-4.702801326571013e-11,-1.4628367207340233e-05
0.0002256,-6.65520312131643e-11,-1.2090744234843491e-05
0.0002272,-8.13321196347773e-11,-7.761076094019114e-06
0.0002284,-8.85719147452637e-11,-1.7854391254194374e-06
0.00023,-8.639780397018623e-11,4.637413273222152e-06
0.0002316,-7.541455113620741e-11,9.954371709045688e-06
0.0002328,-5.8155057344196036e-11,1.3438138102396437e-05
0.0002344,-3.728759137980585e-11,1.53049064343172e-05
0.0002356,-1.473166436740845e-11,1.605216262128087e-05
0.0002372,8.255932105463803e-12,1.6009852149452275e-05
0.0002384,3.069181498344383e-11,1.5227394415665332e-05
0.00024,5.1459406400566595e-11,1.3483133624670207e-05
0.0002416,6.894643695419965e-11,1.0378799287479598e-05
0.0002428,8.09063476165477e-11,5.664401698200653e-06
0.0002444,8.501759308801519e-11,-2.2166446560830167e-07
0.0002456,8.027743666956428e-11,-6.057296999256018e-06
0.0002472,6.783170638530143e-11,-1.0658363187655084e-05
0.0002484,5.0037311048860274e-11,-1.365062679654926e-05
0.00025,2.9101869368008326e-11,-1.531257936780455e-05
0.0002516,6.592148268543603e-12,-1.6036809469324957e-05
0.0002528,-1.6398093841105763e-11,-1.602685197472335e-05
0.0002544,-3.8879563333609966e-11,-1.5212540176198848e-05
0.0002556,-5.955942338475303e-11,-1.3245310613758482e-05
0.0002572,-7.645942900277959e-11,-9.627739733403666e-06
0.0002584,-8.687544310143748e-11,-4.191882687128924e-06
0.00026,-8.835272413770748e-11,2.254536318204953e-06
0.0002616,-8.047882663429335e-11,8.139010316754867e-06
0.0002628,-6.526055791354052e-11,1.2331720384965386e-05
0.0002644,-4.549101781270325e-11,1.475421778337761e-05
0.0002656,-2.339959001920811e-11,1.5873512952105015e-05
0.0002672,-4.5436281585518926e-13,1.6109452685181476e-05
0.0002684,2.2306478004905844e-11,1.5620076459851925e-05
0.00027,4.3863236991404216e-11,1.4281977808575707e-05
0.0002716,6.282759700220798e-11,1.1742154046237298e-05
0.0002728,7.717831616107874e-11,7.63567263630705e-06
0.0002744,8.449168328404332e-11,2.083164581047185e-06
0.0002756,8.3088713237098e-11,-3.9376316968562936e-06
0.0002772,7.331975424911263e-11,-9.101439760739047e-06
0.0002784,5.7265922546985366e-11,-1.2694452368113426e-05
0.00028,3.730279483995871e-11,-1.481115669076654e-05
0.0002816,1.5243406422232246e-11,-1.585378803515132e-05
0.0002828,-7.677896219834864e-12,-1.611522708244378e-05
0.0002844,-3.047904483967549e-11,-1.5632732691174268e-05
0.0002856,-5.203140454497211e-11,-1.4159374394106073e-05
0.0002872,-7.065231092656234e-11,-1.1221229812965007e-05
0.0002884,-8.386850684562151e-11,-6.442989609232123e-06
0.00029,-8.893249257600522e-11,-2.1499843151565373e-07
0.0002916,-8.447850478459379e-11,6.067281707136404e-06
0.0002928,-7.171827705626084e-11,1.0964963604855702e-05
0.0002944,-5.3368486201127387e-11,1.4016982779278898e-05
0.0002956,-3.194900736580903e-11,1.5570563453407943e-05
0.0002972,-9.191365706531954e-12,1.610754032666231e-05
0.0002984,1.375163487567458e-11,1.5893092962152484e-05
0.0003,3.590084209453804e-11,1.4908380940205866e-05
0.0003016,5.604999762571714e-11,1.2874943767042891e-05
0.0003028,7.24298953853684e-11,9.388380378577225e-06
0.0003044,8.268690209449695e-11,4.31611011322036e-06
0.0003056,8.46756511096383e-11,-1.6868096058465047e-06
0.0003072,7.790105144548835e-11,-7.308936435281705e-06
0.0003084,6.393858744749394e-11,-1.152285959825558e-05
0.00031,4.520815896040446e-11,-1.4156602610942559e-05
0.0003116,2.3773185520383048e-11,-1.5561015280282135e-05
0.0003128,1.05812873752233e-12,-1.609945330057301e-05
0.0003144,-2.190451204558777e-11,-1.5912910530037506e-05
0.0003156,-4.409030587171592e-11,-1.4862173787552684e-05
0.0003172,-6.407177491882882e-11,-1.2541459791468561e-05
0.0003184,-7.967319161915276e-11,-8.472742771439508e-06
0.00032,-8.811081367639363e-11,-2.676150876845863e-06
0.0003216,-8.726602151910483e-11,3.7838579185352405e-06
0.0003228,-7.737517474452349e-11,9.323558813488464e-06
0.0003244,-6.081303011809186e-11,1.306326151534964e-05
0.0003256,-4.03118224937928e-11,1.5123815707558727e-05
0.0003272,-1.7903431448132135e-11,1.6000406534242687e-05
0.0003284,5.084857564759738e-12,1.6057959960197575e-05
0.00033,2.765654036546151e-11,1.5385453164968067e-05
0.0003316,4.873677937006768e-11,1.3796065976344062e-05
0.0003328,6.67990203927302e-11,1.0903684799377977e-05
0.0003344,7.96729364756592e-11,6.406747503146401e-06
0.0003356,8.497637519892379e-11,6.224881661527859e-07
0.0003372,8.143907260842532e-11,-5.303267655432065e-06
0.0003384,6.992983594360639e-11,-1.0118286048023264e-05
0.00034,5.2731264873665844e-11,-1.3325389494058925e-05
0.0003416,3.2122768840481544e-11,-1.5146037693372307e-05
0.0003428,9.758617531906066e-12,-1.598220295784787e-05
0.0003444,-1.3222263659507504e-11,-1.6071574691410622e-05
0.0003456,-3.583998227502257e-11,-1.5383447194195362e-05
0.0003472,-5.686849408358832e-11,-1.360513099764757e-05
0.0003484,-7.44407376828998e-11,-1.0241117227424225e-05
0.00035,-8.592480094807593e-11,-5.035050952199223e-06
0.0003516,-8.872628703230683e-11,1.3588487376996023e-06
0.0003528,-8.206944756931652e-11,7.411206187601202e-06
0.0003544,-6.769906154110021e-11,1.1864371859442238e-05
0.0003556,-4.8407609525006733e-11,1.450845471191234e-05
0.0003572,-2.6535377650248534e-11,1.5778306634416782e-05
0.0003584,-3.641075836288935e-12,1.612058262747146e-05
0.00036,1.9202268473342282e-11,1.5732808590062438e-05
0.0003616,4.099636987216888e-11,1.4529184993344471e-05
0.0003628,6.042476874187062e-11,1.218125359569769e-05
0.0003644,7.555727124755097e-11,8.30179294105485e-06
0.0003656,8.397878515082022e-11,2.9100433847479186e-06
0.0003672,8.381370574571111e-11,-3.1282039242837796e-06
0.0003684,7.510338111626012e-11,-8.474125458501325e-06
0.00037,5.977074400018771e-11,-1.22931292652878e-05
0.0003716,4.0225063807235995e-11,-1.4591317013076388e-05
0.0003728,1.837196149688457e-11,-1.576024474548467e-05
0.0003744,-4.490224321479974e-12,-1.61212699812249e-05
0.0003756,-2.7367634800807454e-11,-1.5750058837279067e-05
0.0003772,-4.917661278349523e-11,-1.443862310690566e-05
0.0003784,-6.833319103635994e-11,-1.173389647376078e-05
0.00038,-8.246826339996553e-11,-7.211750905878377e-06
0.0003816,-8.879451793049143e-11,-1.1188720153751465e-06
0.0003828,-8.56427499231517e-11,5.255661458428431e-06
0.0003844,-7.388304794916738e-11,1.0398289165383008e-05
0.0003856,-5.614051162770779e-11,1.3695747758134222e-05
0.0003872,-3.5025192818545536e-11,1.5425460043367183e-05
0.0003884,-1.237508149028721e-11,1.608103314836925e-05
0.00039,1.0600242715555379e-11,1.596532895720338e-05
0.0003916,3.2922075750599744e-11,1.5098585651169191e-05
0.0003928,5.343825815446883e-11,1.3234285868939976e-05
0.0003944,7.047066178870612e-11,9.969017030867194e-06
0.0003956,8.172255678650727e-11,5.0984679731580065e-06
0.0003972,8.49361392046014e-11,-8.470199201724908e-07
0.0003984,7.931937457754277e-11,-6.600150712066314e-06
0.0004,6.621005686583889e-11,-1.1038127466812428e-05
