s,x,px
3.92e-05,5.309080961997734e-11,7.912059397412766e-06
4e-05,5.854032931671342e-11,6.5150832090719115e-06
4.08e-05,6.285095172731345e-11,4.8969251331831074e-06
4.16e-05,6.586833391346698e-11,3.0913390663162724e-06
4.24e-05,6.747302955590522e-11,1.1569569600889779e-06
4.32e-05,6.759733631144642e-11,-8.278653356993194e-07
4.36e-05,6.623588283062821e-11,-2.7764676354473723e-06
4.44e-05,6.344650063262907e-11,-4.608185874223642e-06
4.52e-05,5.934108354551042e-11,-6.260558725494818e-06
4.6e-05,5.406945553443625e-11,-7.695630685043182e-06
4.68e-05,4.7801014727863333e-11,-8.899536314885381e-06
4.76e-05,4.070852389266932e-11,-9.877233457286554e-06
4.84e-05,3.29566300076366e-11,-1.0645250132723625e-05
4.92e-05,2.469573555265485e-11,-1.1224769427077608e-05
5e-05,1.606051951300031e-11,-1.1636234876937713e-05
5.04e-05,7.17187901641989e-12,-1.1895689248182292e-05
5.12e-05,-1.858902793125761e-12,-1.2012541984085261e-05
5.2e-05,-1.0924680102255114e-11,-1.198833687424402e-05
5.28e-05,-1.991629627169851e-11,-1.1816206637550124e-05
5.36e-05,-2.871625269697441e-11,-1.1480933907578357e-05
5.44e-05,-3.71927294928886e-11,-1.0959821671020072e-05
5.52e-05,-4.5194753398994935e-11,-1.022485999974087e-05
5.6e-05,-5.254974728192495e-11,-9.246864395054487e-06
5.68e-05,-5.906516646390365e-11,-8.00215697021041e-06
5.72e-05,-6.453609997198726e-11,-6.48167689114653e-06
5.8e-05,-6.876008148464633e-11,-4.7009569998340614e-06
5.88e-05,-7.155847284894412e-11,-2.7075475158318253e-06
5.96e-05,-7.280082569459647e-11,-5.814765944092632e-07
6.04e-05,-7.242587970472104e-11,1.5741143986000214e-06
6.12e-05,-7.045234804579817e-11,3.6506437940799155e-06
6.2e-05,-6.69755604091309e-11,5.553857490079866e-06
6.28e-05,-6.215121436573909e-11,7.218190731478213e-06
6.32e-05,-5.6171927289372386e-11,8.611466217467214e-06
6.4e-05,-4.924360095645604e-11,9.730691916049477e-06
6.48e-05,-4.1566823058756765e-11,1.0592928449017102e-05
6.56e-05,-3.332545400632639e-11,1.1225399258523024e-05
6.64e-05,-2.4682000258728308e-11,1.1657413680723627e-05
6.72e-05,-1.5778101611517164e-11,1.191490510802013e-05
6.8e-05,-6.738267652316817e-12,1.201729092504294e-05
6.88e-05,2.324636393074995e-12,1.1975981210493439e-05
6.96e-05,1.1303169639672568e-11,1.1793926369308506e-05
7e-05,2.008901025251587e-11,1.1465843755983999e-05
7.08e-05,2.856705190081819e-11,1.0979054636994052e-05
7.16e-05,3.661043762147161e-11,1.0315128940382838e-05
7.24e-05,4.4077287533385384e-11,9.452724833027363e-06
7.32e-05,5.0810178063905024e-11,8.372033538950924e-06
7.4e-05,5.6639631717013175e-11,7.060952091260913e-06
7.48e-05,6.139269205280541e-11,5.522373247075117e-06
7.56e-05,6.490677647463869e-11,3.780868122137691e-06
7.64e-05,6.704732430421866e-11,1.8860512601058269e-06
7.68e-05,6.772573839350766e-11,-9.000732282399489e-08
7.76e-05,6.691282443840201e-11,-2.062113636411182e-06
7.84e-05,6.464349970705731e-11,-3.9457317043702415e-06
7.92e-05,6.10111774937636e-11,-5.670534219996816e-06
8e-05,5.615372149158533e-11,-7.18916981779643e-06
8.08e-05,5.0235342110577904e-11,-8.479239157807986e-06
8.16e-05,4.342917670396945e-11,-9.539508252771077e-06
8.24e-05,3.5903883351507525e-11,-1.0383069587735661e-05
8.32e-05,2.7815553264698066e-11,-1.103010039871496e-05
8.36e-05,1.930463518194277e-11,-1.1501835574571296e-05
8.44e-05,1.0496755772360067e-11,-1.1816280401572084e-05
8.52e-05,1.5061842837438387e-12,-1.1985497406066366e-05
8.6e-05,-7.55908958966336e-12,-1.2014048648757119e-05
8.68e-05,-1.6591395880129673e-11,-1.1898218517843587e-05
8.76e-05,-2.547706586344419e-11,-1.1625841424580205e-05
8.84e-05,-3.4090247658137436e-11,-1.1176829079031896e-05
8.92e-05,-4.228753009405135e-11,-1.0524783039077216e-05
9e-05,-4.990443129318638e-11,-9.640318829486076e-06
9.04e-05,-5.675529481363716e-11,-8.496763057988343e-06
9.12e-05,-6.263847165547962e-11,-7.078450171769423e-06
9.2e-05,-6.734839694021631e-11,-5.390678766232663e-06
9.28e-05,-7.06947791047266e-11,-3.4685850569814513e-06
9.36e-05,-7.252647589332636e-11,-1.3806773095343481e-06
9.44e-05,-7.275458559888772e-11,7.767761521483343e-07
9.52e-05,-7.136771488231293e-11,2.894846801479269e-06
9.6e-05,-6.843402501669627e-11,4.871849056102496e-06
9.68e-05,-6.408929313034815e-11,6.630461239028304e-06
9.72e-05,-5.851531138266631e-11,8.126184123298415e-06
9.8e-05,-5.191556514692245e-11,9.346085986435315e-06
9.88e-05,-4.449434477571863e-11,1.030096743620539e-05
9.96e-05,-3.644259880545214e-11,1.1015349195111251e-05
0.0001004,-2.793094139443645e-11,1.151854408722962e-05
0.0001012,-1.9108464707621757e-11,1.1838216946095304e-05
0.000102,-1.0105468961121953e-11,1.1996453033741999e-05
0.0001028,-1.0384417087992767e-12,1.2007734943501172e-05
0.0001032,7.983903649873042e-12,1.1878161498433374e-05
0.000104,1.6854293504191843e-11,1.1605445594503774e-05
0.0001048,2.546078559845527e-11,1.1179514492875967e-05
0.0001056,3.3681381085013665e-11,1.058381695555167e-05
0.0001064,4.1380015679998756e-11,9.797667167460083e-06
0.0001072,4.840487534575805e-11,8.800054802267442e-06
0.000108,5.4590248449906996e-11,7.57519747938209e-06
0.0001088,5.976312379140974e-11,6.119552588615066e-06
0.0001096,6.375515091151573e-11,4.44900166126102e-06
0.00011,6.641918161568822e-11,2.6037943677486983e-06
0.0001108,6.764762405664438e-11,6.4840312227e-07
0.0001116,6.738812803397946e-11,-1.3353969002802956e-06
0.0001124,6.565190111860472e-11,-3.261117049440995e-06
0.0001132,6.251189079140741e-11,-5.051794784503324e-06
0.000114,5.809145191580076e-11,-6.65094336319482e-06
0.0001148,5.254716877072999e-11,-8.027077459919775e-06
0.0001155999999999,4.605069040740166e-11,-9.171799689531707e-06
0.0001164,3.877357374961409e-11,-1.0093751336700495e-05
0.0001167999999999,3.0877186133720194e-11,-1.0811267187925283e-05
0.0001176,2.2507872154441207e-11,-1.1345783894910959e-05
0.0001184,1.3796476590663212e-11,-1.1716899257770871e-05
0.0001192,4.860962872207333e-12,-1.1939117758843343e-05
0.00012,-4.189007762667502e-12,-1.201991426594926e-05
0.0001208,-1.3246375190518162e-11,-1.1958700142802207e-05
0.0001216,-2.2200440443926425e-11,-1.1746430493951326e-05
0.0001224,-3.093056720038071e-11,-1.1365841907502696e-05
0.0001232,-3.9300406209917855e-11,-1.0792599148547457e-05
0.0001236,-4.715353714237864e-11,-9.99790096430951e-06
0.0001244,-5.4311889677434526e-11,-8.953232089232319e-06
0.0001252,-6.057873990922795e-11,-7.637723998460457e-06
0.000126,-6.574809660445698e-11,-6.047710751050334e-06
0.0001268,-6.962136682860146e-11,-4.206444658398353e-06
0.0001276,-7.202997635154126e-11,-2.1701453907397472e-06
0.0001284,-7.28595476140891e-11,-2.6074381470213484e-08
0.0001292,-7.206887148290352e-11,2.1193225822226567e-06
0.00013,-6.969724624125696e-11,4.1593547094415645e-06
0.0001304,-6.585747302630707e-11,6.0061202005438845e-06
0.0001312,-6.071709756128924e-11,7.60258919252518e-06
0.000132,-5.447427271515149e-11,8.924761718139306e-06
0.0001328,-4.733503624378687e-11,9.975763173161384e-06
0.0001336,-3.9496474587989816e-11,1.0776166011650868e-05
0.0001344,-3.113716533519627e-11,1.135439840377675e-05
0.0001352,-2.2414046711026553e-11,1.173932056003482e-05
0.000136,-1.3463908609680154e-11,1.1955413273699945e-05
0.0001368,-4.407701797358773e-12,1.2020128503574982e-05
0.0001372,4.6437085084183776e-12,1.1942714928198416e-05
0.000138,1.3583249045486044e-11,1.1723962750198066e-05
0.0001388,2.2301391508028345e-11,1.1356582246470218e-05
0.0001396,3.068043239581895e-11,1.0826220004180214e-05
0.0001404,3.858987817434978e-11,1.0113368901878337e-05
0.0001412,4.5883767257530545e-11,9.19658570236996e-06
0.000142,5.240105745792542e-11,8.057389025945532e-06
0.0001428,5.797034068525912e-11,6.6868174010484545e-06
0.0001432,6.241980975592526e-11,5.0927757333870235e-06
0.000144,6.559230905811448e-11,3.3061479147044747e-06
0.0001448,6.736346696601539e-11,1.3828428840982144e-06
0.0001456,6.765895489232962e-11,-6.005635845145973e-07
0.0001464,6.646601313684228e-11,-2.5576488425281392e-06
0.0001472,6.383551991208683e-11,-4.406359545526477e-06
0.000148,5.987389889270241e-11,-6.081697123713227e-06
0.0001488,5.472755972373641e-11,-7.542800671290522e-06
0.0001496,4.856455077331653e-11,-8.773244404388936e-06
0.00015,4.1557932971937153e-11,-9.776183771855314e-06
0.0001508,3.3873692636180596e-11,-1.0567192766972629e-05
0.0001516,2.5664017467529162e-11,-1.1167228063176817e-05
0.0001524,1.706534326072891e-11,-1.159703482819494e-05
0.0001532,8.199967990839597e-12,-1.1873296576479292e-05
0.000154,-8.199829944397735e-13,-1.2006260964356522e-05
0.0001548,-9.887193540563654e-12,-1.1998412267726713e-05
0.0001556,-1.889305949030539e-11,-1.1843856332500154e-05
0.0001564,-2.7721354158669428e-11,-1.1528307315030305e-05
0.0001568,-3.624217510275666e-11,-1.102984564628402e-05
0.0001576,-4.430692728363438e-11,-1.0320903827870226e-05
0.0001584,-5.174552091401906e-11,-9.372143829435212e-06
0.0001592,-5.836744225866541e-11,-8.158833006075145e-06
0.00016,-6.39685860614558e-11,-6.669721600431547e-06
0.0001608,-6.834522495681461e-11,-4.917059803119926e-06
0.0001616,-7.131476113244998e-11,-2.9445361292090156e-06
0.0001624,-7.274002872716232e-11,-8.287393125940011e-07
0.0001632,-7.255104514070038e-11,1.3290573780198446e-06
0.0001636,-7.075725080557052e-11,3.4198614478215102e-06
0.0001644,-6.744581331993421e-11,5.346889292862675e-06
0.0001652,-6.276662880784056e-11,7.040856048889546e-06
0.000166,-5.690933583351909e-11,8.46583183024761e-06
0.0001668,-5.007938297228778e-11,9.61589085506892e-06
0.0001676,-4.247868547861555e-11,1.0506313073405193e-05
0.0001684,-3.4293371374335384e-11,1.116361389870012e-05
0.0001692,-2.5688449159088103e-11,1.1617190066727372e-05
0.00017,-1.680780688826857e-11,1.1893559431990176e-05
0.0001704,-7.777661526835844e-12,1.201298685771403e-05
0.0001712,1.2880955708526816e-12,1.1987838492534666e-05
0.000172,1.0281724645557191e-11,1.182203401573468e-05
0.0001728,1.909531619038099e-11,1.15112043554631e-05
0.0001736,2.7614816840172467e-11,1.1043453238342278e-05
0.0001744,3.571492275300281e-11,1.0400892251779673e-05
0.0001752,4.3255565170791807e-11,9.562320941322008e-06
0.000176,5.008101198652548e-11,8.507472369553568e-06
0.0001768,5.602283465219793e-11,7.223000719926661e-06
0.0001772,6.090786645236258e-11,5.709707911331141e-06
0.000178,6.457148797782649e-11,3.9894202954559315e-06
0.0001788,6.68749813659792e-11,2.1088836750532627e-06
0.0001796,6.77236703546147e-11,1.3794866045167598e-07
0.0001804,6.708112113112718e-11,-1.8390433981205368e-06
0.0001812,6.497499675404697e-11,-3.7367428043458313e-06
0.000182,6.149259236118855e-11,-5.482628366898566e-06
0.0001828,5.676756349517752e-11,-7.026486025426024e-06
0.0001832,5.096203449274699e-11,-8.343161115094112e-06
0.000184,4.424889446278251e-11,-9.429309476691489e-06
0.0001848,3.6797827496967156e-11,-1.029676028146892e-05
0.0001856,2.8766607477253403e-11,-1.096521563135552e-05
0.0001864,2.0297496419845e-11,-1.1456039777367638e-05
0.0001872,1.1517683666863768e-11,-1.17877720986329e-05
0.000188,2.542505477847645e-12,-1.1973253249913043e-05
0.0001888,-6.519619617274858e-12,-1.2017956680650406e-05
0.0001896,-1.5561302977068962e-11,-1.1919135484106363e-05
0.00019,-2.446988472116483e-11,-1.1665581407654872e-05
0.0001908,-3.31212051027083e-11,-1.1238057779789596e-05
0.0001916,-4.1374090842310176e-11,-1.0610759383229885e-05
0.0001924,-4.906656083473922e-11,-9.754404475770028e-06
0.0001932,-5.601523938630174e-11,-8.64163443570635e-06
0.000194,-6.201983739826994e-11,-7.255031075047726e-06
0.0001948,-6.68743895078039e-11,-5.596985152511802e-06
0.0001956,-7.038569226524393e-11,-3.6988919954268006e-06
0.0001964,-7.239686800233153e-11,-1.6255257111544833e-06
0.0001968,-7.281089785543727e-11,5.294166838440556e-07
0.0001976,-7.160712347133796e-11,2.6574742114830787e-06
0.0001984,-6.884495140330972e-11,4.655142779874898e-06
0.0001992,-6.465338071729484e-11,6.441686188101211e-06
0.0002,-5.921017513489268e-11,7.968740334581882e-06
0.0002008,-5.2717499784174734e-11,9.220068660551899e-06
0.0002016,-4.538041064482387e-11,1.0204254439574545e-05
0.0002024,-3.739186737399791e-11,1.0944738389152751e-05
0.0002032,-2.892496803441129e-11,1.1470661683651662e-05
0.0002036,-2.0131190568102256e-11,1.1810120590081281e-05
0.0002044,-1.1142766467488067e-11,1.1985972189396725e-05
0.0002052,-2.0774719842974232e-12,1.201362842808575e-05
0.000206,6.955409385579634e-12,1.1900161212628377e-05
0.0002068,1.5848757331016283e-11,1.1644225485294548e-05
0.0002076,2.4491456643571605e-11,1.1236590150968537e-05
0.0002084,3.276289781035367e-11,1.0661350936534247e-05
0.0002092,4.0528768061328664e-11,9.898133900519882e-06
0.00021,4.763904288243743e-11,8.925717470615242e-06
0.0002104,5.3929367383147486e-11,7.727384759139572e-06
0.0002112,5.922706105206798e-11,6.297811276533829e-06
0.000212,6.336246954336207e-11,4.650333029780226e-06
0.0002128,6.618508213342534e-11,2.8222951330451613e-06
0.0002136,6.758188195153848e-11,8.75614277338192e-07
0.0002144,6.749359033238147e-11,-1.109358873453405e-06
0.0002152,6.59240226649946e-11,-3.045938809291068e-06
0.000216,6.293946901299236e-11,-4.855414621898515e-06
0.0002168,5.865831072907503e-11,-6.478589936338384e-06
0.0002172,5.323426811064071e-11,-7.881104259587057e-06
0.000218,4.6838115410727764e-11,-9.052169179128068e-06
0.0002188,3.964203553369114e-11,-9.99884382222744e-06
0.0002196,3.18089028359911e-11,-1.0738712655074965e-05
0.0002204,2.3486879171581085e-11,-1.1293141317834525e-05
0.0002212,1.4808500356875257e-11,-1.1682132783449259e-05
0.000222,5.8930023031848664e-12,-1.1920894453146679e-05
0.0002228,-3.1492761926052888e-12,-1.2017773283837208e-05
0.0002232,-1.2211287639601148e-11,-1.1973135772920608e-05
0.000224,-2.1183073052228263e-11,-1.1778907487015677e-05
0.0002248,-2.994544448559017e-11,-1.1418729970064248e-05
0.0002256,-3.83641117931657e-11,-1.0868979876307676e-05
0.0002264,-4.6285102442325106e-11,-1.010117309854977e-05
0.0002272,-5.353277921788914e-11,-9.086438328819898e-06
0.000228,-5.991221413859822e-11,-7.802576203044724e-06
0.0002288,-6.521776869038732e-11,-6.243430855337021e-06
0.0002296,-6.924893926080945e-11,-4.428752369429974e-06
0.00023,-7.183245867934508e-11,-2.410896838583686e-06
0.0002308,-7.284661155230453e-11,-2.7398713967321954e-07
0.0002316,-7.2241166995824e-11,1.8768504088703063e-06
0.0002323999999999,-7.004628372861824e-11,3.9339174500898695e-06
0.0002332,-6.636711605123841e-11,5.806367879371225e-06
0.000234,-6.136612324425102e-11,7.4333377122287735e-06
0.0002348,-5.523918109633181e-11,8.787223553501573e-06
0.0002356,-4.819241212880405e-11,9.868501440090902e-06
0.0002364,-4.042454947123451e-11,1.0696258124951935e-05
0.0002368,-3.2116557632278686e-11,1.1298447776545297e-05
0.0002376,-2.342784945939254e-11,1.1704172427109717e-05
0.0002384,-1.4497344647498227e-11,1.1938583932916806e-05
0.0002392,-5.447535149535073e-12,1.2020021495527245e-05
0.00024,3.6098729944133283e-12,1.1958700705650192e-05
0.0002408,1.2567694018388253e-11,1.1756373016104926e-05
0.0002416,2.131698563815743e-11,1.1406636740467445e-05
0.0002424,2.974124265609881e-11,1.0895871391453453e-05
0.0002432,3.771161896171618e-11,1.0205025933013452e-05
0.0002436,4.508397537440334e-11,9.31266429120456e-06
0.0002444,5.1698851304125685e-11,8.199660404027952e-06
0.0002452,5.738562426444452e-11,6.855590156559972e-06
0.000246,6.197185505395398e-11,5.286068064463259e-06
0.0002468,6.529781804253096e-11,3.519137717035165e-06
0.0002476,6.723444862658593e-11,1.6079280001463692e-06
0.0002484,6.770094773596413e-11,-3.729110534550242e-07
0.0002492,6.667719532744216e-11,-2.337386883503479e-06
0.00025,6.420700684173144e-11,-4.202228262688184e-06
0.0002504,6.039112597214706e-11,-5.899993683187757e-06
0.0002512,5.53723018884624e-11,-7.386918705723466e-06
0.000252,4.9317011682004325e-11,-8.643950103603734e-06
0.0002528,4.2398454851701784e-11,-9.672344097814805e-06
0.0002536,3.478386947613232e-11,-1.0486626823675843e-05
0.0002544,2.6627204203305237e-11,-1.1107454789593462e-05
0.0002552,1.8066674195347582e-11,-1.1555824560670669e-05
0.000256,9.226031400947529e-12,-1.1849029706429651e-05
0.0002568,2.183145369080201e-13,-1.199813903289431e-05
0.0002572,-8.848909286119649e-12,-1.2006569348669056e-05
0.000258,-1.786750463947052e-11,-1.1869399271263124e-05
0.0002588,-2.6722436441659756e-11,-1.1573283935734996e-05
0.0002596,-3.528565251865135e-11,-1.1097106555172721e-05
0.0002604,-4.341089741520249e-11,-1.0413792268693359e-05
0.0002612,-5.093058061226111e-11,-9.493933159756493e-06
0.000262,-5.765630741093401e-11,-8.311859837895403e-06
0.0002628,-6.338496199664724e-11,-6.854268784573501e-06
0.0002632,-6.791183206754036e-11,-5.130236953229176e-06
0.000264,-7.105068633817092e-11,-3.179614318706475e-06
0.0002648,-7.26579353011204e-11,-1.0754414078532149e-06
0.0002656,-7.265504008277603e-11,1.083106253611279e-06
0.0002664,-7.104214535416591e-11,3.1868961601505656e-06
0.0002672,-6.789805333020313e-11,5.136821620847588e-06
0.000268,-6.33665485657516e-11,6.859954076259023e-06
0.0002688,-5.763397018315156e-11,8.316562466686379e-06
0.0002696,-5.090505679906962e-11,9.497666746390462e-06
0.00027,-4.338289062032002e-11,1.0416632166134791e-05
0.0002708,-3.525579911213131e-11,1.1099155405899277e-05
0.0002716,-2.6691294920497014e-11,1.1574645259606925e-05
0.0002724,-1.7835561376146528e-11,1.187016049197083e-05
0.0002732,-8.816594187237133e-12,1.2006792531161545e-05
0.000274,2.506073417423698e-13,1.1997856828794407e-05
0.0002748,9.257921022614547e-12,1.1848244517185675e-05
0.0002756,1.8097770651460877e-11,1.155450991117822e-05
0.0002764,2.6657087969043742e-11,1.1105558943859122e-05
0.0002768,3.4812074966871116e-11,1.048407957825699e-05
0.0002776,4.242446080776693e-11,9.669068261169478e-06
0.0002784,4.934024251459037e-11,8.639879035492015e-06
0.0002792,5.5392144554760606e-11,7.38201989007856e-06
0.00028,6.040696576613766e-11,5.894295232865901e-06
0.0002808,6.421828155617158e-11,4.195841050905951e-06
0.0002816,6.668346058569583e-11,2.3305119836125343e-06
0.0002824,6.77019391582962e-11,3.658239186789745e-07
0.0002832,6.723012317501793e-11,-1.6149168394460948e-06
0.0002836,6.528836105699329e-11,-3.5257341800170985e-06
0.0002844,6.195765056028192e-11,-5.292040227835915e-06
0.0002852,5.7367198522924684e-11,-6.860793389931687e-06
0.000286,5.167680667077213e-11,-8.204037880786291e-06
0.0002868,4.5058930739514344e-11,-9.316229064842588e-06
0.0002876,3.7684166762435273e-11,-1.020783498252856e-05
0.0002884,2.9711925226169035e-11,-1.0898000382364445e-05
0.0002892,2.128628861205179e-11,-1.1408160113778654e-05
0.00029,1.2536052397811553e-11,-1.1757350376784531e-05
0.0002904,3.577685508354052e-12,-1.1959168477679397e-05
0.0002912,-5.479886777525654e-12,-1.2019988275381953e-05
0.000292,-1.4529473864715219e-11,-1.1938028339345229e-05
0.0002928,-2.345934222006235e-11,-1.1703043055788965e-05
0.0002936,-3.2146950726857353e-11,-1.1296665874873317e-05
0.0002944,-4.045331252720329e-11,-1.0693724637234084e-05
0.0002952,-4.82189374947948e-11,-9.86511083280246e-06
0.000296,-5.526278757566467e-11,-8.782886655173182e-06
0.0002968,-6.138608052204283e-11,-7.428013658039837e-06
0.0002972,-6.638269486401704e-11,-5.800100317664124e-06
0.000298,-7.005683059772195e-11,-3.92686336639957e-06
0.0002988,-7.224619187802342e-11,-1.8692854991497258e-06
0.0002996,-7.284586624016163e-11,2.8169833156830037e-07
0.0003004,-7.182598061343751e-11,2.4183626275407167e-06
0.0003012,-6.92370447451743e-11,4.435626173132398e-06
0.000302,-6.520099806944884e-11,6.249466128120269e-06
0.0003028,-5.989124852826691e-11,7.807646809966666e-06
0.0003032,-5.3508354412900817e-11,9.090525647256055e-06
0.000304,-4.625793985105799e-11,1.0104333837789918e-05
0.0003048,-3.83348751055244e-11,1.0871310131840495e-05
0.0003056,-2.9914721182556107e-11,1.1420335403081233e-05
0.0003064,-2.1151374879135127e-11,1.177988294004878e-05
0.0003072,-1.217906325057208e-11,1.1973553432083078e-05
0.000308,-3.116930424462357e-12,1.2017676965615335e-05
0.0003088,5.925086297029977e-12,1.1920297746049708e-05
0.0003096,1.4839938498235786e-11,1.1681019650704126e-05
0.00031,2.351726510325323e-11,1.129146881440051e-05
0.0003108,3.183778965498663e-11,1.07364163844569e-05
0.0003116,3.966892319276226e-11,9.995847485987009e-06
0.0003124,4.6862447461599266e-11,9.048399758752499e-06
0.0003132,5.325544230006954e-11,7.876513508809914e-06
0.000314,5.867570754797068e-11,6.473180418028995e-06
0.0003148,6.295249947280392e-11,4.84926457373544e-06
0.0003156,6.59321908054895e-11,3.0392162782025082e-06
0.0003164,6.749655858513582e-11,1.1023151414315707e-06
0.0003168,6.757952219983833e-11,-8.826759865938512e-07
0.0003176,6.61774964720565e-11,-2.8290685777544006e-06
0.0003184,6.334997367406967e-11,-4.6565589453601585e-06
0.0003192,5.921013598957064e-11,-6.303311275448285e-06
0.00032,5.3908594811463865e-11,-7.732070715465066e-06
0.0003208,4.761504158121269e-11,-8.929579302740774e-06
0.0003216,4.0502144078005826e-11,-9.901215397485097e-06
0.0003224,3.27342136885538e-11,-1.0663723481989496e-05
0.0003232,2.446121894951849e-11,-1.1238330556689603e-05
0.0003236,1.5817418559170358e-11,-1.164540008992701e-05
0.0003244,6.9233796938179346e-12,-1.1900815760051377e-05
0.0003252,-2.1098070075583376e-12,-1.2013782219989253e-05
0.000326,-1.1175024700802487e-11,-1.1985615102602944e-05
0.0003268,-2.0162970809423552e-11,-1.1809212233490442e-05
0.0003276,-2.895582771112995e-11,-1.1469132923296454e-05
0.0003284,-3.7421302781544315e-11,-1.0942496517305177e-05
0.0003292,-4.5407843294670094e-11,-1.0201194179756455e-05
0.00033,-5.274227420256799e-11,-9.2160914773682e-06
0.0003304,-5.923157483445341e-11,-7.963783235009772e-06
0.0003312,-6.46706684986885e-11,-6.435757332014108e-06
0.000332,-6.885743569807581e-11,-4.648354811280044e-06
0.0003328,-7.161424329713616e-11,-2.6500602020844565e-06
0.0003336,-7.281230768879693e-11,-5.217139710767936e-07
0.0003344,-7.239249708916705e-11,1.6331270360119477e-06
0.0003352,-7.037575742288888e-11,3.706020702636656e-06
0.000336,-6.685935659988598e-11,5.603353142806638e-06
0.0003368,-6.200034567182966e-11,7.260467429770103e-06
0.0003372,-5.599201360203644e-11,8.646083683337998e-06
0.000338,-4.904033423952403e-11,9.757899621391038e-06
0.0003388,-4.1345551957149675e-11,1.061338582972069e-05
0.0003396,-3.309097052791813e-11,1.1239920528212282e-05
0.0003404,-2.4438493375846308e-11,1.1666781111393883e-05
0.0003412,-1.5529224960249608e-11,1.1919753685103475e-05
0.000342,-6.487273551084329e-12,1.2018048117698256e-05
0.0003428,2.574731038675771e-12,1.1972842785107707e-05
0.0003432,1.1549407583218036e-11,1.1786854502110843e-05
0.000344,2.032832295545949e-11,1.1454581634260241e-05
0.0003448,2.8796106634991292e-11,1.0963159653772617e-05
0.0003456,3.682551994616867e-11,1.0294033150970169e-05
0.0003464,4.427424431456481e-11,9.425834778603993e-06
0.0003472,5.09844542076382e-11,8.338878523523643e-06
0.000348,5.678643539814488e-11,7.021376084917579e-06
0.0003488,6.150730943130909e-11,5.476738738761888e-06
0.0003496,6.498502064946649e-11,3.7302076492985228e-06
0.00035,6.708604831298186e-11,1.8320854349636606e-06
0.0003508,6.772329056882343e-11,-1.450404454005152e-07
0.0003516,6.686931110926308e-11,-2.115797964535892e-06
