s,x,px
7.72e-05,7.572255975399464e-11,6.084318812943485e-06
7.8e-05,7.923394632961464e-11,3.52818935241715e-06
7.84e-05,8.080621419393931e-11,7.744309095466995e-07
7.92e-05,8.034931293973184e-11,-2.024672605237742e-06
8e-05,7.788982389500854e-11,-4.706743244114893e-06
8.08e-05,7.356509829953498e-11,-7.1349676935476855e-06
8.16e-05,6.75947412353128e-11,-9.222473438631392e-06
8.2e-05,6.024127348463135e-11,-1.0937376882497352e-05
8.28e-05,5.177342477662557e-11,-1.2291782606781161e-05
8.36e-05,4.244051021202832e-11,-1.3323905136635969e-05
8.44e-05,3.2459771646925595e-11,-1.4081286219651295e-05
8.52e-05,2.201427803137521e-11,-1.4608805708715825e-05
8.6e-05,1.1257681941975466e-11,-1.4941654402479506e-05
8.64e-05,3.22699272196894e-13,-1.5101840058952088e-05
8.72e-05,-1.0668660816837899e-11,-1.5096632581650628e-05
8.8e-05,-2.159408487243707e-11,-1.491784048995294e-05
8.88e-05,-3.231956882271291e-11,-1.4541491375889873e-05
8.96e-05,-4.268801912939894e-11,-1.3928236730189643e-05
9e-05,-5.2508733119234654e-11,-1.3025628266929156e-05
9.08e-05,-6.154979084307324e-11,-1.177423080687996e-05
9.16e-05,-6.953699609744509e-11,-1.0119869215400837e-05
9.24e-05,-7.616436540880803e-11,-8.033079243190229e-06
9.32e-05,-8.112066817296502e-11,-5.532807338744236e-06
9.4e-05,-8.413211522819802e-11,-2.705043500535101e-06
9.44e-05,-8.501266570827259e-11,2.9703203768038666e-07
9.52e-05,-8.370486691082863e-11,3.2794855771297597e-06
9.6e-05,-8.029353788420437e-11,6.053142546708972e-06
9.68e-05,-7.498574489575691e-11,8.476771279804853e-06
9.76e-05,-6.806655617800805e-11,1.047831940603739e-05
9.8e-05,-5.984908987278498e-11,1.2050155155702097e-05
9.88e-05,-5.063463569129455e-11,1.3228418813398434e-05
9.96e-05,-4.068947988697964e-11,1.4069633066288697e-05
0.0001004,-3.023709738143583e-11,1.4632605139828055e-05
0.0001012,-1.9460861245473136e-11,1.4967540263672608e-05
0.000102,-8.512455458226182e-12,1.5110866297619412e-05
0.0001024,2.477316956548771e-12,1.5083456326349735e-05
0.0001032,1.3387092444511872e-11,1.4890429358780781e-05
0.000104,2.4093612030139943e-11,1.452154993117086e-05
0.0001048,3.446082098603703e-11,1.3952058646306891e-05
0.0001056,4.432987981626824e-11,1.3144500498207203e-05
0.000106,5.351122251716949e-11,1.2052778405590232e-05
0.0001068,6.178086575228254e-11,1.0630066210497358e-05
0.0001076,6.888429422017781e-11,8.841835814145907e-06
0.0001084,7.455156312124911e-11,6.68328684431064e-06
0.0001092,7.85254344515357e-11,4.196616357227876e-06
0.00011,8.059948035048348e-11,1.4795224254728211e-06
0.0001104,8.065642679162433e-11,-1.323698173435083e-06
0.0001112,7.86929561103862e-11,-4.0497392078245866e-06
0.000112,7.482044012754336e-11,-6.552369250809866e-06
0.0001128,6.924127578243592e-11,-8.73086390519901e-06
0.0001136,6.221092571885849e-11,-1.054002080466502e-05
0.000114,5.399948513803257e-11,-1.1982433468950785e-05
0.0001148,4.486284853333208e-11,-1.3091456601795206e-05
0.0001155999999999,3.50268959016504e-11,-1.3913622522923712e-05
0.0001164,2.4683072149437052e-11,-1.4495321406692814e-05
0.0001172,1.3991751112246114e-11,-1.4874626086353999e-05
0.000118,3.0900091472892326e-12,-1.5077067406574166e-05
0.0001184,-7.898461873259138e-12,-1.5113719498528708e-05
0.0001192,-1.8852488664011417e-11,-1.4980334997747621e-05
0.00012,-2.96420983066529e-11,-1.4656924044048582e-05
0.0001208,-4.0117069719145604e-11,-1.4107902227925734e-05
0.0001216,-5.0096055939569886e-11,-1.3283739238680601e-05
0.000122,-5.935796619667167e-11,-1.2125884463959163e-05
0.0001228,-6.763882177266954e-11,-1.0577277869842123e-05
0.0001236,-7.463883666421501e-11,-8.600049455087975e-06
0.0001244,-8.004464523593598e-11,-6.1987615025282175e-06
0.0001252,-8.356833184784449e-11,-3.4415323082127386e-06
0.000126,-8.499716433014537e-11,-4.6603182291579597e-07
0.0001264,-8.423867133250708e-11,2.5402413641114432e-06
0.0001272,-8.134240502357273e-11,5.382329822374149e-06
0.000128,-7.648811709375735e-11,7.903834167268196e-06
0.0001288,-6.994602216509086e-11,1.0014782670386813e-05
0.0001296,-6.202651293775718e-11,1.169286521309494e-05
0.00013,-5.303672813229551e-11,1.2965474101586325e-05
0.0001308,-4.3253048875434046e-11,1.3885980253965801e-05
0.0001316,-3.290981195417786e-11,1.4513914541516874e-05
0.0001324,-2.2199863161594628e-11,1.4902323654184837e-05
0.0001332,-1.1281911336680442e-11,1.5091373326059445e-05
0.000134,-2.9095240396711173e-13,1.5105916202295611e-05
0.0001344,1.0650349561379278e-11,1.4955020752461732e-05
0.0001352,2.14202635228303e-11,1.4632266081113824e-05
0.000136,3.188695161968448e-11,1.4116438274926325e-05
0.0001368,4.1898177475482874e-11,1.3373015474417517e-05
0.0001376,5.127268756793633e-11,1.2357514283254697e-05
0.000138,5.979517411473266e-11,1.1022275481099267e-05
0.0001388,6.721789365194124e-11,9.328156915623273e-06
0.0001396,7.327264803859954e-11,7.26110522956589e-06
0.0001404,7.769567925632211e-11,4.8501481448505055e-06
0.0001412,8.026391606243262e-11,2.179037356368265e-06
0.000142,8.083449537964921e-11,-6.177262381594726e-07
0.0001424,7.937424897200102e-11,-3.37829140080219e-06
0.0001432,7.596700932362e-11,-5.948874226716485e-06
0.000144,7.079547766816187e-11,-8.215528550087376e-06
0.0001448,6.41055631194188e-11,-1.0119194471782193e-05
0.0001456,5.6166877601232e-11,-1.1651825095076822e-05
0.000146,4.724089986569939e-11,-1.2840773804760418e-05
0.0001468,3.756188636140482e-11,-1.3730713681946256e-05
0.0001476,2.7329889085220652e-11,-1.436903246345475e-05
0.0001484,1.6712508572134098e-11,-1.4796425051157154e-05
0.0001492,5.851817517847563e-12,-1.5041830025363869e-05
0.00015,-5.1261164852267126e-12,-1.5120073799070129e-05
0.0001504,-1.6100539463147875e-11,-1.5030825787198369e-05
0.0001512,-2.694477867417677e-11,-1.4758083517098697e-05
0.000152,-3.7514785895957906e-11,-1.4270122550365405e-05
0.0001528,-4.76380061034957e-11,-1.3520631530158357e-05
0.0001536,-5.7103953440241635e-11,-1.2452603009193284e-05
0.000154,-6.565929013904146e-11,-1.1007223346585724e-05
0.0001548,-7.301182932563282e-11,-9.139732433355477e-06
0.0001556,-7.88485805001956e-11,-6.841721321260435e-06
0.0001564,-8.287074381284758e-11,-4.163879318312774e-06
0.0001572,-8.4841863281421e-11,-1.227099392008231e-06
0.000158,-8.463588954804746e-11,1.790353364346044e-06
0.0001584,-8.226632458276907e-11,4.690785345403903e-06
0.0001592,-7.7882983860801e-11,7.30444493531464e-06
0.00016,-7.173793899090255e-11,9.523474314711299e-06
0.0001608,-6.413605098880335e-11,1.1309669463043738e-05
0.0001616,-5.538856071065355e-11,1.2680117069667144e-05
0.000162,-4.578125103179161e-11,1.3683761929729632e-05
0.0001628,-3.5559381995955083e-11,1.4380061255253905e-05
0.0001636,-2.4925758294446586e-11,1.4824508834414952e-05
0.0001644,-1.4046786526426717e-11,1.5060863851892811e-05
0.0001652,-3.0623833765196306e-12,1.5117934463536767e-05
0.000166,7.902760320910821e-12,1.5008759089379598e-05
0.0001664,1.8727737957378054e-11,1.4730773725834703e-05
0.0001672,2.9284269908291956e-11,1.4266398961563087e-05
0.000168,3.942616563818126e-11,1.3584250665199005e-05
0.0001688,4.898014831342701e-11,1.2641882375690514e-05
0.0001696,5.7739669076644974e-11,1.139154396964753e-05
0.00017,6.546450330111757e-11,9.790549124949579e-06
0.0001708,7.188978812509387e-11,7.816775687470064e-06
0.0001716,7.674759076094427e-11,5.4868734337573605e-06
0.0001724,7.980078000037542e-11,2.8704186440451845e-06
0.0001732,8.08828446807455e-11,9.05899452414541e-08
0.000174,7.993124845332262e-11,-2.6945545180072103e-06
0.0001744,7.700108818125665e-11,-5.325769550019898e-06
0.0001752,7.2253028195293e-11,-7.676853315935265e-06
0.000176,6.592085233608974e-11,-9.674600735432564e-06
0.0001768,5.82716407558695e-11,-1.1299282072047489e-05
0.0001776,4.957124819910197e-11,-1.2571070058496431e-05
0.000178,4.006188209445191e-11,-1.3531842746918347e-05
0.0001788,2.995233138858208e-11,-1.4229392784259516e-05
0.0001796,1.9417876313893546e-11,-1.470672395724613e-05
0.0001804,8.606198207165348e-12,-1.4996039925651039e-05
0.0001812,-2.3535770614355406e-12,-1.5115856867968586e-05
0.000182,-1.3340399449295338e-11,-1.5069728606533004e-05
0.0001824,-2.4230165633926895e-11,-1.4845633363960145e-05
0.0001832,-3.488428607280982e-11,-1.4415770989010624e-05
0.000184,-4.5138384844033916e-11,-1.3737284787307427e-05
0.0001848,-5.479224569570701e-11,-1.2755264448990281e-05
0.0001856,-6.360339901988741e-11,-1.141015149210124e-05
0.000186,-7.128838672523516e-11,-9.651742102368768e-06
0.0001868,-7.753683475522999e-11,-7.460166155826277e-06
0.0001876,-8.204218873984547e-11,-4.869459805963969e-06
0.0001884,-8.454742630543053e-11,-1.9829342745727007e-06
0.0001892,-8.48948475343e-11,1.0328764435526813e-06
0.00019,-8.306168963861582e-11,3.980681509640911e-06
0.0001904,-7.916558159615473e-11,6.679603964865892e-06
0.0001912,-7.343720793554955e-11,9.00436627939884e-06
0.000192,-6.617288892720425e-11,1.0899884356920656e-05
0.0001928,-5.768593526686946e-11,1.2371391386213856e-05
0.0001936,-4.827059490686867e-11,1.346202663496614e-05
0.000194,-3.8182955384007326e-11,1.4230256274566063e-05
0.0001948,-2.7636186249637567e-11,1.4733539039855965e-05
0.0001956,-1.68050339226716e-11,1.5019034181191141e-05
0.0001964,-5.835057452674022e-12,1.5119460329460816e-05
0.0001972,5.146296195229288e-12,1.5051839236181275e-05
0.000198,1.6018234141695304e-11,1.481750006508556e-05
0.0001984,2.6655361627725155e-11,1.440257032496767e-05
0.0001992,3.691694273322428e-11,1.3778970349941148e-05
0.0002,4.6637270041227445e-11,1.2906648103981843e-05
0.0002008,5.561850889873138e-11,1.1738417791896141e-05
0.0002016,6.362851089565918e-11,1.0229045265335706e-05
0.000202,7.040711872129522e-11,8.349531603368372e-06
0.0002028,7.5684409633798e-11,6.105099765306633e-06
0.0002036,7.921178935215119e-11,3.551228473497203e-06
0.0002044,8.080129108187318e-11,7.985618605919784e-07
0.0002052,8.036191193563693e-11,-2.0008562684508383e-06
0.000206,7.791921660340685e-11,-4.684577098614035e-06
0.0002064,7.360969883963308e-11,-7.115437928672154e-06
0.0002072,6.765241844259213e-11,-9.206086642763246e-06
0.000208,6.03096952318682e-11,-1.092419630681595e-05
0.0002088,5.1850333752236394e-11,-1.2281566098695447e-05
0.0002096,4.2523887849866746e-11,-1.3316262906707553e-05
0.00021,3.254789690480269e-11,-1.4075807080372164e-05
0.0002108,2.210571098032602e-11,-1.4605137660553963e-05
0.0002116,1.1351203251152109e-11,-1.4939547588257455e-05
0.0002124,4.172277506403938e-13,-1.5101166526873317e-05
0.0002132,-1.0574160445279059e-11,-1.5097394995392163e-05
0.000214,-2.1500698736515707e-11,-1.4920176534290127e-05
0.0002144,-3.222853268294749e-11,-1.4545674442042303e-05
0.0002152,-4.2600814654072e-11,-1.3934666713682622e-05
0.000216,-5.24271699849179e-11,-1.303479891811496e-05
0.0002168,-6.147605070597278e-11,-1.178665401479356e-05
0.0002176,-6.947360009488735e-11,-1.0135938452090174e-05
0.000218,-7.61140200873338e-11,-8.052875562946632e-06
0.0002188,-8.108596308687635e-11,-5.555899025251816e-06
0.0002196,-8.411510359336323e-11,-2.73038553957831e-06
0.0002204,-8.501444348030175e-11,2.709882574010405e-07
0.0002212,-8.372531664711301e-11,3.254459615495242e-06
0.000222,-8.033135722942596e-11,6.030608168567442e-06
0.0002224,-7.503874575132086e-11,8.457659357580112e-06
0.0002232,-6.813209752800539e-11,1.0462953003301712e-05
0.000224,-5.992448142963674e-11,1.2038378332320957e-05
0.0002248,-5.071741253287182e-11,1.3219802474784687e-05
0.0002256,-4.077753062151225e-11,1.4063660308027297e-05
0.000226,-3.032867883744775e-11,1.4628795645990884e-05
0.0002268,-1.9554544834264176e-11,1.4965516342127822e-05
0.0002276,-8.60704101822718e-12,1.5110379763830808e-05
0.0002284,2.382898504941319e-12,1.5084395042573401e-05
0.0002292,1.3293877717311253e-11,1.489281559500843e-05
0.00023,2.400270130734405e-11,1.452553538812424e-05
0.0002304,3.4373469156531794e-11,1.3957914364219274e-05
0.0002311999999999,4.424757591900261e-11,1.3152593802071304e-05
0.000232,5.3435743990325926e-11,1.2063523958594817e-05
0.0002328,6.171428327612259e-11,1.064383705298753e-05
0.0002335999999999,6.882889515753479e-11,8.858829157928283e-06
0.000234,7.450966593391037e-11,6.70336488379746e-06
0.0002348,7.849909490954102e-11,4.219180791326043e-06
0.0002356,8.059014414481416e-11,1.5035061812087974e-06
0.0002364,8.066463733582791e-11,-1.2996682154187689e-06
0.0002372,7.871823462370719e-11,-4.027046595055752e-06
0.000238,7.486139157622364e-11,-6.532107553812272e-06
0.0002384,6.929587319196608e-11,-8.7136630929462e-06
0.0002392,6.227685771301193e-11,-1.0526045398137293e-05
0.00024,5.407445549743952e-11,-1.1971503025738928e-05
0.0002408,4.4944769244632374e-11,-1.3083204923230333e-05
0.0002416,3.5113970070829e-11,-1.3907634454384258e-05
0.000242,2.477379339893864e-11,-1.4491224735167739e-05
0.0002428,1.408485167768453e-11,-1.4872142667346921e-05
0.0002436,3.184381446033722e-12,-1.5076037455497963e-05
0.0002444,-7.803855701384209e-12,-1.5114112218632747e-05
0.0002452,-1.8758712646078947e-11,-1.498225376604852e-05
0.000246,-2.9550341171371215e-11,-1.466060833692064e-05
0.0002464,-4.0028742529385233e-11,-1.4113721895128267e-05
0.0002472,-5.0012879465521615e-11,-1.3292169441875186e-05
0.000248,-5.928202757523633e-11,-1.2137442801279636e-05
0.0002488,-6.757256555305012e-11,-1.0592404123196915e-05
0.0002496,-7.458494525649986e-11,-8.618923553533733e-06
0.00025,-8.000577395210337e-11,-6.221096619635312e-06
0.0002508,-8.35467115014755e-11,-3.4664373572833853e-06
0.0002516,-8.499416572042337e-11,-4.920613167219926e-07
0.0002524,-8.4254492452696e-11,2.5148034396056035e-06
0.0002532,-8.137602307359109e-11,5.359055048480824e-06
0.000254,-7.653752875901768e-11,7.883805975961253e-06
0.0002544,-7.000865902946591e-11,9.99847105753036e-06
0.0002552,-6.209966529425432e-11,1.1680216563380295e-05
0.000256,-5.3117856715535324e-11,1.2956108773401186e-05
0.0002568,-4.3339948091376954e-11,1.3879389168067686e-05
0.0002576,-3.3000648879509204e-11,1.4509599916600978e-05
0.000258,-2.229313720399019e-11,1.4899878208618522e-05
0.0002588,-1.137637371508579e-11,1.509051507060303e-05
0.0002596,-3.8551032783649913e-13,1.5106498665130153e-05
0.0002604,1.0556731694691603e-11,1.4957032668606377e-05
0.0002612,2.13286610976061e-11,1.4635827175846829e-05
0.000262,3.1798572425427253e-11,1.4121790970959143e-05
0.0002624,4.181444506747257e-11,1.338050615765317e-05
0.0002632,5.1195303750754686e-11,1.2367552284003996e-05
0.000264,5.972613906560087e-11,1.103525529311772e-05
0.0002648,6.715945299468255e-11,9.344334807523359e-06
0.0002656,7.32271362904735e-11,7.280442400200007e-06
0.000266,7.766525060237629e-11,4.872169215267837e-06
0.0002668,8.025020194832132e-11,2.2027850521128183e-06
0.0002676,8.083828647020701e-11,-5.935722131162468e-07
0.0002684,7.939532309886828e-11,-3.3551427415321508e-06
0.0002692,7.60041810026534e-11,-5.927920620272116e-06
0.00027,7.084684679745878e-11,-8.197523523001244e-06
0.0002704,6.416885840870107e-11,-1.0104411930830872e-05
0.0002712,5.6239776196229444e-11,-1.1640156742022338e-05
0.000272,4.732124942831616e-11,-1.2831885830494989e-05
0.0002728,3.7647813939495214e-11,-1.3724192775135486e-05
0.0002736,2.7419818428461643e-11,-1.4364489372418912e-05
0.000274,1.6805118425856093e-11,-1.4793554820869476e-05
0.0002748,5.945968126333646e-12,-1.5040441672949186e-05
0.0002756,-5.0314716737290006e-12,-1.5120103385983303e-05
0.0002764,-1.6006448653242304e-11,-1.5032342526313373e-05
0.0002772,-2.6852389813080394e-11,-1.4761292663758369e-05
0.000278,-3.7425445095063235e-11,-1.4275362409868679e-05
0.0002784,-4.7553349004035415e-11,-1.3528354785217162e-05
0.0002792,-5.7025972326331214e-11,-1.2463325362119915e-05
0.00028,-6.559034556986101e-11,-1.1021419147428747e-05
0.0002808,-7.295456269165472e-11,-9.157666844403814e-06
0.0002816,-7.880568713035972e-11,-6.8632430073083205e-06
0.000282,-8.284460356818764e-11,-4.188253991651374e-06
0.0002828,-8.483410113418017e-11,-1.2530032835304945e-06
0.0002836,-8.464701574547968e-11,1.7646052118708665e-06
0.0002844,-8.229561178409768e-11,4.666839673074976e-06
0.0002852,-7.792864084976463e-11,7.283529828939494e-06
0.000286,-7.179749751827919e-11,9.506213026038714e-06
0.0002864,-6.420680190788762e-11,1.1296123839560797e-05
0.0002872,-5.546790064127638e-11,1.2669969685706231e-05
0.000288,-4.586688241732973e-11,1.36765204873256e-05
0.0002888,-3.564937939759533e-11,1.4375215445154396e-05
0.0002896,-2.5018543875194143e-11,1.4821623894290623e-05
0.00029,-1.4141056735877043e-11,1.505962456777558e-05
0.0002908,-3.157015410795891e-12,1.5118159977499458e-05
0.0002916,7.808807225896317e-12,1.5010404334597208e-05
0.0002924,1.8635520200796183e-11,1.4733925956714888e-05
0.0002932,2.9194953535655554e-11,1.427127085238897e-05
0.000294,3.9341112800301894e-11,1.3591165131690197e-05
0.0002944,4.890098661853303e-11,1.2651238524356672e-05
0.0002952,5.766832499998616e-11,1.1403749854761562e-05
0.000296,6.540317083883375e-11,9.805909857596807e-06
0.0002968,7.184080054624299e-11,7.835342042033687e-06
0.0002976,7.671317838881467e-11,5.5082896825916854e-06
0.000298,7.978273915814262e-11,2.8938449062338478e-06
0.0002988,8.088220192978147e-11,1.1477662144847329e-07
0.0002996,7.994804150963e-11,-2.671026565596026e-06
0.0003004,7.703435749327683e-11,-5.304172133049891e-06
0.0003012,7.230102299979147e-11,-7.658060945070175e-06
0.000302,6.598136212303196e-11,-9.659003348897799e-06
0.0003024,5.83423302167219e-11,-1.1286853841621877e-05
0.0003032,4.9649907466741936e-11,-1.2561518997655118e-05
0.000304,4.014656308774094e-11,-1.3524763963765915e-05
0.0003048,3.004138519502616e-11,-1.4224383746876418e-05
0.0003056,1.9509923432680077e-11,-1.4703454714417007e-05
0.000306,8.70006105745234e-12,-1.4994289078826529e-05
0.0003068,-2.2589597676243756e-12,-1.5115527706285723e-05
0.0003076,-1.3246066341911058e-11,-1.5070856375235317e-05
0.0003084,-2.4137230169456977e-11,-1.4848388955306132e-05
0.0003092,-3.479403530233632e-11,-1.4420460062896116e-05
0.00031,-4.505237370199639e-11,-1.3744334391119306e-05
0.0003104,-5.4712372578654925e-11,-1.276518182221217e-05
0.0003112,-6.353193516094528e-11,-1.1423434781454773e-05
0.000312,-7.122791811424126e-11,-9.668728116977846e-06
0.0003128,-7.749007289749558e-11,-7.4808278183640034e-06
0.0003136,-8.201163381450411e-11,-4.8932187631582075e-06
0.000314,-8.453493371675212e-11,-2.0086033096871866e-06
0.0003148,-8.490123163992763e-11,1.0069247814284323e-06
0.0003156,-8.308653006576353e-11,3.9561439648423005e-06
0.0003164,-7.92073247160139e-11,6.6578412821659325e-06
0.0003172,-7.34935141221276e-11,8.986158259779037e-06
0.000318,-6.624107190536448e-11,1.0885420518153028e-05
0.0003184,-5.776334016748509e-11,1.2360429860627764e-05
0.0003192,-4.835483619178095e-11,1.3454101937606319e-05
0.00032,-3.827201332452273e-11,1.4224851432878962e-05
0.0003208,-2.7728400961717033e-11,1.4730194500733991e-05
0.0003216,-1.689904106795672e-11,1.5017402367682622e-05
0.000322,-5.929697910903374e-12,1.5119326047279975e-05
0.0003228,5.052074569752243e-12,1.5053123389206228e-05
0.0003236,1.5925474756721357e-11,1.4820257022310053e-05
0.0003244,2.6565194326727194e-11,1.4406982100729587e-05
0.0003252,3.6830672764498265e-11,1.378533429978003e-05
0.000326,4.6556453087526914e-11,1.291534890126241e-05
0.0003264,5.554499591190394e-11,1.174986992469553e-05
0.0003272,6.356443619446662e-11,1.0243592874462377e-05
0.000328,7.03547988160868e-11,8.367304968459355e-06
0.0003288,7.564612950717848e-11,6.125857437730311e-06
0.0003296,7.918948820717541e-11,3.574252596672656e-06
0.00033,8.079621693201218e-11,8.226892797172903e-07
0.0003308,8.037436182468773e-11,-1.9770311945014598e-06
0.0003316,7.794847050213096e-11,-4.662391896595341e-06
0.0003324,7.36541770523031e-11,-7.095882607784834e-06
0.0003332,6.770999298878065e-11,-9.18967197206425e-06
0.000334,6.037803439061735e-11,-1.0910988847568858e-05
0.0003344,5.192717870223661e-11,-1.227132563365765e-05
0.0003352,4.260721758714439e-11,-1.3308600314195555e-05
0.000336,3.263598781261752e-11,-1.407031094975674e-05
0.0003368,2.2197120924049928e-11,-1.4601455255811713e-05
0.0003376,1.1444711332858435e-11,-1.4937428065511056e-05
0.000338,5.117519750236512e-13,-1.5100480838616827e-05
