s,x,px
0.0001044,-7.202913833912137e-11,-1.1092614793385534e-05
0.0001056,-8.456817928476625e-11,-6.145070947233351e-06
0.0001072,-8.886705636057e-11,2.6471642111393434e-07
0.0001084,-8.384665368964965e-11,6.6042356794621816e-06
0.00011,-7.075602498151693e-11,1.1401025255107387e-05
0.0001116,-5.2188929767421827e-11,1.430199863963713e-05
0.0001128,-3.059196926119837e-11,1.5736046774641455e-05
0.0001144,-7.687067037139312e-12,1.6198599012900842e-05
0.0001155999999999,1.5351152489742334e-11,1.593993221179324e-05
0.0001172,3.7497593171185674e-11,1.4920166117652006e-05
0.0001184,5.7475428094740836e-11,1.283526178211328e-05
0.00012,7.345110953768937e-11,9.251084876101027e-06
0.0001216,8.310953908215652e-11,4.027310577057272e-06
0.0001228,8.45061995359287e-11,-2.113173915941155e-06
0.0001244,7.73179497762985e-11,-7.755125618803956e-06
0.0001256,6.309152338851437e-11,-1.187704776202952e-05
0.0001272,4.415654579797232e-11,-1.4393448751017348e-05
0.0001284,2.253876279112674e-11,-1.5708000115450814e-05
0.00013,-3.3144468083057876e-13,-1.6190748552615623e-05
0.0001316,-2.339058502254894e-11,-1.5970605318795696e-05
0.0001328,-4.555664571476341e-11,-1.4889859479225433e-05
0.0001344,-6.531924056447865e-11,-1.2515901160420708e-05
0.0001356,-8.044826175061353e-11,-8.337109280232448e-06
0.0001372,-8.82667653749895e-11,-2.3739147108001997e-06
0.0001384,-8.692374050844504e-11,4.209931555703095e-06
0.00014,-7.676368541468255e-11,9.729977237861336e-06
0.0001416,-6.004520140802152e-11,1.3357262876938704e-05
0.0001428,-3.940372310177995e-11,1.5306479493459083e-05
0.0001444,-1.6855269628793676e-11,1.6108677559078944e-05
0.0001456,6.251759152956114e-12,1.6125159871597418e-05
0.0001472,2.8882587354816056e-11,1.5430377135461277e-05
0.0001484,4.9905498286537546e-11,1.3818631938014467e-05
0.00015,6.772995558422269e-11,1.0876666296118276e-05
0.0001516,8.017909970016891e-11,6.274802562285185e-06
0.0001528,8.500828198855742e-11,3.4845989684389123e-07
0.0001544,8.11335708277691e-11,-5.661152084851949e-06
0.0001556,6.943510712395819e-11,-1.044601612483538e-05
0.0001572,5.209516162490133e-11,-1.3563962483641715e-05
0.0001584,3.1340026436747144e-11,-1.530184544906552e-05
0.00016,8.82728785919945e-12,-1.6084186736512552e-05
0.0001616,-1.427613585598761e-11,-1.61456589213515e-05
0.0001628,-3.694477026324619e-11,-1.5444299585763918e-05
0.0001644,-5.7885556211806213e-11,-1.3649154951106192e-05
0.0001656,-7.516723158807058e-11,-1.0232927003936713e-05
0.0001672,-8.619471416747358e-11,-4.90717258483342e-06
0.0001684,-8.858737231405998e-11,1.635774965937121e-06
0.00017,-8.173454233536394e-11,7.74757093664915e-06
0.0001716,-6.72913820675833e-11,1.2145184628019431e-05
0.0001728,-4.7922685599057047e-11,1.4698519027889236e-05
0.0001744,-2.593890154632486e-11,1.5898173894157225e-05
0.0001756,-2.9215899911719754e-12,1.6201394067191133e-05
0.0001772,2.001941531193824e-11,1.579861937413221e-05
0.0001784,4.1838748869364525e-11,1.459196551097528e-05
0.00018,6.116350481174245e-11,1.2232888834643998e-05
0.0001816,7.60339440658018e-11,8.30129078296319e-06
0.0001828,8.4113654014813e-11,2.7960116073011887e-06
0.0001844,8.370043349899194e-11,-3.362300024115563e-06
0.0001856,7.48901246955391e-11,-8.74358633700305e-06
0.0001872,5.950269102110521e-11,-1.2515973419993148e-05
0.0001884,3.986992915677536e-11,-1.4747488094684919e-05
0.00019,1.7894516121366025e-11,-1.5867091767564978e-05
0.0001916,-5.096105252090079e-12,-1.620373480596631e-05
0.0001928,-2.8067932679453517e-11,-1.5828970989774138e-05
0.0001944,-4.98837522459083e-11,-1.4524970614779918e-05
0.0001956,-6.889936341166903e-11,-1.1815785297737136e-05
0.0001972,-8.273995768979655e-11,-7.2351002231229435e-06
0.0001984,-8.876500144342384e-11,-1.0116571731111942e-06
0.0002,-8.549775098641513e-11,5.479635161453767e-06
0.0002016,-7.376677204189611e-11,1.0635680645371612e-05
0.0002028,-5.6038277455272676e-11,1.3878270971551507e-05
0.0002044,-3.486493509217577e-11,1.5549547973295466e-05
0.0002056,-1.2107652870439069e-11,1.61695429908387e-05
0.0002072,1.0983155504982057e-11,1.6043061008560812e-05
0.0002084,3.338582428722532e-11,1.5184938182822067e-05
0.00021,5.3900364796391185e-11,1.3336858788366438e-05
0.0002116,7.081173666403418e-11,1.0067875039415766e-05
0.0002128,8.185791465851703e-11,5.133413918344178e-06
0.0002144,8.492232954757733e-11,-9.325397153255695e-07
0.0002156,7.930332704294067e-11,-6.776138875800458e-06
0.0002172,6.624701261350976e-11,-1.122145698733774e-05
0.0002184,4.803741113444895e-11,-1.4019439219585641e-05
0.00022,2.680504454495935e-11,-1.5529542346025796e-05
0.0002216,4.085772500699698e-12,-1.6152888674722617e-05
0.0002228,-1.9014613110602285e-11,-1.6070294189836507e-05
0.0002244,-4.144951565512991e-11,-1.5179933953732384e-05
0.0002256,-6.18204055716236e-11,-1.3095910970313858e-05
0.0002272,-7.803998453648337e-11,-9.28864813798666e-06
0.0002284,-8.744868247576425e-11,-3.6135413550354445e-06
0.00023,-8.790707285722614e-11,2.9869221446076674e-06
0.0002316,-7.929733526168004e-11,8.813548714389647e-06
0.0002328,-6.361972996845091e-11,1.2809135356920587e-05
0.0002344,-4.354832411402555e-11,1.5038011484922148e-05
0.0002356,-2.1243658376096737e-11,1.6023284649656773e-05
0.0002372,1.8404438682829974e-12,1.6175247148729478e-05
0.0002384,2.464127955598749e-11,1.5624130068214555e-05
0.00024,4.607634205603546e-11,1.4215325928225403e-05
0.0002416,6.466448385035413e-11,1.1562538594175607e-05
0.0002428,7.832696592164609e-11,7.281167212830787e-06
0.0002444,8.475097413927558e-11,1.5348145616077812e-06
0.0002456,8.253225393451377e-11,-4.5758996770157846e-06
0.0002472,7.218202031868364e-11,-9.66036115082874e-06
0.0002484,5.573578198232112e-11,-1.3088488943804306e-05
0.00025,3.548612885341087e-11,-1.5054891626589212e-05
0.0002516,1.3208262322506907e-11,-1.5993908140990594e-05
0.0002528,-9.860309945971855e-12,-1.6187554756294477e-05
0.0002544,-3.269804364559909e-11,-1.5648913601313505e-05
0.0002556,-5.409493321017745e-11,-1.4100735157914554e-05
0.0002572,-7.226160688786342e-11,-1.1033994780709041e-05
0.0002584,-8.469637737244289e-11,-6.058724874548866e-06
0.00026,-8.886046353983184e-11,3.629783100502185e-07
0.0002616,-8.370701531300212e-11,6.688346138986845e-06
0.0002628,-7.051587159392565e-11,1.1456920151530296e-05
0.0002644,-5.188808323962732e-11,1.4332327732478438e-05
0.0002656,-3.02611707255518e-11,1.5748923413942003e-05
0.0002672,-7.346669982146783e-12,1.6199769229887268e-05
0.0002684,1.5686006038459146e-11,1.5930894629685683e-05
0.00027,3.7810880123557054e-11,1.4898240558316987e-05
0.0002716,5.774470366581964e-11,1.2794407182075251e-05
0.0002728,7.364480485075537e-11,9.185623676584328e-06
0.0002744,8.31932383850976e-11,3.940596461936964e-06
0.0002756,8.446085821331817e-11,-2.2033315509489984e-06
0.0002772,7.715423871637818e-11,-7.828059609963899e-06
0.0002784,6.284145121538647e-11,-1.1924971351543971e-05
0.00028,4.385381426893491e-11,-1.4420374004201311e-05
0.0002816,2.2208557561460926e-11,-1.5720478999642432e-05
0.0002828,-6.71684339285531e-13,-1.6192633351141843e-05
0.0002844,-2.3726084162596275e-11,-1.5961695177040528e-05
0.0002856,-4.586927223711342e-11,-1.4865650439489942e-05
0.0002872,-6.558173799371055e-11,-1.2468522371085112e-05
0.0002884,-8.062263452091898e-11,-8.260983524202865e-06
0.00029,-8.831561992908293e-11,-2.277352494527799e-06
0.0002916,-8.683432619076176e-11,4.3024212588265715e-06
0.0002928,-7.65585293929785e-11,9.797492001698168e-06
0.0002944,-5.976411019378894e-11,1.3396815347562322e-05
0.0002956,-3.908188873561995e-11,1.5325381069040716e-05
0.0002972,-1.6516718253032737e-11,1.6114074649989368e-05
0.0002984,6.5905491528091776e-12,1.6120270096051378e-05
0.0003,2.920665627002204e-11,1.5414140205610937e-05
0.0003016,5.019552618697404e-11,1.3786135768339593e-05
0.0003028,6.795791960272108e-11,1.0821311393704332e-05
0.0003044,8.031009891357305e-11,6.195155201263024e-06
0.0003056,8.501464069406032e-11,2.569002048914932e-07
0.0003072,8.10137724563673e-11,-5.742754624240508e-06
0.0003084,6.921500413533552e-11,-1.0503839000631381e-05
0.00031,5.180978203585036e-11,-1.3598403264912338e-05
0.0003116,3.101830368692383e-11,-1.5319393751957472e-05
0.0003128,8.489245812131145e-12,-1.6090066462407064e-05
0.0003144,-1.4615362342251822e-11,-1.614133325812736e-05
0.0003156,-3.7269120216674824e-11,-1.542697224599031e-05
0.0003172,-5.81719750465248e-11,-1.36119866574829e-05
0.0003184,-7.538156908697359e-11,-1.0168267609156289e-05
0.00032,-8.629685396098262e-11,-4.816455337294018e-06
0.0003216,-8.855198715133221e-11,1.7331603215754023e-06
0.0003228,-8.157093170171718e-11,7.826364628103379e-06
0.0003244,-6.703565134702015e-11,1.2195239012410088e-05
0.0003256,-4.761355138106186e-11,1.4724605678388259e-05
0.0003272,-2.5604724569089386e-11,1.5908305155662042e-05
0.0003284,-2.5811560034293567e-12,1.620048173190449e-05
0.00033,2.035127473941704e-11,1.578727842841447e-05
0.0003316,4.214510384378942e-11,1.4566711166160638e-05
0.0003328,6.142007214182502e-11,1.2187290017238042e-05
0.0003344,7.620762492668656e-11,8.230700950152667e-06
0.0003356,8.417145652633781e-11,2.7067481240810635e-06
0.0003372,8.362887086147483e-11,-3.450325119771544e-06
0.0003384,7.470569343016855e-11,-8.811491746822586e-06
0.00034,5.923924328592072e-11,-1.2559036534316768e-05
0.0003416,3.955979406453052e-11,-1.4770951092818166e-05
0.0003428,1.7560992235542768e-11,-1.5877200628763197e-05
0.0003444,-5.436596087584827e-12,-1.6203553631986335e-05
0.0003456,-2.840042742452388e-11,-1.5817419510837524e-05
0.0003472,-5.018866839315367e-11,-1.4496690799796761e-05
0.0003484,-6.91470877846538e-11,-1.1762674927488078e-05
0.00035,-8.289111208420588e-11,-7.15343660503174e-06
0.0003516,-8.878522357312349e-11,-9.136603000435356e-07
0.0003528,-8.538169911488401e-11,5.568143044326127e-06
0.0003544,-7.354264467015595e-11,1.0697146110153076e-05
0.0003556,-5.57462900389001e-11,1.3912870414075034e-05
0.0003572,-3.4538026846267084e-11,1.556519480361879e-05
0.0003584,-1.1767845693141053e-11,1.6172702403874875e-05
0.00036,1.1320197853256173e-11,1.6036058241341634e-05
0.0003616,3.370470537625843e-11,1.516586413788295e-05
0.0003628,5.4180224639570674e-11,1.330016549960984e-05
0.0003644,7.10226485147072e-11,1.0007280233353616e-05
0.0003656,8.196488768915747e-11,5.04978743910423e-06
0.0003672,8.490177972720958e-11,-1.0238337576375958e-06
0.0003684,7.916014328976407e-11,-6.853460507264595e-06
0.00037,6.601066817133206e-11,-1.1274080998810094e-05
0.0003716,4.774250257312151e-11,-1.4049842562225773e-05
0.0003728,2.6478565153333437e-11,-1.5544370182523956e-05
0.0003744,3.746308458579109e-12,-1.615668418278057e-05
0.0003756,-1.93522313607793e-11,-1.6063663675891935e-05
0.0003772,-4.1768274186272874e-11,-1.51591904250797e-05
0.0003784,-6.20951446853775e-11,-1.305360217699431e-05
0.00038,-7.82344129127153e-11,-9.217965815445162e-06
0.0003816,-8.752360487867288e-11,-3.519321357377836e-06
0.0003828,-8.784332407201958e-11,3.0822671898699626e-06
0.0003844,-7.911138154743797e-11,8.886606659912785e-06
0.0003856,-6.335010542993726e-11,1.285359969920625e-05
0.0003872,-4.323209670416799e-11,1.5060214967019938e-05
0.0003884,-2.090687863093155e-11,1.6030880825054897e-05
0.00039,2.1803067259906297e-12,1.6172277516532863e-05
0.0003916,2.496944605389699e-11,1.561033551587223e-05
0.0003928,4.637474421711025e-11,1.4186455697343009e-05
0.0003944,6.490691172817898e-11,1.1511962390452116e-05
0.0003956,7.847915731115744e-11,7.2056983007366625e-06
0.0003972,8.478226289055096e-11,1.443907792319304e-06
0.0003984,8.243522354201011e-11,-4.6609374911878646e-06
0.0004,7.197837706489212e-11,-9.723062081638472e-06
