s,x,px
9.24e-05,-1.8185887496777758e-11,-7.755722295228546e-06
9.32e-05,-2.4403000418480515e-11,-7.455242040227989e-06
9.4e-05,-3.032239735692508e-11,-7.024990374035654e-06
9.48e-05,-3.583499892826601e-11,-6.457468105481988e-06
9.56e-05,-4.082640718865631e-11,-5.747536321012413e-06
9.64e-05,-4.517984552816685e-11,-4.894950456708419e-06
9.72e-05,-4.878123382118755e-11,-3.906974763050071e-06
9.8e-05,-5.152622845673717e-11,-2.800461847715857e-06
9.88e-05,-5.332848515306504e-11,-1.6026440106767945e-06
9.96e-05,-5.4127818470488324e-11,-3.500148702260707e-07
0.0001004,-5.389659716499709e-11,9.148431785663602e-07
0.0001012,-5.264287478433507e-11,2.147935159394555e-06
0.000102,-5.040946458262605e-11,3.3088944874841626e-06
0.0001028,-4.7269196131786476e-11,4.365098836829118e-06
0.0001036,-4.3317521813969345e-11,5.293947952496145e-06
0.0001044,-3.8664116531089596e-11,6.083073254401578e-06
0.0001052,-3.342503062894612e-11,6.728877302312977e-06
0.000106,-2.7716474430744135e-11,7.23412541425018e-06
0.0001068,-2.165070662530348e-11,7.60530516125901e-06
0.0001076,-1.533399110713001e-11,7.850262403718023e-06
0.0001084,-8.86627510856324e-12,7.976372579866904e-06
0.0001092,-2.3421143901798985e-12,7.989313957856338e-06
0.0001104,4.147635135702103e-12,7.892406292660589e-06
0.0001112,1.0513794322129515e-11,7.686449639442276e-06
0.000112,1.6666892250259454e-11,7.370013181127854e-06
0.0001128,2.2515608715768194e-11,6.940151582133978e-06
0.0001136,2.7965973117197954e-11,6.3935398154318724e-06
0.0001144,3.2921651600783067e-11,5.727994902818119e-06
0.0001152,3.7285602608964075e-11,4.944280659979102e-06
0.000116,4.096324989016177e-11,4.047971833439166e-06
0.0001167999999999,4.386708327140084e-11,3.051018039006055e-06
0.0001176,4.59222622822651e-11,1.9725608495264053e-06
0.0001184,4.7072439605803207e-11,8.386013035815298e-07
0.0001192,4.7284772384280485e-11,-3.1965864019870846e-07
0.00012,4.655309097220305e-11,-1.468605049213345e-06
0.0001208,4.4898514526217e-11,-2.5755581193139504e-06
0.0001216,4.2367370450549924e-11,-3.6119001259518677e-06
0.0001224,3.902689457473396e-11,-4.555290170763365e-06
0.0001232,3.495963759387915e-11,-5.390590132780769e-06
0.000124,3.025764676435666e-11,-6.109522998170224e-06
0.0001248,2.5017340232888156e-11,-6.7093876564187805e-06
0.0001256,1.9335663696065453e-11,-7.191277779912795e-06
0.0001264,1.3307760442203732e-11,-7.558214427103148e-06
0.0001272,7.02609901186026e-12,-7.813478163582417e-06
0.000128,5.808250939097673e-13,-7.959293552121246e-06
0.0001288,-5.938978201603689e-12,-7.99592351768215e-06
0.0001296,-1.244346316550184e-11,-7.921187219958033e-06
0.0001308,-1.8839973454272057e-11,-7.730414708717217e-06
0.0001316,-2.503115309645089e-11,-7.416875929335057e-06
0.0001324,-3.091361998745739e-11,-6.972746011033124e-06
0.0001332,-3.637766693738274e-11,-6.390663796198882e-06
0.000134,-4.130847791624469e-11,-5.665874064677649e-06
0.0001348,-4.558928329293699e-11,-4.7987913625236175e-06
0.0001356,-4.9106654912430253e-11,-3.7975914547826385e-06
0.0001364,-5.175771771307657e-11,-2.6801929400733154e-06
0.0001372,-5.3458472078706066e-11,-1.474874415335363e-06
0.000138,-5.415184973146861e-11,-2.189392873146041e-07
0.0001388,-5.381383288128394e-11,1.0446501154106144e-06
0.0001396,-5.24561856020605e-11,2.2720462773852946e-06
0.0001404,-5.0125104442678885e-11,3.423519118386777e-06
0.0001412,-4.6896133975082824e-11,4.467413636312825e-06
0.000142,-4.2866589969385915e-11,5.382212033748353e-06
0.0001428,-3.8147149867552385e-11,6.156543581541839e-06
0.0001436,-3.2854134793923806e-11,6.787590214663802e-06
0.0001444,-2.7103499897283988e-11,7.278623422562657e-06
0.0001452,-2.1006945429707514e-11,7.63637315135806e-06
0.000146,-1.4670071295429005e-11,7.868711179872784e-06
0.0001468,-8.192207057645587e-12,7.982884085934475e-06
0.0001476,-1.6674381669219231e-12,7.98434770025641e-06
0.0001484,4.813648868376294e-12,7.876160529898218e-06
0.0001492,1.1161931832326416e-11,7.65887099494446e-06
0.0001504,1.7287810558214663e-11,7.3308511123105495e-06
0.0001512,2.3099711775470868e-11,6.889056601679253e-06
0.000152,2.8503385648723343e-11,6.330204018023309e-06
0.0001528,3.340232298843001e-11,5.652328306013996e-06
0.0001536,3.769956406532038e-11,4.8566064193041635e-06
0.0001544,4.130102860018264e-11,3.949209230098102e-06
0.0001552,4.412024631653685e-11,2.942809482633488e-06
0.000156,4.608402528337878e-11,1.8572962751964182e-06
0.0001568,4.713824161067634e-11,7.193080442581732e-07
0.0001576,4.7252705016533986e-11,-4.3955905384554837e-07
0.0001584,4.6424088157402435e-11,-1.5856297717801786e-06
0.0001592,4.46762588947474e-11,-2.6865102960500115e-06
0.00016,4.2057938257377274e-11,-3.714150004533331e-06
0.0001608,3.863821869075727e-11,-4.646933470214333e-06
0.0001616,3.450089813546546e-11,-5.470467855045358e-06
0.0001624,2.97386955238222e-11,-6.1771249216795235e-06
0.0001632,2.444823677177202e-11,-6.764683299814003e-06
0.000164,1.872636303264149e-11,-7.234521149057832e-06
0.0001648,1.2667958089852036e-11,-7.589758564531589e-06
0.0001656,6.365215592039657e-12,-7.833621096730395e-06
0.0001664,-9.189965062777944e-14,-7.968165151664738e-06
0.0001672,-6.614316728887633e-12,-7.993415853412572e-06
0.000168,-1.3111992599722462e-11,-7.906929207830916e-06
0.0001688,-1.9491866195987075e-11,-7.703793593313201e-06
0.0001696,-2.5656005878501844e-11,-7.377111126569951e-06
0.0001708,-3.150036697008715e-11,-6.919022225379847e-06
0.0001716,-3.691462710492893e-11,-6.32232683692973e-06
0.0001724,-4.178358575027754e-11,-5.58268123252324e-06
0.0001732,-4.599053712878351e-11,-4.701187394049716e-06
0.000174,-4.942278298750883e-11,-3.686954521297466e-06
0.0001748,-5.1979007177682544e-11,-2.558974376049536e-06
0.0001756,-5.3577642549106634e-11,-1.346557651102522e-06
0.0001764,-5.4164804859193935e-11,-8.778093306793709e-08
0.0001772,-5.3720119667361506e-11,1.174065733098872e-06
0.000178,-5.225904680091798e-11,2.3953370523634325e-06
0.0001788,-4.983111050064937e-11,3.536982611858965e-06
0.0001796,-4.651448767154415e-11,4.568336939160747e-06
0.0001804,-4.2408266032548374e-11,5.468964362409513e-06
0.0001812,-3.762404201500348e-11,6.228474240666352e-06
0.000182,-3.2278342823247294e-11,6.8448008692849645e-06
0.0001828,-2.6486826883158952e-11,7.321693307767402e-06
0.0001836,-2.0360616595971477e-11,7.666098872555673e-06
0.0001844,-1.4004646491649163e-11,7.885896305118968e-06
0.0001852,-7.517639879225963e-12,7.988190888525161e-06
0.000186,-9.932309649032488e-13,7.978209583119745e-06
0.0001868,5.478241025841791e-12,7.858748483427966e-06
0.0001876,1.1807689700087765e-11,7.63010796313185e-06
0.0001884,1.790536932876439e-11,7.2904710159738875e-06
0.0001892,2.3679445747198317e-11,6.836707047558796e-06
0.0001904,2.9035394104337907e-11,6.265590967969772e-06
0.0001912,3.387654911546347e-11,5.575395379726297e-06
0.000192,3.81060686310929e-11,4.767730539418279e-06
0.0001928,4.1630419404504973e-11,3.849380005670381e-06
0.0001936,4.436423248682475e-11,2.833747667710308e-06
0.0001944,4.623602743716186e-11,1.7414652930140093e-06
0.0001952,4.719395682605102e-11,5.997893209874295e-07
0.000196,4.7210514927529244e-11,-5.593212768444393e-07
0.0001968,4.6285220329692307e-11,-1.7021666484380424e-06
0.0001976,4.4444664024098364e-11,-2.796672377130335e-06
0.0001984,4.1739911791013746e-11,-3.815377646378622e-06
0.0001992,3.824185104548171e-11,-4.737400864860361e-06
0.0002,3.4035464229835996e-11,-5.549089244777874e-06
0.0002008,2.921408777488164e-11,-6.2434483702539355e-06
0.0002016,2.3874515671817827e-11,-6.81871689704443e-06
0.0002024,1.8113461350518515e-11,-7.276537341915253e-06
0.0002032,1.2025541471281311e-11,-7.620111194549722e-06
0.000204,5.702680019305195e-12,-7.852595303849566e-06
0.0002048,-7.653244758924204e-13,-7.975868682040472e-06
0.0002056,-7.28939301640142e-12,-7.98971395346399e-06
0.0002064,-1.3779264991730351e-11,-7.89142395008259e-06
0.0002072,-2.014145440773413e-11,-7.675850473665436e-06
0.000208,-2.6277440237136953e-11,-7.335938728226055e-06
0.0002088,-3.208251302673108e-11,-6.863811787776245e-06
0.0002096,-3.744574983944358e-11,-6.252454378688152e-06
0.0002108,-4.225160158422947e-11,-5.497962360179194e-06
0.0002116,-4.638348559305651e-11,-4.602153175743197e-06
0.0002124,-4.9729513250842665e-11,-3.5750902424106617e-06
0.0002132,-5.219001820842033e-11,-2.436843687936539e-06
0.000214,-5.368595228118236e-11,-1.2177397032041486e-06
0.0002148,-5.4166678955035555e-11,4.3410619012031466e-08
0.0002156,-5.361549258289234e-11,1.303042672678086e-06
0.0002164,-5.205152937055784e-11,2.51776755958984e-06
0.0002172,-4.952758207954228e-11,3.6492558398992427e-06
0.000218,-4.612437550617003e-11,4.667851382077523e-06
0.0002188,-4.194267799735924e-11,5.5541981816981264e-06
0.0002196,-3.709492298140686e-11,6.298866570364109e-06
0.0002204,-3.169778134725335e-11,6.900515702285757e-06
0.0002212,-2.5866575658151638e-11,7.363343786819705e-06
0.000222,-1.971183313938643e-11,7.694491059894051e-06
0.0002228,-1.3337823135300625e-11,7.90182494741851e-06
0.0002236,-6.842675138436919e-12,7.992297657312849e-06
0.0002244,-3.19591695229128e-13,7.970901424339686e-06
0.0002252,6.141313053875448e-12,7.840169275984529e-06
0.000226,1.2450967754183659e-11,7.600157604085361e-06
0.0002268,1.8519465507406985e-11,7.248868990274088e-06
0.0002276,2.4254704513061497e-11,6.78309961089434e-06
0.0002284,2.9561890555687545e-11,6.199699884990707e-06
0.0002292,3.4344223171199396e-11,5.4971999961959865e-06
0.0002304,3.850501523824458e-11,4.6776635065948235e-06
0.0002311999999999,4.1951332974566796e-11,3.7485025717859804e-06
0.000232,4.459897081853529e-11,2.7238590828253183e-06
0.0002328,4.63782222970201e-11,1.625101129600092e-06
0.0002335999999999,4.723956777552187e-11,4.800823224865672e-07
0.0002344,4.7158215373870675e-11,-6.789078516235313e-07
0.0002352,4.613653013714274e-11,-1.818181710068936e-06
0.000236,4.420379782414871e-11,-2.9060168258295952e-06
0.0002368,4.141337823423976e-11,-3.915563498822316e-06
0.0002376,3.7837891462970403e-11,-4.826680827965348e-06
0.0002384,3.356344220463166e-11,-5.626449621714436e-06
0.0002392,2.8683931505272452e-11,-6.308493607359058e-06
0.00024,2.329628341244387e-11,-6.871491529252682e-06
0.0002408,1.7497062146716174e-11,-7.317330280770599e-06
0.0002416,1.1380611102100227e-11,-7.649275466508215e-06
0.0002424,5.038590966045543e-12,-7.870401996180577e-06
0.0002432,-1.4393506540004348e-12,-7.982402718887664e-06
0.000244,-7.96410600512655e-12,-7.98481353411289e-06
0.0002448,-1.4445174695258236e-11,-7.874664583097275e-06
0.0002456,-2.078862605413713e-11,-7.646576752647036e-06
0.0002464,-2.6895336895290808e-11,-7.293349894800246e-06
0.0002472,-3.2659932281904174e-11,-6.807107788176546e-06
0.000248,-3.7970905334930766e-11,-6.181044196535171e-06
0.0002488,-4.271239673381105e-11,-5.4117229139225085e-06
0.0002496,-4.676800852738802e-11,-4.501704493010852e-06
0.0002508,-5.002674317845154e-11,-3.4620261205935142e-06
0.0002516,-5.2390675377981934e-11,-2.3138394534706056e-06
0.0002524,-5.378336090308989e-11,-1.0884671812497632e-06
0.0002532,-5.415747131021177e-11,1.745857528105232e-07
0.000254,-5.3499990665214956e-11,1.4315341257040087e-06
0.0002548,-5.1833707631155575e-11,2.639298875063709e-06
0.0002556,-4.921462091169417e-11,3.760310887850934e-06
0.0002564,-4.5725917180677444e-11,4.765940783345158e-06
0.0002572,-4.146995438735184e-11,5.637907703985638e-06
0.000258,-3.6559922633213345e-11,6.367722577097506e-06
0.0002588,-3.1112576437218537e-11,6.9547415090185435e-06
0.0002596,-2.5242865751495623e-11,7.403583672265902e-06
0.0002604,-1.906070734149233e-11,7.721558348121057e-06
0.0002612,-1.2669707069869822e-11,7.916504048890796e-06
0.000262,-6.16741401808615e-12,7.995208774117035e-06
0.0002628,3.5338087210734935e-13,7.962424747378763e-06
0.0002636,6.802766313507608e-12,7.820421779521495e-06
0.0002644,1.3091665568259844e-11,7.569016819323134e-06
0.0002652,1.912999570915567e-11,7.206041115202805e-06
0.000266,2.482538168255028e-11,6.728231149406853e-06
0.0002668,3.008276702449003e-11,6.132530371096677e-06
0.0002676,3.480523869725447e-11,5.417746627899588e-06
0.0002684,3.8896303737183434e-11,4.586416582287329e-06
0.0002692,4.226368157308396e-11,3.6465961926044034e-06
0.0002704,4.4824392618799466e-11,2.613171002460636e-06
0.0002712,4.651056624697286e-11,1.5082375717077962e-06
0.000272,4.727506013317251e-11,3.6022444527398303e-07
0.0002728,4.709582276839226e-11,-7.982815146390024e-07
0.0002736,4.597806307429077e-11,-1.933641537153421e-06
0.0002744,4.3953730498016355e-11,-3.014516886058591e-06
0.0002752,4.107842638547554e-11,-4.01468886203212e-06
0.000276,3.74264407079459e-11,-4.914762612648227e-06
0.0002768,3.308493875704552e-11,-5.702544912981697e-06
0.0002776,2.814833466383803e-11,-6.372261286560055e-06
0.0002784,2.271364620530952e-11,-6.923010451325628e-06
0.0002792,1.687726858733245e-11,-7.356903875505349e-06
0.00028,1.0733267238321758e-11,-7.677254375300916e-06
0.0002808,4.373047012772507e-12,-7.887042136592061e-06
0.0002816,-2.113879324357845e-12,-7.987765544112995e-06
0.0002824,-8.638354261959709e-12,-7.978710022656498e-06
0.0002832,-1.510961547451308e-11,-7.856644014224083e-06
0.000284,-2.143326836901381e-11,-7.615963727279441e-06
0.0002848,-2.7509575832733273e-11,-7.249335874321072e-06
0.0002856,-3.32324982909434e-11,-6.7489036655816244e-06
0.0002864,-3.8489963624958636e-11,-6.1080947223302236e-06
0.0002872,-4.316584301681189e-11,-5.323969319600295e-06
0.000288,-4.714398715643932e-11,-4.399858307945303e-06
0.0002888,-5.031437262098108e-11,-3.347790874464582e-06
0.0002896,-5.258090656082524e-11,-2.1900012628748833e-06
0.0002908,-5.386983200466307e-11,-9.587872643114123e-07
0.0002916,-5.4137185406698596e-11,3.056948732893821e-07
0.0002924,-5.3373656880486234e-11,1.5594938897333292e-06
0.0002932,-5.1605659147428696e-11,2.7598931093811614e-06
0.000294,-4.889233103594782e-11,3.870121061807194e-06
0.0002948,-4.5319233714314256e-11,4.862590127727329e-06
0.0002956,-4.099022417502656e-11,5.720088082167779e-06
0.0002964,-3.6019170640326833e-11,6.4350449024517505e-06
0.0002972,-3.052285357628202e-11,7.007485414105388e-06
0.000298,-2.4615815944801384e-11,7.4424218486618476e-06
0.0002988,-1.8407350759238336e-11,7.747309255510112e-06
0.0002996,-1.2000403562290121e-11,7.929940316596998e-06
0.0003004,-5.491957343107992e-12,7.996928329770738e-06
0.0003012,1.0255880834453626e-12,7.952780783509269e-06
0.000302,7.462502060142702e-12,7.799504622505406e-06
0.0003028,1.3729682447959982e-11,7.536682364111485e-06
0.0003036,1.973685621772679e-11,7.161983469777419e-06
0.0003044,2.53913706075008e-11,6.672098708652414e-06
0.0003052,3.0597915515802954e-11,6.06408243368294e-06
0.000306,3.5259489639138806e-11,5.337040368545895e-06
0.0003068,3.927983496281931e-11,4.494001816594174e-06
0.0003076,4.2567379126091006e-11,3.5436809851866564e-06
0.0003084,4.504043153132483e-11,2.5017114708703725e-06
0.0003092,4.6633018547642416e-11,1.3909089346252557e-06
0.0003104,4.730042273940403e-11,2.4025325278129127e-07
0.0003112,4.702335666204933e-11,-9.174052369121105e-07
0.000312,4.580986743440662e-11,-2.048513290449963e-06
0.0003128,4.369453447546954e-11,-3.12214659732885e-06
0.0003136,4.073514658678703e-11,-4.112735887592916e-06
0.0003144,3.700760042050331e-11,-5.001636237715012e-06
0.0003152,3.2600060903409776e-11,-5.777371631794766e-06
0.000316,2.760740512854819e-11,-6.4347524284492515e-06
0.0003168,2.2126709980527053e-11,-6.973277070883885e-06
0.0003176,1.6254183509306603e-11,-7.395262006725287e-06
0.0003184,1.0083609889918927e-11,-7.704050749396448e-06
0.0003192,3.706146669398437e-12,-7.902516432629308e-06
0.00032,-2.7888114687647454e-12,-7.991955144002842e-06
0.0003208,-9.312035955446573e-12,-7.971398560934434e-06
0.0003216,-1.577248048523201e-11,-7.837354931442076e-06
0.0003224,-2.2075267847132982e-11,-7.584002605415714e-06
0.0003232,-2.8120036294474444e-11,-7.2038880264236225e-06
0.000324,-3.380008407076839e-11,-6.6891932383535715e-06
0.0003248,-3.900279463952249e-11,-6.033605077456924e-06
0.0003256,-4.361181283534679e-11,-5.234708990648346e-06
0.0003264,-4.7511304187894596e-11,-4.296632773136026e-06
0.0003272,-5.0592303906064e-11,-3.2324144296147938e-06
0.000328,-5.276064301721455e-11,-2.0653696832552957e-06
0.0003288,-5.39453331831378e-11,-8.287476443641641e-07
0.0003296,-5.410582891275943e-11,4.366884701137433e-07
0.0003308,-5.3236538070206554e-11,1.6868764220791583e-06
0.0003316,-5.1367464639904624e-11,2.879513438913612e-06
0.0003324,-4.856081869431148e-11,3.978660893379596e-06
0.0003332,-4.4904447346025835e-11,4.957785549515086e-06
0.000334,-4.050361670364034e-11,5.800735380199198e-06
0.0003348,-3.547279642383585e-11,6.5008367904074494e-06
0.0003356,-2.992873763287826e-11,7.058754842010991e-06
0.0003364,-2.3985544266942873e-11,7.4798672497440924e-06
0.0003372,-1.775187423547813e-11,7.771752168435066e-06
0.000338,-1.1330017323163374e-11,7.942140213995213e-06
0.0003388,-4.816405605255476e-12,7.997460121571213e-06
0.0003396,1.6969313768877971e-12,7.94197047458517e-06
0.0003404,8.120421423317904e-12,7.777416197728732e-06
0.0003412,1.4364917419109925e-11,7.503150860293982e-06
0.000342,2.0339942986200615e-11,7.116692149706858e-06
0.0003428,2.5952564398871204e-11,6.614699543580517e-06
0.0003436,3.1107228053243444e-11,5.9943565086206735e-06
0.0003444,3.570687039960285e-11,5.2550869535627995e-06
0.0003452,3.965551080171347e-11,4.400432060610504e-06
0.000346,4.2862341294948594e-11,3.4397779182588065e-06
0.0003468,4.524702360067933e-11,2.3895092842212827e-06
0.0003476,4.674554137952053e-11,1.2731500292489301e-06
0.0003484,4.731564761329303e-11,1.2020643402444052e-07
0.0003492,4.694083972241527e-11,-1.0362422639488957e-06
0.0003504,4.563199425923255e-11,-2.1627647402349727e-06
0.0003512,4.342628434515163e-11,-3.2288808079655935e-06
0.000352,4.038363065208025e-11,-4.2096875755486665e-06
0.0003528,3.6581473052066045e-11,-5.08729247248108e-06
0.0003536,3.2108915930603515e-11,-5.850926855743275e-06
0.0003544,2.7061250676469445e-11,-6.495968397641033e-06
0.0003552,2.153558037463614e-11,-7.022294927631225e-06
0.000356,1.562790942358852e-11,-7.432408509377958e-06
0.0003568,9.431738835371132e-12,-7.729667239389717e-06
0.0003576,3.037988397079883e-12,-7.916825330082233e-06
0.0003584,-3.464047886382359e-12,-7.994969207872677e-06
0.0003592,-9.985048831837914e-12,-7.962874009447057e-06
0.00036,-1.643366225658405e-11,-7.816789813713442e-06
0.0003608,-2.271451023741403e-11,-7.5506845231882804e-06
0.0003616,-2.8726596801235608e-11,-7.156997847160717e-06
0.0003624,-3.4362562133225493e-11,-6.6279707350123685e-06
0.0003632,-3.950926826467067e-11,-5.957575105447165e-06
0.000364,-4.4050179260429485e-11,-5.1439503551008145e-06
0.0003648,-4.786984391353906e-11,-4.1920472434570744e-06
0.0003656,-5.086044193979468e-11,-3.1159279067245887e-06
0.0003664,-5.292981947414638e-11,-1.9399862204084156e-06
0.0003672,-5.400983608403758e-11,-6.983964682415343e-07
0.000368,-5.4063413673112076e-11,5.675171810281521e-07
0.0003688,-5.3088684893284703e-11,1.8136368916902378e-06
0.0003696,-5.1119207893671576e-11,2.9981241342662862e-06
0.0003708,-4.8220192228326474e-11,4.0859061418854555e-06
0.0003716,-4.448168143813034e-11,5.051514313817866e-06
0.0003724,-4.001026161151838e-11,5.879846542893689e-06
0.0003732,-3.492092910650732e-11,6.565102054708238e-06
0.000374,-2.933035283663111e-11,7.108557488197276e-06
0.0003748,-2.3352167990840842e-11,7.515928836362302e-06
0.0003756,-1.7094387910737653e-11,7.794895326694401e-06
0.0003764,-1.0658652527675795e-11,7.9531099530568e-06
0.0003772,-4.140858987984059e-12,7.996807651306092e-06
0.000378,2.3673122579883045e-12,7.92999447634184e-06
0.0003788,8.776425387142518e-12,7.754154670641313e-06
0.0003796,1.4997269217006184e-11,7.468418809636781e-06
0.0003804,2.093915163919312e-11,7.070163285523054e-06
0.0003812,2.6508855945349844e-11,6.5560311403893915e-06
