s,x,px
0.0001144,5.01369889547709e-11,-1.2501690692024216e-05
0.0001152,4.084636097855428e-11,-1.3465365863931984e-05
0.0001155999999999,3.096202890915112e-11,-1.4171529947456896e-05
0.0001164,2.0652679969808454e-11,-1.4661639296364498e-05
0.0001172,1.0060603232164622e-11,-1.4967476208255066e-05
0.000118,-6.902477030844893e-13,-1.5108288933135874e-05
0.0001184,-1.1484783396891795e-11,-1.5089509896467835e-05
0.0001192,-2.2206667035075827e-11,-1.4902141079925886e-05
0.00012,-3.2727890225057624e-11,-1.4522493536937642e-05
0.0001208,-4.2898369536329825e-11,-1.3912620513455327e-05
0.0001216,-5.253639338115244e-11,-1.3022504777853124e-05
0.000122,-6.142176655458179e-11,-1.1795765460689284e-05
0.0001228,-6.92949042587792e-11,-1.0180917447991935e-05
0.0001236,-7.586630650542137e-11,-8.149127378656706e-06
0.0001244,-8.08404307206806e-11,-5.715916656687793e-06
0.0001248,-8.395423331910439e-11,-2.958719335334483e-06
0.0001256,-8.50232262955051e-11,-1.8401013225088022e-08
0.0001264,-8.398023867990273e-11,2.9230910920196697e-06
0.0001272,-8.089083132811622e-11,5.683534369689071e-06
0.000128,-7.593824354524455e-11,8.121367695050945e-06
0.0001284,-6.938483056575085e-11,1.0158335905384701e-05
0.0001292,-6.152599471074744e-11,1.1778238038444168e-05
0.00013,-5.2651489102179095e-11,1.3009493222139151e-05
0.0001308,-4.302135310018912e-11,1.3903427468368918e-05
0.0001316,-3.285628056133997e-11,1.4516443177513037e-05
0.000132,-2.2338425902204614e-11,1.4898680685940718e-05
0.0001328,-1.1618208845446708e-11,1.5088254740508486e-05
0.0001336,-8.238480582577193e-13,1.5109035662848619e-05
0.0001344,9.928239278417927e-12,1.4970202548493156e-05
0.0001348,2.0523010985764926e-11,1.4666498652965836e-05
0.0001356,3.083668293765427e-11,1.4178841001775863e-05
0.0001364,4.0727246473160026e-11,1.3475589506719046e-05
0.0001372,5.002638054672489e-11,1.2515379701070027e-05
0.000138,5.853434515035083e-11,1.1252887672066623e-05
0.0001384,6.602046227663774e-11,9.648890106765445e-06
0.0001392,7.223245607089141e-11,7.684876274527208e-06
0.00014,7.691722467097177e-11,5.379716645621539e-06
0.0001408,7.985248099719881e-11,2.802089929070082e-06
0.0001416,8.088323715754214e-11,7.029680480314192e-08
0.000142,7.995194974395638e-11,-2.6654780957835745e-06
0.0001428,7.711068186780739e-11,-5.254190539403877e-06
0.0001436,7.251007690645022e-11,-7.575338394853304e-06
0.0001444,6.636987447837775e-11,-9.557570640212378e-06
0.0001448,5.894244794727287e-11,-1.1179707729890566e-05
0.0001456,5.048071943359514e-11,-1.2458755625669388e-05
0.0001464,4.1216782032880065e-11,-1.3433269617737692e-05
0.0001472,3.135202443442398e-11,-1.4148546706481797e-05
0.000148,2.1056279533139176e-11,-1.4646323828621804e-05
0.0001484,1.047271781831442e-11,-1.4958823507284549e-05
0.0001492,-2.7416989868615645e-13,-1.5105807580413656e-05
0.00015,-1.1069137030072085e-11,-1.5093255082130144e-05
0.0001508,-2.1796086820703737e-11,-1.4912731705193796e-05
0.0001516,-3.232765553439405e-11,-1.4541113757710735e-05
0.000152,-4.251479764145997e-11,-1.3940979707555752e-05
0.0001528,-5.217717378929814e-11,-1.3062701139410792e-05
0.0001536,-6.109614057466007e-11,-1.184997514156912e-05
0.0001544,-6.901353784169354e-11,-1.0250838610083511e-05
0.0001548,-7.564067726872693e-11,-8.235189957056203e-06
0.0001556,-8.068161775048683e-11,-5.816452375525346e-06
0.0001564,-8.38712182128404e-11,-3.069504876949096e-06
0.0001572,-8.502114100268752e-11,-1.3302455297218646e-07
0.000158,-8.405921621543043e-11,2.811940781021712e-06
0.0001584,-8.104597456566264e-11,5.58235272818385e-06
0.0001592,-7.61607268951528e-11,8.034506734548575e-06
0.00016,-6.966363790172673e-11,1.0087588356011143e-05
0.0001608,-6.184963436563936e-11,1.172326192300351e-05
0.0001616,-5.300923413173519e-11,1.2968634346245128e-05
0.000162,-4.3403883170234616e-11,1.3874518336358894e-05
0.0001628,-3.3255829577895104e-11,1.4497372267715898e-05
0.0001636,-2.2748613956346594e-11,1.4887714388774462e-05
0.0001644,-1.2033712966471823e-11,1.508418063778993e-05
0.0001648,-1.2400104861425901e-12,1.5111205900183369e-05
0.0001656,9.515815723961625e-12,1.4978533543534258e-05
0.0001664,2.0118860724606648e-11,1.4681454582939525e-05
0.0001672,3.0445858870521686e-11,1.420140198668462e-05
0.000168,4.0355666802887606e-11,1.3507181249742856e-05
0.0001684,4.968109873545771e-11,1.2557719610150035e-05
0.0001692,5.822366304442896e-11,1.130769010461523e-05
0.00017,6.575376867028277e-11,9.717389320882899e-06
0.0001708,7.201966491598219e-11,7.76719715820236e-06
0.0001716,7.67677539938514e-11,5.474258891744333e-06
0.000172,7.977388513327861e-11,2.9052307804962575e-06
0.0001728,8.08798355320445e-11,1.7671572744399333e-07
0.0001736,8.002393502374127e-11,-2.5618079589575704e-06
0.0001744,7.725407837057967e-11,-5.158701569234692e-06
0.0001748,7.271756752365275e-11,-7.491829226965991e-06
0.0001756,6.663214910855598e-11,-9.487817903809973e-06
0.0001764,5.92495888327452e-11,-1.1123718095813219e-05
0.0001772,5.0823261158367484e-11,-1.2415367034335847e-05
0.000178,4.158631380010458e-11,-1.3400788459880444e-05
0.0001784,3.174138252569276e-11,-1.412524131877272e-05
0.0001792,2.1459453510637126e-11,-1.463073446227131e-05
0.00018,1.0884590728969519e-11,-1.4949926437018677e-05
0.0001808,1.4183632260287991e-13,-1.5103090820218214e-05
0.0001816,-1.0653390929549368e-11,-1.5096752359508553e-05
0.000182,-2.138521881182034e-11,-1.4923040010930363e-05
0.0001828,-3.192691266981243e-11,-1.455939579247396e-05
0.0001836,-4.21304503689577e-11,-1.3968926281935632e-05
0.0001844,-5.181685397294319e-11,-1.31023998326604e-05
0.0001848,-6.076902950908041e-11,-1.1903607697516755e-05
0.0001856,-6.873025426526559e-11,-1.032013508101724e-05
0.0001864,-7.541268605851334e-11,-8.320645365539522e-06
0.0001872,-8.052004265287676e-11,-5.91649179649278e-06
0.000188,-8.378515579466159e-11,-3.180003028876781e-06
0.0001884,-8.501589890852778e-11,-2.4763521325769226e-07
0.0001892,-8.413512878896997e-11,2.700525748672341e-06
0.00019,-8.119832442127562e-11,5.480689692164897e-06
0.0001908,-7.63808096393865e-11,7.947044429322343e-06
0.0001916,-6.994048809048375e-11,1.0016214529103134e-05
0.000192,-6.217175184749058e-11,1.1667702662747542e-05
0.0001928,-5.336584687763787e-11,1.292727014585106e-05
0.0001936,-4.378561125079511e-11,1.3845189233217163e-05
0.0001944,-3.365484861121324e-11,1.447795719421244e-05
0.0001948,-2.3158496036705683e-11,1.4876461627078597e-05
0.0001956,-1.2449101436995042e-11,1.5079856442333999e-05
0.0001964,-1.6562294417745045e-12,1.5113140495426276e-05
0.0001972,9.103166061836339e-12,1.4986621826502965e-05
0.000198,1.9714302276103354e-11,1.4696140058394762e-05
0.0001984,3.005441780275697e-11,1.4223645821180355e-05
0.0001992,3.9983222258694706e-11,1.3538394106220074e-05
0.0002,4.9334656969823824e-11,1.2599612029965744e-05
0.0002008,5.7911478578633845e-11,1.1361984194292031e-05
0.0002016,6.548519589604864e-11,9.785348852891253e-06
0.000202,7.180461358453123e-11,7.849002120202025e-06
0.0002028,7.661568517057275e-11,5.568384159690009e-06
0.0002036,7.969245187759296e-11,3.0081301905415697e-06
0.0002044,8.087350311171673e-11,2.8311948446314654e-07
0.0002048,8.0093062055544e-11,-2.457923369615082e-06
0.0002056,7.739483942159774e-11,-5.062814087015479e-06
0.0002064,7.292275113928358e-11,-7.4078123420426554e-06
0.0002072,6.689249517415066e-11,-9.417524923925798e-06
0.000208,5.955518057421745e-11,-1.1067213932063402e-05
0.0002084,5.1164601602573806e-11,-1.23715223385037e-05
0.0002092,4.1954945643059875e-11,-1.33679197782038e-05
0.00021,3.213009428030511e-11,-1.410161159473475e-05
0.0002108,2.186219433758488e-11,-1.4614869666689194e-05
0.0002116,1.1296215223256067e-11,-1.4940784232468152e-05
0.000212,5.577644779330733e-13,-1.5100138700550934e-05
0.0002128,-1.0237551910915799e-11,-1.5100002615488932e-05
0.0002136,-2.097407076012702e-11,-1.4933067729569434e-05
0.0002144,-3.1525670910727226e-11,-1.4577342169983377e-05
0.0002152,-4.174533903989605e-11,-1.3996463376409566e-05
0.0002156,-5.1455447593257475e-11,-1.314160416867143e-05
0.0002164,-6.044044921629044e-11,-1.1956665800505815e-05
0.0002172,-6.844507072326325e-11,-1.0388807707185748e-05
0.000218,-7.51823496290433e-11,-8.405491330693175e-06
0.0002184,-8.03557191821804e-11,-6.016028748406483e-06
0.0002192,-8.369605411226798e-11,-3.2902041913642105e-06
0.00022,-8.500750052052768e-11,-3.6222190112120267e-07
0.0002208,-8.420796924605858e-11,2.5888559205373413e-06
0.0002216,-8.13478677279199e-11,5.378551930356969e-06
0.000222,-7.659847525327689e-11,7.858983528176331e-06
0.0002228,-7.021536387579537e-11,9.94421390887513e-06
0.0002236,-6.249233106067596e-11,1.1611557746833908e-05
0.0002244,-5.3721313377042396e-11,1.2885397337845739e-05
0.0002252,-4.416652573111992e-11,1.3815436965830972e-05
0.0002256,-3.405332814632799e-11,1.4458195335593403e-05
0.0002264,-2.3568064228246776e-11,1.4864920561817008e-05
0.0002272,-1.2864367355349571e-11,1.5075281158710092e-05
0.000228,-2.0724984330677464e-12,1.5114839294325251e-05
0.0002284,8.690296967599123e-12,1.499446806024761e-05
0.0002292,1.9309343069240996e-11,1.4710556516054939e-05
0.00023,2.966236844011547e-11,1.4245574620099167e-05
0.0002308,3.960992324031798e-11,1.3569230654150163e-05
0.0002316,4.89870675384996e-11,1.2641059579257953e-05
0.000232,5.759780572683023e-11,1.141577189997549e-05
0.0002328,6.521475881319333e-11,9.852769052579067e-06
0.0002335999999999,7.158731631688639e-11,7.930288937975034e-06
0.0002344,7.646102975888282e-11,5.66208714185922e-06
0.0002352,7.96081879897202e-11,3.11078019804444e-06
0.0002356,8.086424043995313e-11,3.894989488379496e-07
0.0002364,8.015932504683064e-11,-2.353832610563044e-06
0.0002372,7.753295412481584e-11,-4.966533902830707e-06
0.000238,7.312561380703891e-11,-7.323290461328375e-06
0.0002384,6.715089779584851e-11,-9.346691717906839e-06
0.0002392,5.985920897618118e-11,-1.1010193477322952e-05
0.00024,5.150472816885461e-11,-1.2327218972810862e-05
0.0002408,4.232266685251801e-11,-1.333466095168245e-05
0.0002416,3.251815073500979e-11,-1.4077655322979862e-05
0.000242,2.2264494406731165e-11,-1.4598727883292463e-05
0.0002428,1.1707584538817134e-11,-1.4931396098027096e-05
0.0002436,9.736080853453581e-13,-1.5096951237501657e-05
0.0002444,-9.821626765778844e-12,-1.5103006704301921e-05
0.0002448,-2.0562650370046633e-11,-1.4942816561301335e-05
0.0002456,-3.112393946729024e-11,-1.4594955390516348e-05
0.0002464,-4.135947488910304e-11,-1.4023594113335252e-05
0.0002472,-5.109296822012851e-11,-1.3180317464297683e-05
0.000248,-6.011041548052236e-11,-1.2009152167120003e-05
0.0002484,-6.815800438482215e-11,-1.0456857430213523e-05
0.0002492,-7.4949684795252e-11,-8.489725719620735e-06
0.00025,-8.018866126060809e-11,-6.115057211478328e-06
0.0002508,-8.360392147631956e-11,-3.4000988693225496e-06
0.0002516,-8.499594665159642e-11,-4.7677353254513066e-07
0.000252,-8.427773070686682e-11,2.476941313447561e-06
0.0002528,-8.149459150426817e-11,5.275946259370571e-06
0.0002536,-7.68137072898641e-11,7.770326925475659e-06
0.0002544,-7.048824798865341e-11,9.87158608337392e-06
0.0002548,-6.281135584113366e-11,1.1554824716917659e-05
0.0002556,-5.40756195768288e-11,1.2843012650265007e-05
0.0002564,-4.454661491230849e-11,1.378525832652125e-05
0.0002572,-3.4451258595694645e-11,1.4438084043174653e-05
0.000258,-2.39773105648406e-11,1.4853089322019594e-05
0.0002584,-1.3279503791998683e-11,1.5070453758782078e-05
0.0002592,-2.4888109632432314e-12,1.5116302110556136e-05
0.00026,8.277215098979431e-12,1.500207287672825e-05
0.0002608,1.8903990493831773e-11,1.4724705364071778e-05
0.0002616,2.92697194304278e-11,1.4267190475085006e-05
0.000262,3.923578007665298e-11,1.3599693459887462e-05
0.0002628,4.8638342657905815e-11,1.2682064886293546e-05
0.0002636,5.7282658408354755e-11,1.1469055222402914e-05
0.0002644,6.494247227022397e-11,9.919650350758672e-06
0.0002648,7.136778741304825e-11,8.011055502295954e-06
0.0002656,7.630379946108602e-11,5.755362648789245e-06
0.0002664,7.952110044740024e-11,3.2131729225088023e-06
0.0002672,8.085204831141705e-11,4.958450018349834e-07
0.000268,8.022271843413242e-11,-2.249544032525384e-06
0.0002684,7.766841174578186e-11,-4.869866940828389e-06
0.0002692,7.33261416571763e-11,-7.238266423310592e-06
0.00027,6.740734209603375e-11,-9.27531839193607e-06
0.0002708,6.016165979529779e-11,-1.0952655019911118e-05
0.0002716,5.184362818940255e-11,-1.2282454387171595e-05
0.000272,4.26894666469478e-11,-1.3301009351105582e-05
0.0002728,3.29055428653526e-11,-1.4053370270677149e-05
0.0002736,2.2666346067514028e-11,-1.4582307525693975e-05
0.0002744,1.2118691890961196e-11,-1.4921761207540772e-05
0.0002748,1.389360662883572e-12,-1.5093528415287513e-05
0.0002756,-9.405622262669652e-12,-1.5105765447538578e-05
0.0002764,-2.0150965299621792e-11,-1.4952288174014177e-05
0.0002772,-3.072172748118746e-11,-1.46122379256216e-05
0.000278,-4.097286906566042e-11,-1.4050321596993442e-05
0.0002784,-5.072942933202685e-11,-1.3218543040999474e-05
0.0002792,-5.977894401059614e-11,-1.2061069556776355e-05
0.00028,-6.786907239185681e-11,-1.0524285284944468e-05
0.0002808,-7.471470842889983e-11,-8.573346538630615e-06
0.0002816,-8.001888297407596e-11,-6.213571317884442e-06
0.000282,-8.350876645751525e-11,-3.509677675224357e-06
0.0002828,-8.498123841974867e-11,-5.912790365824844e-07
0.0002836,-8.434440656866712e-11,2.364792032207257e-06
0.0002844,-8.163848295876016e-11,5.1728796426451245e-06
0.0002848,-7.702648938392086e-11,7.68107766216029e-06
0.0002856,-7.075912315015602e-11,9.798330746439504e-06
0.0002864,-6.312880995783907e-11,1.1497501169022464e-05
0.0002872,-5.442875133393043e-11,1.2800112823596829e-05
0.000288,-4.492586700692354e-11,1.3754650093762521e-05
0.0002884,-3.484863029844807e-11,1.4417620641306319e-05
0.0002892,-2.4386227028390663e-11,1.484096600486811e-05
0.00029,-1.3694503788639928e-11,1.5065373181701467e-05
0.0002908,-2.905160529949672e-12,1.511752872568735e-05
0.0002916,7.863927096725757e-12,1.5009436876958129e-05
0.000292,1.8498251901297953e-11,1.473858798189583e-05
0.0002928,2.887647936423756e-11,1.4288495454290824e-05
0.0002936,3.8860803026078394e-11,1.3629785077537992e-05
0.0002944,4.828849447195422e-11,1.2722630587839931e-05
0.0002948,5.696605048687772e-11,1.1521836202743215e-05
0.0002956,6.466835110268184e-11,9.985993257765258e-06
0.0002964,7.11460412295571e-11,8.091299816393665e-06
0.0002972,7.614400612078001e-11,5.848205609711186e-06
0.000298,7.943119644427907e-11,3.3153005663342705e-06
0.0002984,8.083692777176876e-11,6.021485361185569e-07
0.0002992,8.028323688488154e-11,-2.1450660515870754e-06
0.0003,7.78012017147653e-11,-4.772819238241667e-06
0.0003008,7.352432089975168e-11,-7.152743184307639e-06
0.0003016,6.76618132012545e-11,-9.203405142457009e-06
0.000302,6.046251874178599e-11,-1.0894596899275134e-05
0.0003028,5.2181288926399507e-11,-1.2237226047910779e-05
0.0003036,4.3055334172300364e-11,-1.32669623397745e-05
0.0003044,3.329226158509275e-11,-1.4028754183912311e-05
0.0003048,2.306774162529968e-11,-1.4565606979861874e-05
0.0003056,1.2529530471824793e-11,-1.4911878704374547e-05
0.0003064,1.8050157277203988e-12,-1.5089870186291924e-05
0.0003072,-8.989545147938123e-12,-1.5108279634167352e-05
0.000308,-1.9739023161400947e-11,-1.496148420323953e-05
0.0003084,-3.0319044026429005e-11,-1.4629192217879681e-05
0.0003092,-4.058553263340463e-11,-1.4076648912986266e-05
0.00031,-5.0364844315890595e-11,-1.3256284223690215e-05
0.0003108,-5.944605043875952e-11,-1.2112420769969052e-05
0.0003116,-6.75782918565169e-11,-1.0591092397425673e-05
0.000312,-7.447743745475333e-11,-8.656351931875994e-06
0.0003128,-7.98463985680111e-11,-6.311565352246633e-06
0.0003136,-8.341059788358941e-11,-3.6189313319221394e-06
0.0003144,-8.49633772476858e-11,-7.057273594761257e-07
0.0003148,-8.44079905082096e-11,2.25241826623499e-06
0.0003156,-8.177952949362919e-11,5.069359189300271e-06
0.0003164,-7.72368052560005e-11,7.591238926698286e-06
0.0003172,-7.102797207444591e-11,9.724447699652868e-06
0.000318,-6.34446771143248e-11,1.1439584755429262e-05
0.0003184,-5.4780694415690463e-11,1.2756694612111778e-05
0.0003192,-4.5304270138614776e-11,1.372360903292335e-05
0.00032,-3.52454335196588e-11,1.4396802427694484e-05
0.0003208,-2.479480554795151e-11,1.4828548675787978e-05
0.0003216,-1.4109360357298479e-11,1.5060038333902636e-05
0.000322,-3.3215406243732354e-12,1.5118518889145144e-05
0.0003228,7.450439585464271e-12,1.5016560630946476e-05
0.0003236,1.8092134605469658e-11,1.4752205720151084e-05
0.0003244,2.848265677545837e-11,1.4309491602088437e-05
0.0003252,3.848500227680708e-11,1.3659508048370271e-05
0.0003256,4.793753505183322e-11,1.2762759328156045e-05
0.0003264,5.6647995769314785e-11,1.1574116921180067e-05
0.0003272,6.439241013097795e-11,1.0051798361945785e-05
0.000328,7.092209217641266e-11,8.171019995037024e-06
0.0003284,7.598166171958255e-11,5.94061107303901e-06
0.0003292,7.933848338759836e-11,3.4171554169850427e-06
0.00033,8.081888011731007e-11,7.084004588485352e-07
0.0003308,8.034087529917614e-11,-2.0404071465957478e-06
0.0003316,7.79313136298591e-11,-4.675396944344934e-06
