s,x,px
8e-05,3.5200369769111924e-11,-1.583223474885837e-05
8.2e-05,4.406964620178457e-13,-1.6894949867637204e-05
8.44e-05,-3.480160930986397e-11,-1.6289320512402683e-05
8.64e-05,-6.645056744544042e-11,-1.3226812546264571e-05
8.84e-05,-8.744725706986541e-11,-5.963071684619321e-06
9.04e-05,-8.896620234365035e-11,4.594524373353644e-06
9.28e-05,-7.020309142966552e-11,1.2502587014245745e-05
9.48e-05,-3.952263916444136e-11,1.6045767618101407e-05
9.68e-05,-4.498840123773626e-12,1.6910029877142456e-05
9.88e-05,3.053173597477557e-11,1.6089636778581017e-05
0.0001012,6.172408918168668e-11,1.3061220151453942e-05
0.0001032,8.290025762240753e-11,6.385541876700527e-06
0.0001052,8.623771134574947e-11,-3.3634567079679637e-06
0.0001072,7.012965707665378e-11,-1.1338074461971872e-05
0.0001096,4.1373009765313074e-11,-1.540648554774439e-05
0.0001116,7.110380419699059e-12,-1.6820718191057157e-05
0.0001136,-2.8298246663593097e-11,-1.6541782147140593e-05
0.0001155999999999,-6.103364335040597e-11,-1.4069768276803042e-05
0.000118,-8.474327498300231e-11,-7.69133808549284e-06
0.00012,-9.035921731609153e-11,2.6267388289773282e-06
0.000122,-7.494249275916877e-11,1.1368421866332327e-05
0.0001244,-4.5829135940063505e-11,1.5628723836639085e-05
0.0001264,-1.1239233352515824e-11,1.6878239530557698e-05
0.0001284,2.4041964248661043e-11,1.6372433609201382e-05
0.0001304,5.632502074444143e-11,1.3867231862670032e-05
0.0001328,8.001373326788533e-11,7.969208786475557e-06
0.0001348,8.717389890449849e-11,-1.4772827662703665e-06
0.0001368,7.442363076747257e-11,-1.0123872281156793e-05
0.0001388,4.745217749902223e-11,-1.4877684017059414e-05
0.0001412,1.38496264570184e-11,-1.6685943935224862e-05
0.0001432,-2.1594362049024566e-11,-1.6721149231579488e-05
0.0001452,-5.5204039304160476e-11,-1.478007937230413e-05
0.0001472,-8.130756419146087e-11,-9.280534263443503e-06
0.0001496,-9.097267691885277e-11,5.471105673819984e-07
0.0001516,-7.927173700813388e-11,1.0040558474460229e-05
0.0001536,-5.2055150709701e-11,1.5099882088476994e-05
0.0001556,-1.806621391705952e-11,1.6789468344888277e-05
0.000158,1.735047699781642e-11,1.6593604509789816e-05
0.00016,5.054613454061945e-11,1.4561254386930046e-05
0.000162,7.647342798109052e-11,9.428090583608531e-06
0.0001644,8.736862575600953e-11,4.7144529511172696e-07
0.0001664,7.825611272929274e-11,-8.741863053587208e-06
0.0001684,5.337330749728963e-11,-1.4240095456484911e-05
0.0001704,2.0596810432526418e-11,-1.6494060299273097e-05
0.0001728,-1.476815315616575e-11,-1.6839295517522558e-05
0.0001748,-4.906824768706106e-11,-1.5369411817661364e-05
0.0001768,-7.724180949201063e-11,-1.0705104647056408e-05
0.0001788,-9.077659104557202e-11,-1.560078386257719e-06
0.0001812,-8.305202577969715e-11,8.532527242519982e-06
0.0001832,-5.806375280439371e-11,1.4453012844338718e-05
0.0001852,-2.4851527633495593e-11,1.664286440567778e-05
0.0001872,1.0590548545355146e-11,1.6758288168343816e-05
0.0001896,4.4532224708896555e-11,1.5146206229558652e-05
0.0001916,7.24029437799988e-11,1.0731343122952913e-05
0.0001936,8.681326153634227e-11,2.3989917721436937e-06
0.0001956,8.149281542407431e-11,-7.219352045794202e-06
0.000198,5.898239070342906e-11,-1.3493014971587405e-05
0.0002,2.720164029357774e-11,-1.624441167094737e-05
0.000202,-7.974001687919366e-12,-1.6900857619469365e-05
0.0002044,-4.279364031750201e-11,-1.5843276117564343e-05
0.0002064,-7.270258479713555e-11,-1.1939289850980657e-05
0.0002084,-8.978229569213452e-11,-3.592858634562568e-06
0.0002104,-8.614145313694163e-11,6.874350319079309e-06
0.0002128,-6.369955561288432e-11,1.368092695583662e-05
0.0002148,-3.1459256867107403e-11,1.6430062974201503e-05
0.0002168,3.886678801811394e-12,1.6864255170047686e-05
0.0002188,3.84088451799049e-11,1.562398587060016e-05
0.0002212,6.791988073490985e-11,1.1862170439963339e-05
0.0002232,8.55287262548367e-11,4.235295516973989e-06
0.0002252,8.404058023120161e-11,-5.5824321728062444e-06
0.0002272,6.417490313390465e-11,-1.2628385191680957e-05
0.0002296,3.358171231071856e-11,-1.5927283532188106e-05
0.0002316,-1.2814841058722277e-12,-1.69040547741303e-05
0.0002335999999999,-3.6457114564279625e-11,-1.6210160186486738e-05
0.0002356,-6.778502039112689e-11,-1.2984308845801496e-05
0.000238,-8.80245122415059e-11,-5.493856511065614e-06
0.00024,-8.848260160420107e-11,5.081152384444394e-06
0.000242,-6.891651926368219e-11,1.276603068655977e-05
0.0002444,-3.788046278262338e-11,1.6136780020740313e-05
0.0002464,-2.770670559898077e-12,1.6908591178525104e-05
0.0002484,3.2174125860353295e-11,1.6004829112043982e-05
0.0002504,6.305144157916125e-11,1.2832808847017462e-05
0.0002528,8.353273035025307e-11,5.957752120576803e-06
0.0002548,8.587786299275284e-11,-3.8346068609057006e-06
0.0002568,6.895480094034994e-11,-1.1624119762438637e-05
0.0002588,3.978509003868863e-11,-1.5526109197448196e-05
0.0002612,5.378519003651275e-12,-1.684585864406708e-05
0.0002632,-3.000039747822739e-11,-1.6484051317866535e-05
0.0002652,-6.247651789777284e-11,-1.3865068813541223e-05
0.0002672,-8.551516233220035e-11,-7.256834856682586e-06
0.0002696,-9.00718956325062e-11,3.1488675920200126e-06
0.0002716,-7.375159719124824e-11,1.1680367630443567e-05
0.0002736,-4.4201896813832175e-11,1.574703057722097e-05
0.0002756,-9.483934111497102e-12,1.689203652769062e-05
0.000278,2.5744036685506096e-11,1.63055821847517e-05
0.00028,5.7762841930330146e-11,1.3669708265861734e-05
0.000282,8.082708465067825e-11,7.570229923088573e-06
0.0002844,8.700167492600933e-11,-1.974248509261432e-06
0.0002864,7.335171625393012e-11,-1.0454852654132038e-05
0.0002884,4.5888835623496165e-11,-1.5024916682000185e-05
0.0002904,1.209950785725304e-11,-1.672643133132183e-05
0.0002928,-2.3346837845024648e-11,-1.6680966290556376e-05
0.0002948,-5.674868305146844e-11,-1.4608116975401889e-05
0.0002968,-8.226301367003174e-11,-8.88368634175631e-06
0.0002988,-9.089084373288143e-11,1.0922601688168723e-06
0.0003012,-7.81971676619654e-11,1.0402585450181674e-05
0.0003032,-5.0457365316063286e-11,1.5247888176309605e-05
0.0003052,-1.6296483213303585e-11,1.6817834359442717e-05
0.0003072,1.9095580410878833e-11,1.654181509132436e-05
0.0003096,5.207114088548007e-11,1.4392075621853942e-05
0.0003116,7.744636612847711e-11,9.064178121910838e-06
0.0003136,8.739044886818844e-11,-3.450344022998261e-08
0.0003156,7.731590821782934e-11,-9.114389283517733e-06
0.000318,5.186426626419378e-11,-1.4415569402227606e-05
0.00032,1.8858044728167945e-11,-1.654909622831966e-05
0.000322,-1.653780278750999e-11,-1.6814190179040283e-05
0.0003244,-5.067592598821852e-11,-1.5228172919313097e-05
0.0003264,-7.834571995626386e-11,-1.0353964220952079e-05
0.0003284,-9.090519751829312e-11,-1.0181238679380808e-06
0.0003304,-8.213535682569933e-11,8.938416359295473e-06
0.0003328,-5.6539437081630866e-11,1.463204007044036e-05
0.0003348,-2.3108525076942945e-11,1.668668940596852e-05
0.0003368,1.2337955056092124e-11,1.672113777366077e-05
0.0003388,4.6102474733833585e-11,1.5005274511920402e-05
0.0003412,7.349957164434044e-11,1.041041117613028e-05
0.0003432,8.702806679973626e-11,1.9068022417158552e-06
0.0003452,8.071886145066957e-11,-7.6250917052589955e-06
0.0003472,5.756842215860141e-11,-1.3697079390408728e-05
0.0003496,2.5512881678533533e-11,-1.631494303451157e-05
0.0003516,-9.722804723820779e-12,-1.6890380774239907e-05
0.0003536,-4.442396386593766e-11,-1.573133894033881e-05
0.0003556,-7.391547486195779e-11,-1.163861089210587e-05
0.000358,-9.011411189269111e-11,-3.078180021594922e-06
0.00036,-8.541287286235504e-11,7.316602195643292e-06
0.000362,-6.228149812116846e-11,1.3893506266037028e-05
0.0003644,-2.976917450431079e-11,1.6492218509558125e-05
0.0003664,5.614321369768575e-12,1.6842672947279074e-05
0.0003684,4.000191030743992e-11,1.5510202993521415e-05
0.0003704,6.91164496934874e-11,1.1585788021168369e-05
0.0003728,8.592973121185815e-11,3.770827269938139e-06
0.0003748,8.344931262715491e-11,-6.016499897869924e-06
0.0003768,6.287217137839401e-11,-1.2864462711477579e-05
0.0003788,3.195104266984089e-11,-1.601669943669757e-05
0.0003812,-3.005990301378267e-12,-1.6909027266430426e-05
0.0003832,-3.810467990966323e-11,-1.6124759590140275e-05
0.0003852,-6.909339140084342e-11,-1.273080196103915e-05
0.0003872,-8.855148849382695e-11,-5.015366524301395e-06
0.0003896,-8.79487763599383e-11,5.558367571088777e-06
0.0003916,-6.760464914718854e-11,1.3018005552795306e-05
0.0003936,-3.62319262277139e-11,1.622131337247556e-05
0.0003956,-1.0466069438196393e-12,1.690305756782503e-05
0.000398,3.380305457857595e-11,1.5914664090923898e-05
0.0004,6.435033546519336e-11,1.2595489004185933e-05
