s,x,px
0.0001092,-7.74535324833196e-11,9.497555737303528e-06
0.0001108,-6.224573827328933e-11,1.3032067809634664e-05
0.000112,-4.337850433607831e-11,1.5051770916903132e-05
0.0001132,-2.2585053545413512e-11,1.599297375368142e-05
0.0001148,-1.0552076484755533e-12,1.619630206006683e-05
0.000116,2.0337180487316218e-11,1.5789518485306834e-05
0.0001172,4.074166410875399e-11,1.4681897842122005e-05
0.0001188,5.905344651640239e-11,1.2591098746144327e-05
0.00012,7.37196501397774e-11,9.161960297849495e-06
0.0001212,8.283649385692967e-11,4.29766567577598e-06
0.0001228,8.478943411792161e-11,-1.4225437437732082e-06
0.000124,7.91794335597025e-11,-6.844625934899217e-06
0.0001252,6.710004686832359e-11,-1.1028276170827752e-05
0.0001268,5.0422369049276335e-11,-1.3762383398940103e-05
0.000128,3.092083675804328e-11,-1.5326460083887765e-05
0.0001292,9.915787211754414e-12,-1.6065942446609993e-05
0.0001308,-1.1644875660992775e-11,-1.6175526851473652e-05
0.000132,-3.293568220401097e-11,-1.564026398630494e-05
0.0001332,-5.296366793129821e-11,-1.4223970042396793e-05
0.0001348,-7.028968256369517e-11,-1.1510717616446846e-05
0.000136,-8.291413986445141e-11,-7.141390215153843e-06
0.0001372,-8.868030664302585e-11,-1.3378622345500913e-06
0.0001388,-8.633859677359477e-11,4.777831600360077e-06
0.00014,-7.641917315383658e-11,9.844329874838407e-06
0.0001412,-6.084057236198005e-11,1.3244559260972182e-05
0.0001428,-4.176287137733456e-11,1.5161335220461533e-05
0.000144,-2.087248127933804e-11,1.6033374676054834e-05
0.0001452,6.763928146263818e-13,1.6186023518077172e-05
0.0001468,2.2022606599445955e-11,1.5729185015466758e-05
0.000148,4.2305107410531935e-11,1.4555264402480542e-05
0.0001492,6.038823696479224e-11,1.236957323468141e-05
0.0001508,7.468139518109445e-11,8.822189937259657e-06
0.000152,8.327260880947634e-11,3.857248516557855e-06
0.0001532,8.461256550436635e-11,-1.88470357223482e-06
0.0001548,7.842656334669128e-11,-7.233487896714856e-06
0.000156,6.59060549746725e-11,-1.129917295583654e-05
0.0001572,4.8941736350061544e-11,-1.3925942927432886e-05
0.0001588,2.927710644488655e-11,-1.5412368769069657e-05
0.00016,8.195928851666306e-12,-1.6096773938181527e-05
0.0001612,-1.3373874616248594e-11,-1.615810423031445e-05
0.0001628,-3.4604294629784466e-11,-1.5563803342391808e-05
0.000164,-5.4476180092604563e-11,-1.4060371649221813e-05
0.0001652,-7.150545135373023e-11,-1.1223756967684556e-05
0.0001668,-8.365539595675213e-11,-6.719380396992962e-06
0.000168,-8.87967315299649e-11,-8.391280347254309e-07
0.0001692,-8.580298418735465e-11,5.23750916694789e-06
0.0001708,-7.534832589461605e-11,1.0179914323382484e-05
0.000172,-5.94131998677481e-11,1.3447394910335914e-05
0.0001732,-4.013587808800997e-11,1.5264259257189967e-05
0.0001748,-1.915583041234241e-11,1.6069267520279663e-05
0.000176,2.406690604013169e-12,1.617194042126752e-05
0.0001772,2.370134028988416e-11,1.5664343957277253e-05
0.0001788,4.385466410079291e-11,1.44221692816596e-05
0.00018,6.169886170681932e-11,1.2139143435602954e-05
0.0001812,7.560629248547588e-11,8.472882859664313e-06
0.0001828,8.366133231497469e-11,3.411482577264853e-06
0.000184,8.438641060048331e-11,-2.344145890105597e-06
0.0001852,7.763256977350799e-11,-7.613636383091835e-06
0.0001868,6.468360097408303e-11,-1.156056852651962e-05
0.000188,4.7444005919447173e-11,-1.4082165483294123e-05
0.0001892,2.7624460741353813e-11,-1.5493212574576654e-05
0.0001908,6.472981808608204e-12,-1.612371107278579e-05
0.000192,-1.510079184487322e-11,-1.6136583776967565e-05
0.0001932,-3.626442451376743e-11,-1.548159914387839e-05
0.0001948,-5.597073871924308e-11,-1.3888176635541439e-05
0.000196,-7.26899397333377e-11,-1.0925722508536487e-05
0.0001972,-8.435101272462397e-11,-6.287948024894705e-06
0.0001988,-8.88597389665414e-11,-3.3902667488825263e-07
0.0002,-8.521862451788497e-11,5.68936775822124e-06
0.0002012,-7.424218925956467e-11,1.0504280083762028e-05
0.0002028,-5.796464093356175e-11,1.3640809723523944e-05
0.000204,-3.849822286423589e-11,1.536076159894597e-05
0.0002052,-1.743557709566788e-11,1.6100762292991444e-05
0.0002068,4.135278624890485e-12,1.6154047221772602e-05
0.000208,2.5372893446927548e-11,1.5594880840421246e-05
0.0002092,4.5389632661982975e-11,1.4282415999157412e-05
0.0002108,6.298435977825805e-11,1.1899648700268604e-05
0.000212,7.64933287847963e-11,8.114168918994463e-06
0.0002132,8.400212227073033e-11,2.96093214505468e-06
0.0002148,8.411129442462381e-11,-2.8002304406940264e-06
0.000216,7.679839837558235e-11,-7.984821963090196e-06
0.0002172,6.343369519532968e-11,-1.181257396309267e-05
0.0002188,4.592995146975982e-11,-1.4231255509065567e-05
0.00022,2.596343368870606e-11,-1.5569132770147232e-05
0.0002212,4.747360579491037e-12,-1.6146789498552167e-05
0.0002228,-1.682518499253562e-11,-1.611088705216634e-05
0.000224,-3.7915447375680695e-11,-1.539345862166617e-05
0.0002252,-5.744641109451814e-11,-1.3707135654909519e-05
0.0002268,-7.384195893623143e-11,-1.061653520642086e-05
0.000228,-8.500000476483741e-11,-5.847517590764973e-06
0.0002292,-8.886922620368567e-11,1.6162806667377648e-07
0.0002308,-8.458638274514718e-11,6.132876331287753e-06
0.000232,-7.310196301018191e-11,1.0817433196517306e-05
0.0002332,-5.649589022276584e-11,1.3825044934880256e-05
0.0002348,-3.685058110784862e-11,1.5451053613129136e-05
0.000236,-1.571218621972187e-11,1.612795957784538e-05
0.0002372,5.861748706552341e-12,1.61323293529357e-05
0.0002388,2.7036765277827457e-11,1.5520673008107675e-05
0.00024,4.6909290378640885e-11,1.413580473356629e-05
0.0002412,6.42437536920927e-11,1.165094098431542e-05
0.0002428,7.734150653463602e-11,7.746212513652434e-06
0.000244,8.429449834597615e-11,2.506187678406029e-06
0.0002452,8.37876094829996e-11,-3.252335949317484e-06
0.0002468,7.592501939972427e-11,-8.346831830597045e-06
0.000248,6.215733516268596e-11,-1.2055317322186567e-05
0.0002492,4.440032491382938e-11,-1.437341608374508e-05
0.0002508,2.429454463424994e-11,-1.5640262847613727e-05
0.000252,3.019476325945246e-12,-1.6166035935807482e-05
0.0002532,-1.8546602814041317e-11,-1.6080926223311043e-05
0.0002548,-3.955671768089807e-11,-1.529918086076513e-05
0.000256,-5.89022379486968e-11,-1.3517001732895709e-05
0.0002572,-7.496031329074448e-11,-1.0296145362105153e-05
0.0002588,-8.560143453688699e-11,-5.39855955923261e-06
0.00026,-8.882517775373529e-11,6.6201891505633e-07
0.0002612,-8.390717827451292e-11,6.567548346071908e-06
0.0002628,-7.192884449416872e-11,1.1119412369712426e-05
0.000264,-5.500791634277321e-11,1.4000346307809442e-05
0.0002652,-3.519360602119489e-11,1.5535339019005637e-05
0.0002668,-1.3986112421604458e-11,1.6150950541268783e-05
0.000268,7.58569063993044e-12,1.610676326763672e-05
0.0002692,2.8692441441391236e-11,1.5441589772395814e-05
0.0002708,4.841289302142078e-11,1.398213310803957e-05
0.000272,6.547605088344268e-11,1.1392886670789771e-05
0.0002732,7.814984766647444e-11,7.369213630689181e-06
0.0002748,8.453804462992401e-11,2.0478629362977187e-06
0.000276,8.341581356445016e-11,-3.6998633571903544e-06
0.0002772,7.501342392343979e-11,-8.699489083417726e-06
0.0002788,6.085550388173265e-11,-1.2288941746933305e-05
0.00028,4.285585655927371e-11,-1.4508848028232259e-05
0.0002812,2.2618299073541506e-11,-1.570672832887212e-05
0.0002828,1.289737831060697e-12,-1.6181468138054857e-05
0.000284,-2.0264584167794404e-11,-1.604660404522492e-05
0.0002852,-4.118756798794363e-11,-1.5198557156837657e-05
0.0002868,-6.033723379569487e-11,-1.3317531837596298e-05
0.000288,-7.604380348969384e-11,-9.964535082226467e-06
0.0002892,-8.615441723009097e-11,-4.941589365866626e-06
0.0002908,-8.872766548830894e-11,1.1613302635398069e-06
0.000292,-8.318198011081053e-11,6.992942933746101e-06
0.0002932,-7.072402528227697e-11,1.1410286526667722e-05
0.0002948,-5.350166144808081e-11,1.4166962520021263e-05
0.000296,-3.352792944578714e-11,1.5613813509453274e-05
0.0002972,-1.2257801091396983e-11,1.616981694858952e-05
0.0002988,9.306691219301175e-12,1.6077316477002284e-05
0.0003,3.03393931986171e-11,1.5357492595981995e-05
0.0003012,4.989967461938687e-11,1.3821197055660166e-05
0.0003028,6.668024535235003e-11,1.1125368444834515e-05
0.000304,7.891739743930368e-11,6.983408655969571e-06
0.0003052,8.473241195789008e-11,1.5865918337083416e-06
0.0003068,8.299642720309237e-11,-4.142238792648555e-06
0.000308,7.406462006476592e-11,-9.04265175891498e-06
0.0003092,5.952916832511218e-11,-1.2513603624166376e-05
0.0003108,4.12972553943611e-11,-1.4637749091961267e-05
0.000312,2.0935189511925453e-11,-1.5768646601575802e-05
0.0003132,-4.414475394147231e-13,-1.6193094853582866e-05
0.0003148,-2.1978657008364843e-11,-1.6007813850448284e-05
0.000316,-4.2807308137136673e-11,-1.509137143599085e-05
0.0003172,-6.175038744412899e-11,-1.310848857502193e-05
0.0003188,-7.709123012111526e-11,-9.621720683862241e-06
0.00032,-8.665812549820457e-11,-4.4771659422623325e-06
0.0003212,-8.857684818445595e-11,1.6587533156434243e-06
0.0003228,-8.241180193250621e-11,7.408665599012743e-06
0.000324,-6.948868807030596e-11,1.169015230680898e-05
0.0003252,-5.1978041009441786e-11,1.432514367329563e-05
0.0003268,-3.185416273832837e-11,1.5686664432007764e-05
0.000328,-1.0527689376419204e-11,1.618463118825317e-05
0.0003292,1.1024333288042933e-11,1.604394759027986e-05
0.0003308,3.1977076584211566e-11,1.5268235304120352e-05
0.000332,5.136884732916436e-11,1.3652791768273513e-05
0.0003332,6.785531950914145e-11,1.0848287206855585e-05
0.0003348,7.96432283641554e-11,6.5890709244169225e-06
0.000336,8.487731988790062e-11,1.123025056159877e-06
0.0003372,8.253003083862148e-11,-4.578916250407945e-06
0.0003388,7.307962930689136e-11,-9.376211653223324e-06
0.00034,5.817927811204764e-11,-1.2729470800581463e-05
0.0003412,3.972520945637572e-11,-1.476031321695954e-05
0.0003428,1.9245696341985557e-11,-1.582612677906582e-05
0.000344,-2.1736728721213565e-12,-1.6200915787079363e-05
0.0003452,-2.368833737898065e-11,-1.59644395515387e-05
0.0003468,-4.4415224488117376e-11,-1.497740074401547e-05
0.000348,-6.314066269661662e-11,-1.2889642008409607e-05
0.0003492,-7.810139745118907e-11,-9.26775499617853e-06
0.0003508,-8.711179401085263e-11,-4.005889763173514e-06
0.000352,-8.837297052521303e-11,2.153491135044157e-06
0.0003532,-8.159769711490524e-11,7.814368473116956e-06
0.0003548,-6.822400384939828e-11,1.1959131550134804e-05
0.000356,-5.0437943735691727e-11,1.44751399261401e-05
0.0003572,-3.0172897677798085e-11,1.575407052333629e-05
0.0003588,-8.796207182407821e-12,1.6195456302132662e-05
0.00036,1.2738194788908288e-11,1.6006606356868706e-05
0.0003612,3.3604931602689296e-11,1.517366433053651e-05
0.0003628,5.281960141028287e-11,1.3476712731780978e-05
0.000364,6.900024622587664e-11,1.0561564008879518e-05
0.0003652,8.03264441725657e-11,6.186510986310432e-06
0.0003668,8.497255830400853e-11,6.578264707288319e-07
0.000368,8.201726170672393e-11,-5.009379955318505e-06
0.0003692,7.205948295952468e-11,-9.700092951735122e-06
0.0003708,5.680676437521344e-11,-1.293672086748966e-05
0.000372,3.8140386274936405e-11,-1.4876729875130413e-05
0.0003732,1.7550288735050278e-11,-1.5879269581227155e-05
0.0003748,-3.906530736778051e-12,-1.620492156083279e-05
0.000376,-2.5393128404801023e-11,-1.591635565817228e-05
0.0003772,-4.60105792134742e-11,-1.4856415811482705e-05
0.0003788,-6.450699924996827e-11,-1.2660771598789535e-05
0.00038,-7.907311744601519e-11,-8.90272952225193e-06
0.0003812,-8.751472377060563e-11,-3.528400419439873e-06
0.0003828,-8.811636156808377e-11,2.6447635357453513e-06
0.000384,-8.074075374932791e-11,8.209750140629804e-06
0.0003852,-6.69311293450459e-11,1.2217368792714373e-05
0.0003868,-4.88822316354238e-11,1.4617200246428005e-05
0.000388,-2.848470739839684e-11,1.5816201691508254e-05
0.0003892,-7.0637781712741735e-12,1.6202346020208724e-05
0.0003908,1.444784781889136e-11,1.596523371173432e-05
0.000392,3.522238145270544e-11,1.5073619001418185e-05
0.0003932,5.4251105315911176e-11,1.3292756850290797e-05
0.0003948,7.011399109531098e-11,1.0265141996742334e-05
0.000396,8.096618379735481e-11,5.776076568370181e-06
0.0003972,8.501798862672152e-11,1.9166937526224622e-07
0.0003988,8.145881049440227e-11,-5.4331463928371035e-06
0.0004,7.100521877551677e-11,-1.0014250699086098e-05
