s,x,px
0.0001988,-2.065532809369626e-11,6.6456148839235135e-06
0.0002,-1.2389570585013235e-11,6.954318328218901e-06
0.0002012,-3.887035160256986e-12,7.0384747441095395e-06
0.0002024,4.586853201777669e-12,6.908198256746912e-06
0.0002036,1.2774975395255028e-11,6.56702126265269e-06
0.0002048,2.042101742703664e-11,6.013237216821505e-06
0.000206,2.7265537656576972e-11,5.244373309148933e-06
0.0002072,3.304906281855663e-11,4.2641618538521255e-06
0.0002084,3.752447396249476e-11,3.090552513743168e-06
0.0002096,4.04784194943295e-11,1.7620425854838494e-06
0.0002108,4.175763067481786e-11,3.3888772749020375e-07
0.000212,4.129233478794485e-11,-1.1030367657735852e-06
0.0002132,3.910815882243415e-11,-2.4845488969883176e-06
0.0002144,3.532166704596233e-11,-3.736862788657467e-06
0.0002156,3.0121387891021095e-11,-4.811016623770235e-06
0.0002168,2.3741738403569193e-11,-5.679993679311744e-06
0.000218,1.6438544699692858e-11,-6.334377107874365e-06
0.0002192,8.472183266184334e-12,-6.7747133505302325e-06
0.0002208,1.0029949740192586e-13,-7.003797760871018e-06
0.000222,-8.421169712178921e-12,-7.020918746828132e-06
0.0002232,-1.6831692413746006e-11,-6.818996272536508e-06
0.0002244,-2.485835841843201e-11,-6.385066694118885e-06
0.0002256,-3.221090900927259e-11,-5.704498715004183e-06
0.0002268,-3.858423637163471e-11,-4.769063063929952e-06
0.000228,-4.367257889543825e-11,-3.587830752701343e-06
0.0002292,-4.719712570699039e-11,-2.1976400563446047e-06
0.0002304,-4.894335482358597e-11,-6.676993584884858e-07
0.0002316,-4.879772825561038e-11,9.066255829737215e-07
0.0002328,-4.6769908336137724e-11,2.420907507714199e-06
0.000234,-4.299079202289085e-11,3.7828909430277468e-06
0.0002352,-3.768725737763022e-11,4.928209146257352e-06
0.0002364,-3.114448815639565e-11,5.824773762214492e-06
0.0002376,-2.3669607081194372e-11,6.466896058854694e-06
0.0002388,-1.556604449038451e-11,6.864441081644043e-06
0.00024,-7.121333650086217e-12,7.0322149560014025e-06
0.0002412,1.3939478495917772e-12,6.982459244014554e-06
0.0002424,9.720482687728552e-12,6.721225900735056e-06
0.0002436,1.7602390647904187e-11,6.24842830829979e-06
0.0002448,2.4781498542914246e-11,5.5611786438836095e-06
0.000246,3.099741783456691e-11,4.659923994347059e-06
0.0002472,3.599626801374109e-11,3.556313900101029e-06
0.0002484,3.954892377281889e-11,2.280562963802197e-06
0.0002496,4.147622449089929e-11,8.84985042733151e-07
0.0002508,4.167455136536067e-11,-5.592774670692221e-07
0.000252,4.013296799610378e-11,-1.972625834118131e-06
0.0002532,3.6935129535522166e-11,-3.280884912502953e-06
0.0002544,3.224516475946438e-11,-4.426912240363519e-06
0.0002556,2.628323321834053e-11,-5.3755891691016006e-06
0.0002568,1.9299525672149512e-11,-6.111625872186929e-06
0.000258,1.1554067425112144e-11,-6.632753992920587e-06
0.0002592,3.305814061092529e-12,-6.941729144011336e-06
0.0002608,-5.1891837095858076e-12,-7.039674764303288e-06
0.000262,-1.3673061210830776e-11,-6.9220577160017065e-06
0.0002632,-2.187843798663294e-11,-6.577858747134703e-06
0.0002644,-2.952184617748177e-11,-5.992332478917525e-06
0.0002656,-3.630284634161627e-11,-5.153648668059653e-06
0.0002668,-4.191338970181919e-11,-4.0629620883370924e-06
0.000268,-4.606041966014162e-11,-2.745591944321821e-06
0.0002692,-4.8500391286960096e-11,-1.258548066516432e-06
0.0002704,-4.907778685867139e-11,3.112165762821589e-07
0.0002716,-4.775437524063241e-11,1.8602224739220499e-06
0.0002728,-4.46169591441793e-11,3.2892559597336576e-06
0.000274,-3.986010030894432e-11,4.522200505178535e-06
0.0002752,-3.375150298482512e-11,5.51495967666783e-06
0.0002764,-2.659369724676902e-11,6.252975472386425e-06
0.0002776,-1.8693664406445945e-11,6.7415680344850245e-06
0.0002788,-1.0345606475303594e-11,6.994755710521765e-06
0.00028,-1.82612043056744e-12,7.026389635260536e-06
0.0002812,6.602110444478765e-12,6.845052735906523e-06
0.0002824,1.4682777586587162e-11,6.4527623107478015e-06
0.0002836,2.215895682967521e-11,5.847107528299996e-06
0.0002848,2.8770587020006912e-11,5.026403988645343e-06
0.000286,3.4259674035723545e-11,3.997095452715597e-06
0.0002872,3.8385012462656216e-11,2.78165593598231e-06
0.0002884,4.0945322759088125e-11,1.423992508901185e-06
0.0002896,4.180567963652674e-11,-1.1015574968258067e-08
0.0002908,4.091886666354253e-11,-1.4454128424171902e-06
0.000292,3.833353678897467e-11,-2.801351688802877e-06
0.0002932,3.4185809119710416e-11,-4.01423102463992e-06
0.0002944,2.867776970445964e-11,-5.04048478219055e-06
0.0002956,2.2051035657069288e-11,-5.857934113783841e-06
0.0002968,1.4563718216440373e-11,-6.460320035338906e-06
0.000298,6.475846898247511e-12,-6.849389294403406e-06
0.0002992,-1.955698259542931e-12,-7.027516960438098e-06
0.0003008,-1.0474570646149819e-11,-6.992593641064956e-06
0.000302,-1.881792779426033e-11,-6.735937331602984e-06
0.0003032,-2.6708916840493127e-11,-6.243646143456986e-06
0.0003044,-3.385307779772032e-11,-5.501758924096637e-06
0.0003056,-3.9943333241004323e-11,-4.505171889495163e-06
0.0003068,-4.4677425117356774e-11,-3.2688307320360387e-06
0.000308,-4.778846687382218e-11,-1.8373259383295346e-06
0.0003092,-4.908330451013616e-11,-2.8722299836787586e-07
0.0003104,-4.847696689273635e-11,1.2820409688919802e-06
0.0003116,-4.600959237995905e-11,2.7670902737329053e-06
0.0003128,-4.183829859168518e-11,4.081354855989164e-06
0.000314,-3.620767712990564e-11,5.168323283179156e-06
0.0003152,-2.9411247414948305e-11,6.003117071163756e-06
0.0003164,-2.175707690193543e-11,6.58486475156251e-06
0.0003176,-1.3545385838293643e-11,6.925509337400723e-06
0.0003188,-5.059370330159469e-12,7.039779360789402e-06
0.00032,3.4337915558950716e-12,6.938606473332855e-06
0.0003212,1.1676317805060532e-11,6.626422953349069e-06
0.0003224,1.941213641249537e-11,6.10204281092703e-06
0.0003236,2.6382241171758437e-11,5.362731435291626e-06
0.0003248,3.232664987069292e-11,4.410894522751001e-06
0.000326,3.6995456070550876e-11,3.2620797933378352e-06
0.0003272,4.0169150897053027e-11,1.9517405394681323e-06
0.0003284,4.168466220328628e-11,5.373352896941684e-07
0.0003296,4.145970431964613e-11,-9.06778486148129e-07
0.0003308,3.9506681215599306e-11,-2.3010285992173187e-06
0.000332,3.5930521504425177e-11,-3.57449677016088e-06
0.0003332,3.091134742703871e-11,-4.675200388365906e-06
0.0003344,2.46788384711135e-11,-5.573247951078083e-06
0.0003356,1.7487087834857842e-11,-6.257220600491094e-06
0.0003368,9.596491307685703e-12,-6.726778648044611e-06
0.000338,1.2651688492744759e-12,-6.984807047808133e-06
0.0003392,-7.251000219548748e-12,-7.0313161870879545e-06
0.0003408,-1.5692586033194583e-11,-6.8601515071489596e-06
0.000342,-2.3788784564112713e-11,-6.458995474040579e-06
0.0003432,-3.125178960277343e-11,-5.813051269072407e-06
0.0003444,-3.777799029224075e-11,-4.9126054496097485e-06
0.0003456,-4.306037180824834e-11,-3.7636722309166746e-06
0.0003468,-4.681434641389836e-11,-2.3988073011684663e-06
0.000348,-4.881422747624932e-11,-8.828652433745716e-07
0.0003492,-4.893082226457262e-11,6.915708618858367e-07
0.0003504,-4.7156394316978404e-11,2.2200506037458745e-06
0.0003516,-4.360623749082775e-11,3.6075003244542745e-06
0.0003528,-3.849614558335142e-11,4.785188575581214e-06
0.000354,-3.2105604348563456e-11,5.716756408228727e-06
0.0003552,-2.474053944738047e-11,6.393481576079773e-06
0.0003564,-1.6705905331793945e-11,6.823767972184689e-06
0.0003576,-8.291690676144875e-12,7.022272606378045e-06
0.0003588,2.294327577559517e-13,7.0018912945971385e-06
0.00036,8.597062635347905e-12,6.7696018503943685e-06
0.0003612,1.6555274419701085e-11,6.326033085375852e-06
0.0003624,2.3846371025223567e-11,5.668374187693003e-06
0.0003636,3.020996672244843e-11,4.7961694520691734e-06
0.0003648,3.539041101680092e-11,3.7190501169275396e-06
0.000366,3.915378794929216e-11,2.4643471570302307e-06
0.0003672,4.131247505393112e-11,1.081359126443184e-06
0.0003684,4.1751178748261126e-11,-3.6088265775421025e-07
0.0003696,4.044573269382587e-11,-1.78313970632512e-06
0.0003708,3.7467307317187786e-11,-3.1096931626320768e-06
0.000372,3.2970279674807723e-11,-4.2805916641163175e-06
0.0003732,2.7168708131593364e-11,-5.257676610724758e-06
0.0003744,2.0310040118829435e-11,-6.023270623185912e-06
0.0003756,1.2653816298195038e-11,-6.57379593575162e-06
0.0003768,4.459432381747179e-12,-6.911760832859096e-06
0.000378,-4.016828613842792e-12,-7.038818279355775e-06
0.0003792,-1.2517781537087578e-11,-6.951337356798118e-06
0.0003808,-2.077781404819158e-11,-6.639111239684523e-06
0.000382,-2.8515898435808448e-11,-6.087600937824606e-06
0.0003832,-3.543364581541345e-11,-5.284042550285463e-06
0.0003844,-4.122302307433842e-11,-4.227129761710075e-06
0.0003856,-4.5587084819307925e-11,-2.9382717894734304e-06
0.0003868,-4.827316709803139e-11,-1.4699697498369066e-06
0.000388,-4.911156503238453e-11,9.439237978518995e-08
0.0003892,-4.804690173524688e-11,1.6524529213819503e-06
0.0003904,-4.5149297741922036e-11,3.1031472685873377e-06
0.0003916,-4.0600305068971834e-11,4.366385351052709e-06
0.0003928,-3.4659911634494505e-11,5.393588983097338e-06
0.000394,-2.7627927139434228e-11,6.166615317350652e-06
0.0003952,-1.9812051150364693e-11,6.688733565192416e-06
0.0003964,-1.1508773266347033e-11,6.973368725006649e-06
0.0003976,-2.997033072027368e-12,7.034785861696786e-06
0.0003988,5.458982876840866e-12,6.882450541415581e-06
0.0004,1.3602559913985136e-11,6.519228598931054e-06
