s,x,px
4e-05,7.995901621074579e-12,1.5007101020130668e-05
4.08e-05,2.1488155372680586e-11,1.4629602434335717e-05
4.2e-05,3.450370986757006e-11,1.3949161259924849e-05
4.28e-05,4.673748328158603e-11,1.2895804386981988e-05
4.36e-05,5.781027288907345e-11,1.1379407468663149e-05
4.44e-05,6.726109257037042e-11,9.316138069903126e-06
4.56e-05,7.457203377214282e-11,6.673410220469923e-06
4.64e-05,7.923920255747749e-11,3.522634100596002e-06
4.72e-05,8.088327547119964e-11,6.663424629474063e-08
4.8e-05,7.935850208829552e-11,-3.3954084375004107e-06
4.92e-05,7.480027876936567e-11,-6.56227636951309e-06
5e-05,6.758085160444805e-11,-9.22638662218124e-06
5.08e-05,5.8201569308669255e-11,-1.1311543528237115e-05
5.2e-05,4.718141254828687e-11,-1.2847319737997896e-05
5.28e-05,3.4984241427611e-11,-1.3916533465297639e-05
5.36e-05,2.1992373260745976e-11,-1.4609667621527731e-05
5.44e-05,8.513321329743298e-12,-1.4997745314316685e-05
5.56e-05,-5.196081385388962e-12,-1.512002909848424e-05
5.64e-05,-1.8898350129264572e-11,-1.4979375920705875e-05
5.72e-05,-3.234131915887136e-11,-1.4540472747160418e-05
5.8e-05,-4.522339086661156e-11,-1.3730274159752344e-05
5.92e-05,-5.716151188282601e-11,-1.244464526491705e-05
6e-05,-6.767115137856477e-11,-1.056985560017058e-05
6.08e-05,-7.617633999145101e-11,-8.028334923185177e-06
6.2e-05,-8.207222682881743e-11,-4.845946340148638e-06
6.28e-05,-8.484748365500474e-11,-1.2079867923983442e-06
6.36e-05,-8.423090957280554e-11,2.55261125075484e-06
6.44e-05,-8.028457094843562e-11,6.058446162121847e-06
6.56e-05,-7.338156488719994e-11,9.022268779787885e-06
6.64e-05,-6.408392331623953e-11,1.1319598385815603e-05
6.72e-05,-5.2997291895451e-11,1.2969995824319868e-05
6.8e-05,-4.066872234419123e-11,1.4071020509291012e-05
6.92e-05,-2.7545284227948684e-11,1.4736803459948881e-05
7e-05,-1.3977454711338708e-11,1.5061751550338297e-05
7.08e-05,-2.4506790598938327e-13,1.5105614400687472e-05
7.2e-05,1.3409006976165861e-11,1.4889851870557867e-05
7.28e-05,2.6744145902028753e-11,1.439819519307387e-05
7.36e-05,3.948863312528061e-11,1.357914252253836e-05
7.44e-05,5.1310161922052126e-11,1.235262492051479e-05
7.56e-05,6.179645110650432e-11,1.0626815896236218e-05
7.64e-05,7.045848333655137e-11,8.33199131982184e-06
7.72e-05,7.677272957242098e-11,5.4711183309415705e-06
7.8e-05,8.027044830782751e-11,2.167527792121003e-06
7.92e-05,8.065442716289185e-11,-1.3293178513296131e-06
8e-05,7.78902477230092e-11,-4.706374418988249e-06
8.08e-05,7.221769642854078e-11,-7.690610682654765e-06
8.2e-05,6.407488907255744e-11,-1.0126318930116919e-05
8.28e-05,5.398194933240944e-11,-1.1984967673992464e-05
8.36e-05,4.2441883289009945e-11,-1.3323763948841788e-05
8.44e-05,2.9887004130496326e-11,-1.4233041065883937e-05
8.56e-05,1.666775457684339e-11,-1.4797792549307138e-05
8.64e-05,3.068016176994267e-12,-1.5077290977891538e-05
8.72e-05,-1.0667044378382785e-11,-1.5096630611232333e-05
8.8e-05,-2.4298253792526077e-11,-1.4843588722866206e-05
8.92e-05,-3.75578916550561e-11,-1.4267569870404323e-05
9e-05,-5.011538446208328e-11,-1.3281757505957024e-05
9.08e-05,-6.15484864168509e-11,-1.1774430499198988e-05
9.2e-05,-7.13325875695862e-11,-9.639263344564568e-06
9.28e-05,-7.886919830920682e-11,-6.831318175928019e-06
9.36e-05,-8.35733129446648e-11,-3.4357500898550754e-06
9.44e-05,-8.501270134548346e-11,2.965343862617703e-07
9.56e-05,-8.30434467168407e-11,3.998575820713379e-06
9.64e-05,-7.786101607196707e-11,7.314452325043157e-06
9.72e-05,-6.993161041065354e-11,1.0018504820670507e-05
9.8e-05,-5.985062490018886e-11,1.2049895693173301e-05
9.92e-05,-4.8209110958241665e-11,1.3467774364681928e-05
0.0001,-3.55162320225498e-11,1.438236072040083e-05
0.0001008,-2.217848256232755e-11,1.490286637316746e-05
0.000102,-8.514435833659223e-12,1.5110841206301525e-05
0.0001028,5.21497127820899e-12,1.505088081597848e-05
0.0001036,1.8771882150747318e-11,1.4729245116655086e-05
0.0001044,3.190715077721116e-11,1.4115197436670968e-05
0.0001056,4.4328103368875075e-11,1.3144659720837507e-05
0.0001064,5.567199328236568e-11,1.1730044879178866e-05
0.0001072,6.549377537240546e-11,9.783176855580432e-06
0.000108,7.32829747063993e-11,7.256674207692291e-06
0.0001092,7.852480619348514e-11,4.197100511450748e-06
0.00011,8.080483309098181e-11,7.809952185152938e-07
0.0001108,7.992311970824602e-11,-2.7057820279459826e-06
0.000112,7.595848566375513e-11,-5.953625358660703e-06
0.0001128,6.924247395168453e-11,-8.73046079264061e-06
0.0001136,6.025991546504231e-11,-1.093377035999654e-05
0.0001144,4.95336765854609e-11,-1.2575604937443577e-05
0.0001155999999999,3.754236061123592e-11,-1.37321773051492e-05
0.0001164,2.4685159797084704e-11,-1.4495212693129432e-05
0.0001172,1.1283230008396551e-11,-1.4941065584299449e-05
0.000118,-2.3986809085866547e-12,-1.5115994654982857e-05
0.0001192,-1.6121854553341345e-11,-1.5030464922970285e-05
0.00012,-2.963993440965419e-11,-1.4656994902275873e-05
0.0001208,-4.2664152902900923e-11,-1.3929981451155831e-05
0.000122,-5.483025293937622e-11,-1.2750513983328504e-05
0.0001228,-6.567485481524393e-11,-1.1003990241473024e-05
0.0001236,-7.463752820921695e-11,-8.600484803206908e-06
0.0001244,-8.111115143587161e-11,-5.539129190853009e-06
0.0001256,-8.455330352113715e-11,-1.9707292009491128e-06
0.0001264,-8.463337001596127e-11,1.7961226632709648e-06
0.0001272,-8.134327916851932e-11,5.3817041635234905e-06
0.000128,-7.500039985916507e-11,8.47147038669723e-06
0.0001292,-6.614057426517673e-11,1.0906700083244128e-05
0.00013,-5.537083608167008e-11,1.2682359933005428e-05
0.0001308,-4.325538382035977e-11,1.3885785946005412e-05
0.000132,-3.026246829613647e-11,1.4631535295841327e-05
0.0001328,-1.676057837975562e-11,1.5019785652682493e-05
0.0001336,-3.041307206116919e-12,1.5117867725989618e-05
0.0001344,1.0647782238328263e-11,1.4955061521440076e-05
0.0001356,2.40683794325029e-11,1.4522643087641952e-05
0.0001364,3.6957669246958746e-11,1.3775943541309799e-05
0.0001372,4.8997716751092215e-11,1.2639785520437064e-05
0.000138,5.979322536953586e-11,1.1022623043523719e-05
0.0001392,6.886886802813904e-11,8.846547913741004e-06
0.00014,7.570238086920767e-11,6.095283169026208e-06
0.0001408,7.98047054882279e-11,2.8652150217871353e-06
0.000142,8.083454894631574e-11,-6.170365907860185e-07
0.0001428,7.86999620123128e-11,-4.043406800308595e-06
0.0001436,7.358865523655322e-11,-7.124629120462139e-06
0.0001444,6.590743017229769e-11,-9.678030285732894e-06
0.0001456,5.616897432632986e-11,-1.165147193603775e-05
0.0001464,4.488570933503498e-11,-1.308914074447495e-05
0.0001472,3.2506411213338264e-11,-1.4078373954781102e-05
0.000148,1.939756437216642e-11,-1.470742885563781e-05
0.0001492,5.8545962156750766e-12,-1.504177458846306e-05
0.00015,-7.872005150729286e-12,-1.5113815573543276e-05
0.0001508,-2.1544611532798322e-11,-1.4919064243765077e-05
0.000152,-3.4904143671300104e-11,-1.441471992761139e-05
0.0001528,-4.763546078888306e-11,-1.352084607137973e-05
0.0001536,-5.933669261262658e-11,-1.212910649709361e-05
0.0001544,-6.950338082730415e-11,-1.0128374570656503e-05
0.0001556,-7.754707175418985e-11,-7.455607235680738e-06
0.0001564,-8.286993377968226e-11,-4.16461811555952e-06
0.0001572,-8.499633686641062e-11,-4.7335754396369165e-07
0.000158,-8.371576556295355e-11,3.2661581067840607e-06
0.0001592,-7.915647937262955e-11,6.684312507317043e-06
0.00016,-7.17398866596949e-11,9.522887784811899e-06
0.0001608,-6.204721502668373e-11,1.1689269549770126e-05
0.000162,-5.067876747979159e-11,1.322381039367507e-05
0.0001628,-3.816364396512402e-11,1.4231408431144404e-05
0.0001636,-2.4928852810235644e-11,1.4824396985864137e-05
0.0001644,-1.1308690579789782e-11,1.5091116180499496e-05
0.0001656,2.4269335868897605e-12,1.5083944057946402e-05
0.0001664,1.603828888482472e-11,1.4816887641576032e-05
0.0001672,2.92812393355402e-11,1.4266549822711281e-05
0.000168,4.187439184846681e-11,1.3375130325142017e-05
0.0001692,5.3470898446073636e-11,1.2058506099160075e-05
0.00017,6.364229601056928e-11,1.022588771346296e-05
0.0001708,7.188806747984518e-11,7.817399011742155e-06
0.000172,7.768698653652019e-11,4.856402583242604e-06
0.0001728,8.059445140499584e-11,1.4923417160957526e-06
0.0001736,8.035915814965757e-11,-2.005975472045239e-06
0.0001744,7.7002205908828e-11,-5.325001123092332e-06
0.0001756,7.081009791398888e-11,-8.210382570511512e-06
0.0001764,6.224619992556358e-11,-1.0532528933075153e-05
0.0001772,5.1833814779011095e-11,-1.2283746256481253e-05
0.000178,4.00648778283025e-11,-1.3531577400009261e-05
0.0001792,2.735557138770832e-11,-1.4367722085737866e-05
0.00018,1.4041628025807286e-11,-1.487328275666398e-05
0.0001808,3.969855376796607e-13,-1.5101297028141742e-05
0.000182,-1.3337003865704906e-11,-1.5069754193879951e-05
0.0001828,-2.6918345121048374e-11,-1.4758987354547832e-05
0.0001836,-4.0069706667922355e-11,-1.4111008509703827e-05
0.0001844,-5.24445946753818e-11,-1.3032823697841427e-05
0.0001856,-6.360078487268247e-11,-1.1410617301778691e-05
0.0001864,-7.29954152077559e-11,-9.144856408525685e-06
0.0001872,-8.002378350969978e-11,-6.2107384951662625e-06
0.000188,-8.41187313370228e-11,-2.724988756643381e-06
0.0001892,-8.489509335966382e-11,1.031884772951525e-06
0.00019,-8.227478771771324e-11,4.683860090800287e-06
0.0001908,-7.651475544596953e-11,7.89302285638308e-06
0.000192,-6.81182799225333e-11,1.0466175078768502e-05
0.0001928,-5.768897470177057e-11,1.2370942019012792e-05
0.0001936,-4.580603824407244e-11,1.368165068620714e-05
0.0001944,-3.2958826664413107e-11,1.4511572266225535e-05
0.0001956,-1.9534843375207478e-11,1.4965927609126357e-05
0.0001964,-5.8388268807539466e-12,1.5119440280555812e-05
0.0001972,7.875517659044944e-12,1.5009222832133748e-05
0.000198,2.1370789576572254e-11,1.463417670446844e-05
0.0001992,3.4391790263912016e-11,1.3956672904035534e-05
0.0002,4.6633998179512144e-11,1.2906984861313614e-05
0.0002008,5.7718933150694737e-11,1.1395077017306205e-05
0.000202,6.718628240461628e-11,9.336890522518663e-06
0.0002028,7.451840153230206e-11,6.699150069919204e-06
0.0002036,7.921082824871198e-11,3.552159188097005e-06
0.0002044,8.088261667616447e-11,9.762835277135295e-08
0.0002056,7.938561855092506e-11,-3.3657558987993924e-06
0.0002064,7.485281225786623e-11,-6.53632314927416e-06
0.0002072,6.765477441966044e-11,-9.205391472596016e-06
0.000208,5.829223809173013e-11,-1.129564608340881e-05
0.0002092,4.728441829304505e-11,-1.2835947346398107e-05
0.00021,3.509583844701144e-11,-1.3908868057313587e-05
0.0002108,2.210954196543317e-11,-1.460496905396003e-05
0.000212,8.633612793890019e-12,-1.4995515265542901e-05
0.0002128,-5.074799921002837e-12,-1.5120076457413222e-05
0.0002136,-1.8778187178492415e-11,-1.4981840952297161e-05
0.0002144,-3.222466512786913e-11,-1.4545835302486802e-05
0.0002156,-4.511322080062439e-11,-1.3739332213104465e-05
0.0002164,-5.706163527582487e-11,-1.2458406806047924e-05
0.0002172,-6.758629028391066e-11,-1.0589253259875897e-05
0.000218,-7.611184105269092e-11,-8.053706575099264e-06
0.0002192,-8.203323411414462e-11,-4.876416129394359e-06
0.00022,-8.483766094646504e-11,-1.2411855069536397e-06
0.0002208,-8.425125398417347e-11,2.5200197930459496e-06
0.000222,-8.033305140435002e-11,6.029573032633249e-06
0.0002228,-7.345384120154641e-11,8.998971167872412e-06
0.0002236,-6.41746509514399e-11,1.1302264114646358e-05
0.0002244,-5.310127918168688e-11,1.2958006258816184e-05
0.0002256,-4.078155859947239e-11,1.4063369269260934e-05
0.0002264,-2.766347444539833e-11,1.4732534993836931e-05
0.0002272,-1.4098262200139177e-11,1.5060173524439907e-05
0.000228,-3.662365716377353e-13,1.5106366157305284e-05
0.0002292,1.3289559735980077e-11,1.4892911252425074e-05
0.00023,2.6628631881067676e-11,1.4403865259412953e-05
0.0002308,3.937967605781332e-11,1.3588017642852348e-05
0.000232,5.1211026996640556e-11,1.2365498478535177e-05
0.0002328,6.171114013617455e-11,1.0644465688135111e-05
0.0002335999999999,7.039155900583712e-11,8.354796392465229e-06
0.0002344,7.672873429582654e-11,5.498578350906336e-06
0.0002356,8.025293997954716e-11,2.197963131854613e-06
0.0002364,8.066496644724594e-11,-1.2985257018553429e-06
0.0002372,7.792788474320335e-11,-4.677966053754696e-06
0.000238,7.227928813528531e-11,-7.666549545022883e-06
0.0002392,6.415603873111819e-11,-1.010738816458565e-05
0.00024,5.4078027400093214e-11,-1.1970963911410968e-05
0.0002408,4.254871701934227e-11,-1.3313966785372313e-05
0.000242,3.000114497850822e-11,-1.4226634622837392e-05
0.0002428,1.6786436390772463e-11,-1.4794120401418476e-05
0.0002436,3.1889493514162036e-12,-1.5075972601823615e-05
0.0002444,-1.0545946880162204e-11,-1.5097605024287865e-05
0.0002456,-2.4179175699349597e-11,-1.4847131344729615e-05
0.0002464,-3.7443421183252164e-11,-1.4274292899541448e-05
0.0002472,-5.000880504113882e-11,-1.32925632237386e-05
0.000248,-6.145397712513961e-11,-1.179034402221741e-05
0.0002492,-7.125518136809511e-11,-9.66105447827181e-06
0.00025,-7.881429201278183e-11,-6.858909369845725e-06
0.0002508,-8.354562594813474e-11,-3.4676661471415917e-06
0.000252,-8.501494607247312e-11,2.631608217754764e-07
0.0002528,-8.30753942199857e-11,3.967146795258335e-06
0.0002536,-7.791957960172572e-11,7.287663820477991e-06
0.0002544,-7.001188738205355e-11,9.99760616058838e-06
0.0002556,-5.99472193886099e-11,1.2034798339997566e-05
0.0002564,-4.831709846957827e-11,1.3457637342975129e-05
0.0002572,-3.563157142216249e-11,1.4376159161919715e-05
0.000258,-2.229800936531172e-11,1.4899734338386534e-05
0.0002592,-8.635640899216679e-12,1.5110215136812246e-05
0.00026,5.0942380214860245e-12,1.5052535615955382e-05
0.0002608,1.8653719219475874e-11,1.4733290452895653e-05
0.000262,3.1793901968932845e-11,1.4122058488162645e-05
0.0002628,4.422262540494044e-11,1.3155026437690443e-05
0.0002636,5.557784491200528e-11,1.1744739204460738e-05
0.0002644,6.541522321860301e-11,9.802872765031912e-06
0.0002656,7.32246678118448e-11,7.281456512989008e-06
0.0002664,7.849102429193157e-11,4.226011783671922e-06
0.0002672,8.079844452930555e-11,8.119156206067267e-07
0.000268,7.994470253974606e-11,-2.6756374641626835e-06
0.0002692,7.600613343196644e-11,-5.926777145355674e-06
0.00027,6.931241461087243e-11,-8.708413199644243e-06
0.0002708,6.034755000430408e-11,-1.0916866000828753e-05
0.000272,4.963449940736658e-11,-1.2563375775200432e-05
0.0002728,3.7652476105832365e-11,-1.3723823211718047e-05
0.0002736,2.4801408210122648e-11,-1.448995992177443e-05
0.0002744,1.1403064920688139e-11,-1.4938359090874155e-05
0.0002756,-2.2774336661065766e-12,-1.5115578108241608e-05
0.0002764,-1.6001283891622707e-11,-1.503241002298974e-05
0.0002772,-2.9522348314493193e-11,-1.466171261506124e-05
0.000278,-4.255238426718782e-11,-1.3938209757233812e-05
0.0002792,-5.472792706620834e-11,-1.276323409317356e-05
0.00028,-6.558651625287061e-11,-1.102218475808653e-05
0.0002808,-7.456844470848176e-11,-8.624664082754703e-06
0.000282,-8.106660211920457e-11,-5.568706518983915e-06
0.0002828,-8.453736387709314e-11,-2.0036264963351126e-06
0.0002836,-8.464764483495584e-11,1.7631291397434726e-06
0.0002844,-8.138632748140816e-11,5.351873897234131e-06
0.0002856,-7.506825324138379e-11,8.44696270342904e-06
0.0002864,-6.622798518896707e-11,1.088817902613862e-05
0.0002872,-5.547251212058837e-11,1.2669359538212267e-05
0.000288,-4.3366731060676174e-11,1.3877335203268184e-05
0.0002892,-3.037981163864214e-11,1.4626644642452778e-05
0.00029,-1.6881047216385354e-11,1.5017700370721066e-05
0.0002908,-3.1625723076953384e-12,1.5118157988863613e-05
0.000292,1.0527813877716743e-11,1.4957636947623237e-05
0.0002928,2.3951869476268213e-11,1.4527742297260393e-05
0.0002936,3.6847136450436894e-11,1.3784106368061966e-05
0.0002944,4.889628198137318e-11,1.2651777250211095e-05
0.0002956,5.970474364079727e-11,1.1039250122201826e-05
0.0002964,6.87978205078239e-11,8.868308979091318e-06
0.0002972,7.565338243220942e-11,6.121892735277625e-06
0.000298,7.978160250725377e-11,2.895235567030513e-06
0.0002992,8.083937420782779e-11,-5.86084190290225e-07
0.0003,7.8732278486727e-11,-4.014318624385925e-06
0.0003008,7.364570311628662e-11,-7.099580985308991e-06
0.000302,6.59849797794723e-11,-9.658046041523827e-06
0.0003028,5.6262373521551957e-11,-1.1636514074674094e-05
0.0003036,4.499065793739445e-11,-1.3078555268937942e-05
0.0003044,3.261930891729081e-11,-1.4071338181314976e-05
0.0003056,1.951551928983943e-11,-1.470324093539718e-05
0.0003064,5.975242646495138e-12,-1.503999281899316e-05
0.0003072,-7.750771724889098e-12,-1.5114312095677614e-05
0.000308,-2.1424930285973086e-11,-1.4922045274864141e-05
0.0003092,-3.478849573280852e-11,-1.4420730568334226e-05
0.00031,-4.7526967249668264e-11,-1.3530737816864253e-05
0.0003108,-5.923934286685711e-11,-1.2143902164489727e-05
0.000312,-6.9422056275064e-11,-1.0148938534580788e-05
0.0003128,-7.748716235069321e-11,-7.48208689928804e-06
0.0003136,-8.283640310961785e-11,-4.195848315047898e-06
0.0003144,-8.499240617927968e-11,-5.067112035142119e-07
0.0003156,-8.37418355471553e-11,3.234075511861616e-06
0.0003164,-7.920998401038129e-11,6.656427774614498e-06
0.0003172,-7.181618324965552e-11,9.500761277840956e-06
0.000318,-6.214091232808739e-11,1.1673044649454667e-05
0.0003192,-5.078479438700821e-11,1.3212747466499879e-05
0.00032,-3.827776964453586e-11,1.4224484347666952e-05
0.0003208,-2.5047747913596793e-11,1.482069667938788e-05
0.000322,-1.1429735498651743e-11,1.5090009394202373e-05
0.0003228,2.305936976912398e-12,1.5085136445270539e-05
0.0003236,1.5919425003152107e-11,1.4820421801530089e-05
0.0003244,2.916677898844301e-11,1.4272789268858332e-05
0.0003256,4.1767068350652346e-11,1.3384718243818386e-05
0.0003264,5.337411920603584e-11,1.2072254639067403e-05
0.0003272,6.356019698782283e-11,1.024453226104993e-05
0.000328,7.182526687965838e-11,7.841184673558574e-06
0.0003292,7.764791903902403e-11,4.884610501974005e-06
0.00033,8.058235773320261e-11,1.5230696482954687e-06
0.0003308,8.037512612127294e-11,-1.9754459994682426e-06
0.000332,7.704480799777303e-11,-5.2973206323516275e-06
0.0003328,7.087586273671466e-11,-8.187295372010635e-06
0.0003336,6.233061189216535e-11,-1.0514596577455527e-05
0.0003344,5.193229296158339e-11,-1.227062598246615e-05
0.0003356,4.017338137228412e-11,-1.3522501963072052e-05
0.0003364,2.7470794853787558e-11,-1.4361891882540283e-05
0.0003372,1.4160917282881157e-11,-1.4870089117805908e-05
0.000338,5.181130382239973e-13,-1.5100419506673376e-05
0.0003392,-1.3216120072989038e-11,-1.5071196406022964e-05
0.00034,-2.6799943384238112e-11,-1.4763091031773371e-05
0.0003408,-3.995648913490329e-11,-1.4118448472063713e-05
0.000342,-5.234000833865402e-11,-1.3044544667299748e-05
0.0003428,-6.350918939328013e-11,-1.1427632058037378e-05
0.0003436,-7.292197005203997e-11,-9.167820593520721e-06
0.0003444,-7.997385098860396e-11,-6.239336181158444e-06
0.0003456,-8.409674335399588e-11,-2.7574470274464216e-06
0.0003464,-8.490323698399386e-11,9.986283729263462e-07
0.0003472,-8.231223498524571e-11,4.653163421542077e-06
0.000348,-7.657796422036604e-11,7.867331125321987e-06
0.0003492,-6.820215244852042e-11,1.044644568185571e-05
0.00035,-5.778814856439186e-11,1.2356888935323724e-05
0.0003508,-4.591574469496012e-11,1.3672358651719662e-05
0.000352,-3.30752051346865e-11,1.4506027905411154e-05
0.0003528,-1.965487809856839e-11,1.4963317239635705e-05
0.0003536,-5.960102730541271e-12,1.5119265343227056e-05
0.0003544,7.755116759272405e-12,1.5011324265572817e-05
0.0003556,2.1253387182846776e-11,1.4638727641918e-05
0.0003564,3.427981052333552e-11,1.3964155717530068e-05
0.0003572,4.6530423540752897e-11,1.291812933034311e-05
0.000358,5.762746789515722e-11,1.1410703718571387e-05
0.0003592,6.711130596243984e-11,9.35759716406276e-06
0.00036,7.446456298987301e-11,6.724849360807558e-06
0.0003608,7.918221721102544e-11,3.581659642387011e-06
0.000362,8.088170927274774e-11,1.2862174852748197e-07
0.0003628,7.94124970693951e-11,-3.336079900886975e-06
0.0003636,7.490513740930596e-11,-6.510329972626683e-06
0.0003644,6.772852864433724e-11,-9.184350550436078e-06
0.0003656,5.838277918461158e-11,-1.1279705485088222e-05
0.0003664,4.7387332671125334e-11,-1.2824538534741491e-05
0.0003672,3.520737386327086e-11,-1.390117345167387e-05
0.000368,2.2226672887228482e-11,-1.4600246910315103e-05
0.0003692,8.753886288149785e-12,-1.499326474735388e-05
0.00037,-4.953518157866853e-12,-1.5120103606005088e-05
0.0003708,-1.865800454719052e-11,-1.4984283051516015e-05
0.000372,-3.2107968197485555e-11,-1.4551169228777513e-05
0.0003728,-4.500297822577358e-11,-1.3748353418341888e-05
0.0003736,-5.696164846890314e-11,-1.2472122344843053e-05
0.0003744,-6.750127380700887e-11,-1.0608598368544975e-05
0.0003756,-7.604713880694408e-11,-8.079027171413984e-06
0.0003764,-8.199399714138733e-11,-4.906849211828696e-06
0.0003772,-8.48275719835128e-11,-1.2743740832863576e-06
0.000378,-8.427133689036495e-11,2.487408100355089e-06
0.0003792,-8.038130008895677e-11,6.000656704978071e-06
0.00038,-7.352593042851358e-11,8.97562071998184e-06
0.0003808,-6.426523934024535e-11,1.1284878930085848e-05
0.000382,-5.320517012463504e-11,1.2945973760276117e-05
0.0003828,-4.0894333346753273e-11,1.405568421627582e-05
0.0003836,-2.7781630318763178e-11,1.4728240172927589e-05
0.0003844,-1.421905694431376e-11,1.5058573838829477e-05
0.0003856,-4.874111871531182e-13,1.5107097945837392e-05
0.0003864,1.3170088040980266e-11,1.4895949410881486e-05
0.0003872,2.6513072480537927e-11,1.440951007807545e-05
0.000388,3.927064792764254e-11,1.3596861196315142e-05
0.0003892,5.111178896566714e-11,1.2378333102990184e-05
0.00039,6.162568777227051e-11,1.066207074375993e-05
0.0003908,7.032445193059402e-11,8.377556542505005e-06
0.000392,7.668451889835438e-11,5.5260028858021956e-06
0.0003928,8.023518758511973e-11,2.228382761158031e-06
0.0003936,8.067525870265921e-11,-1.2677241591355552e-06
0.0003944,7.796529376785873e-11,-4.649526432756755e-06
0.0003956,7.234068666754285e-11,-7.642444890422671e-06
0.0003964,6.423703635910304e-11,-1.0088411892185468e-05
0.0003972,5.417399297698065e-11,-1.1956919419305435e-05
0.000398,4.2655472030168474e-11,-1.330413616957446e-05
0.0003992,3.01152343318559e-11,-1.4220201483187316e-05
0.0004,1.6905088661228996e-11,-1.4790426242050276e-05
