s,x,px
0.0002636,3.330367401464376e-11,-4.210311226422165e-06
0.0002644,2.912106698966653e-11,-4.972430189974371e-06
0.0002656,2.4298472191556528e-11,-5.617311330034783e-06
0.0002664,1.8944403981433812e-11,-6.14142459150829e-06
0.0002672,1.316890639352852e-11,-6.54460417335118e-06
0.000268,7.081382225024744e-12,-6.828121731211814e-06
0.0002692,7.900638884343964e-13,-6.993040335954855e-06
0.00027,-5.59721648294783e-12,-7.039021832108392e-06
0.0002708,-1.197141284509644e-11,-6.963672356914516e-06
0.000272,-1.8220320402151413e-11,-6.762477482721046e-06
0.0002728,-2.422685942289546e-11,-6.4293795305517715e-06
0.0002736,-2.986819630293237e-11,-5.958049141826004e-06
0.0002744,-3.5016342157088417e-11,-5.343857491122771e-06
0.0002756,-3.95408229629641e-11,-4.58642428717063e-06
0.0002764,-4.331380397225545e-11,-3.692386748935158e-06
0.0002772,-4.6217601574747774e-11,-2.6777560687011276e-06
0.000278,-4.815383983644794e-11,-1.5690381541282178e-06
0.0002792,-4.905277332320768e-11,-4.0238452386373144e-07
0.00028,-4.8880820878074714e-11,7.794764887440892e-07
0.0002808,-4.764446665835968e-11,1.9320096793444683e-06
0.000282,-4.5389493032891314e-11,3.014134453005893e-06
0.0002828,-4.219575303754217e-11,3.992555389035144e-06
0.0002836,-3.816884377394233e-11,4.844137807916044e-06
0.0002844,-3.343063769464298e-11,5.556068247462314e-06
0.0002856,-2.811052492786919e-11,6.124246638174961e-06
0.0002864,-2.2338620399671046e-11,6.550713550460938e-06
0.0002872,-1.6241444188719564e-11,6.840896208597615e-06
0.000288,-9.939970290143825e-12,7.00121892968888e-06
0.0002892,-3.54957009832646e-12,7.0373498486242005e-06
0.00029,2.8187717615429556e-12,6.953155772731378e-06
0.0002908,9.056604240841813e-12,6.750336525660802e-06
0.000292,1.505611223317563e-11,6.428683787250152e-06
0.0002928,2.0708718844197074e-11,5.986914004640815e-06
0.0002936,2.5904685322544894e-11,5.4240183687304065e-06
0.0002944,3.053413613146149e-11,4.741023252720262e-06
0.0002956,3.4489795819538375e-11,3.942948967434623e-06
0.0002964,3.767146776489222e-11,3.0406120642664544e-06
0.0002972,3.9991903282922817e-11,2.0517976814070188e-06
0.000298,4.1383265767062936e-11,1.0013265241890719e-06
0.0002992,4.180303399467676e-11,-8.026572044090339e-08
0.0003,4.123809452101246e-11,-1.159337592224095e-06
0.0003008,3.970606471826804e-11,-2.2025046763906204e-06
0.000302,3.725352195534142e-11,-3.179938708144187e-06
0.0003028,3.395157167333837e-11,-4.067810189424324e-06
0.0003036,2.988978069936487e-11,-4.8493994034379975e-06
0.0003044,2.5169734829808672e-11,-5.5148412151051086e-06
0.0003056,1.9899335764518642e-11,-6.0598277959990975e-06
0.0003064,1.418856807290203e-11,-6.483755412640874e-06
0.0003072,8.147024895816728e-12,-6.787776201844029e-06
0.000308,1.883116081530578e-12,-6.973088177767037e-06
0.0003092,-4.4953551324037055e-12,-7.039656781742582e-06
0.00031,-1.087968795327593e-11,-6.985463749963949e-06
0.0003108,-1.7158357583157947e-11,-6.806337230788365e-06
0.000312,-2.3215217664717936e-11,-6.496414482996372e-06
0.0003128,-2.892843188215257e-11,-6.049291287324408e-06
0.0003136,-3.4170772951488303e-11,-5.459877468325119e-06
0.0003144,-3.881190018669319e-11,-4.726863526602426e-06
0.0003156,-4.272305030646202e-11,-3.855489097355617e-06
0.0003164,-4.57841702036226e-11,-2.860026313809702e-06
0.0003172,-4.789287643904728e-11,-1.7651729287339787e-06
0.000318,-4.897388145809605e-11,-6.055786407590201e-07
0.0003192,-4.8986979069394325e-11,5.768555930481417e-07
0.00032,-4.7931675200790035e-11,1.73752580583342e-06
0.0003208,-4.584724638992337e-11,2.8344054050506106e-06
0.000322,-4.2808210160972416e-11,3.832626946655545e-06
0.0003228,-3.891639996201549e-11,4.707235704872992e-06
0.0003236,-3.429155002338924e-11,5.443715855699267e-06
0.0003244,-2.906230541136991e-11,6.0366344720840515e-06
0.0003256,-2.3359034424714537e-11,6.487174617963638e-06
0.0003264,-1.7309076442921717e-11,6.8003657181833476e-06
0.0003272,-1.1034409581041682e-11,6.98260483238112e-06
0.000328,-4.651310407912924e-12,7.039784442250899e-06
0.0003292,1.7286033094245445e-12,6.976125789072625e-06
0.00033,7.996585480465992e-12,6.793700055593591e-06
0.0003308,1.4044831641241566e-11,6.4925834765385775e-06
0.000332,1.976495829864499e-11,6.0715948805625735e-06
0.0003328,2.5047398058993698e-11,5.5295621511660184e-06
0.0003336,2.978215370601521e-11,4.867023494394932e-06
0.0003344,3.386122936553608e-11,4.088173213832398e-06
0.0003356,3.718282240158942e-11,3.2027223224104236e-06
0.0003364,3.9656997525842515e-11,2.227215365455571e-06
0.0003372,4.121212322429723e-11,1.1853159588130927e-06
0.000338,4.1800962672720356e-11,1.0673042112874074e-07
0.0003392,4.140515945847883e-11,-9.75206320632748e-07
0.00034,4.0037081353144645e-11,-2.0268175963649985e-06
0.0003408,3.773857186976689e-11,-3.0174565576423476e-06
0.000342,3.457691596477296e-11,-3.9221417377912865e-06
0.0003428,3.063896636889921e-11,-4.7229120331275835e-06
0.0003436,2.6024678313242496e-11,-5.408791408369996e-06
0.0003444,2.0841214688945283e-11,-5.974638187602107e-06
0.0003456,1.519842747910664e-11,-6.419352150947701e-06
0.0003464,9.206077483065245e-12,-6.7439147774530615e-06
0.0003472,2.97277015709676e-12,-6.94962091561249e-06
0.000348,-3.3936743518071276e-12,-7.0367172209006214e-06
0.0003492,-9.784842075922838e-12,-7.0035558715735115e-06
0.00035,-1.6089833488045738e-11,-6.846321166682381e-06
0.0003508,-2.219340238421703e-11,-6.559379303344177e-06
0.000352,-2.797471708814026e-11,-6.136306400097316e-06
0.0003528,-3.330737831530741e-11,-5.571624769078322e-06
0.0003536,-3.8061317618645976e-11,-4.863179192823162e-06
0.0003544,-4.210705606185768e-11,-4.014887349911e-06
0.0003556,-4.5322439956206174e-11,-3.039325608206265e-06
0.0003564,-4.7601362542937696e-11,-1.959370505896331e-06
0.0003572,-4.886323570131428e-11,-8.080889576178282e-07
0.000358,-4.906136857707745e-11,3.7358310477701035e-07
0.0003592,-4.818829064292697e-11,1.541133132610712e-06
0.00036,-4.627663529465392e-11,2.6517272156232893e-06
0.0003608,-4.3395344801933193e-11,3.6690084690092696e-06
0.000362,-3.9642205080748245e-11,4.566216774687373e-06
0.0003628,-3.513454227700902e-11,5.327091765371421e-06
0.0003636,-3.000004184689873e-11,5.944792508238522e-06
0.0003644,-2.4369184709086695e-11,6.41956101853049e-06
0.0003656,-1.8370061505709928e-11,6.755954709799566e-06
0.0003664,-1.2125645892390508e-11,6.960287681305716e-06
0.0003672,-5.753152073995383e-12,7.038642245837821e-06
0.000368,6.351146193975909e-13,6.9955800259266975e-06
0.0003692,6.930054519670443e-12,6.833548283107978e-06
0.00037,1.3023827508710173e-11,6.552929785997569e-06
0.0003708,1.880822448212682e-11,6.152683494377868e-06
0.000372,2.4173870959139847e-11,5.631524857177346e-06
0.0003728,2.901071986916149e-11,4.9895623854571546e-06
0.0003736,3.3210179818068657e-11,4.230220662744584e-06
0.0003744,3.666901209925561e-11,3.362145430940536e-06
0.0003756,3.9294788355408864e-11,2.400649969525965e-06
0.0003764,4.1012265871806055e-11,1.3682088718825003e-06
0.0003772,4.1769627809042286e-11,2.9362637126577436e-07
0.000378,4.154333058243873e-11,-7.90168565205668e-07
0.0003792,4.0340454578813465e-11,-1.849309034366405e-06
0.00038,3.819798747565455e-11,-2.852409092000836e-06
0.0003808,3.517921650184136e-11,-3.7733757124030104e-06
0.000382,3.13680857596779e-11,-4.5930046334149226e-06
0.0003828,2.6862743210532625e-11,-5.299173606485337e-06
0.0003836,2.1769478143709938e-11,-5.88585278138224e-06
0.0003844,1.6197927633713596e-11,-6.351386491468568e-06
0.0003856,1.0257989306905412e-11,-6.696532635038183e-06
0.0003864,4.05847623866859e-12,-6.922642291854985e-06
0.0003872,-2.2927324346525546e-12,-7.03021812084839e-06
0.000388,-8.687452191523157e-12,-7.017974521357137e-06
0.0003892,-1.501535218615238e-11,-6.882462170667408e-06
0.00039,-2.1162048109452675e-11,-6.618306583239503e-06
0.0003908,-2.7007711916654645e-11,-6.219115815254907e-06
0.000392,-3.24268273786531e-11,-5.679095717886603e-06
0.0003928,-3.728972416692907e-11,-4.995328186574891e-06
0.0003936,-4.146640848939928e-11,-4.170487533862994e-06
0.0003944,-4.483288762341981e-11,-3.215505085255685e-06
0.0003956,-4.7279616851057e-11,-2.151434141297645e-06
0.0003964,-4.872096080792859e-11,-1.0096894716149657e-06
0.0003972,-4.910390529103132e-11,1.698878009242454e-07
0.000398,-4.841403012119747e-11,1.3430359525610512e-06
0.0003992,-4.667721048413757e-11,2.4662590983036665e-06
0.0004,-4.3956587461335724e-11,3.501804709560737e-06
