s,x,px
6.76e-05,-1.2130614024894585e-11,1.1973747100994048e-05
6.84e-05,-2.123599848395895e-12,1.2013827295916644e-05
6.92e-05,7.844554104010127e-12,1.1881129816199128e-05
7e-05,1.7629766532533026e-11,1.1573383671261886e-05
7.08e-05,2.7081160961373266e-11,1.1076804053192161e-05
7.16e-05,3.6032302935612916e-11,1.0368352441082215e-05
7.24e-05,4.4295084657812045e-11,9.419963740940517e-06
7.32e-05,5.1658231268619226e-11,8.205523925533295e-06
7.4e-05,5.789289373765837e-11,6.71084672714278e-06
7.48e-05,6.276743441668792e-11,4.94536353646656e-06
7.6e-05,6.607149946850902e-11,2.9519295262421818e-06
7.68e-05,6.764565199472049e-11,8.094611532646383e-07
7.76e-05,6.7408661775649e-11,-1.3756942375188574e-06
7.84e-05,6.537298558557968e-11,-3.4887769835194773e-06
7.92e-05,6.164232471081112e-11,-5.42908744920317e-06
8e-05,5.639225661286178e-11,-7.126753542359207e-06
8.08e-05,4.98414104151826e-11,-8.548257164395275e-06
8.16e-05,4.222266946680444e-11,-9.691418605562412e-06
8.24e-05,3.376133631840531e-11,-1.0574627459750736e-05
8.32e-05,2.4662864598537604e-11,-1.1225350932260204e-05
8.4e-05,1.5109350698049023e-11,-1.1670894666561338e-05
8.52e-05,5.262455743160949e-12,-1.193220215837486e-05
8.6e-05,-4.729627441496574e-12,-1.2020217866566464e-05
8.68e-05,-1.4722964603382077e-11,-1.1934018274126091e-05
8.76e-05,-2.4567646380185642e-11,-1.1660172846980986e-05
8.84e-05,-3.4097510636197057e-11,-1.1173327680644735e-05
8.92e-05,-4.312105361157835e-11,-1.0438629152441337e-05
9e-05,-5.1415515567308243e-11,-9.417139299126468e-06
9.08e-05,-5.872716633153297e-11,-8.075461381146799e-06
9.16e-05,-6.478149724193258e-11,-6.39974490893941e-06
9.24e-05,-6.930615399707952e-11,-4.4115260115675015e-06
9.32e-05,-7.206577018007574e-11,-2.179127036001427e-06
9.4e-05,-7.290158395724496e-11,1.835158563166109e-07
9.52e-05,-7.176305321026689e-11,2.5349316647557615e-06
9.6e-05,-6.871873702826645e-11,4.7361100560831315e-06
9.68e-05,-6.394163022572274e-11,6.679385380997331e-06
9.76e-05,-5.7675388994810426e-11,8.303969688481131e-06
9.84e-05,-5.019471890344485e-11,9.594729013517168e-06
9.92e-05,-4.177208561785376e-11,1.0569566445832747e-05
0.0001,-3.265681996134941e-11,1.1263547409861444e-05
0.0001008,-2.30666866685488e-11,1.1715491460986184e-05
0.0001016,-1.3188789604202411e-11,1.1959050664329638e-05
0.0001024,-3.186146021332265e-12,1.20178421529187e-05
0.0001032,6.792935992217539e-12,1.190337252844845e-05
0.000104,1.660451871332864e-11,1.1614667072857523e-05
0.0001052,2.6098894318619477e-11,1.1139082744238357e-05
0.000106,3.511162955552367e-11,1.0454403709378919e-05
0.0001068,4.3457087600348524e-11,9.532820872819686e-06
0.0001076,5.0926331526581156e-11,8.347588979378623e-06
0.0001084,5.729184784035825e-11,6.882710395971081e-06
0.0001092,6.232130040714213e-11,5.144571360841049e-06
0.00011,6.580071597678751e-11,3.172185033271002e-06
0.0001108,6.756383907644803e-11,1.0408381650424706e-06
0.0001116,6.752012896048094e-11,-1.1452731364653366e-06
0.0001124,6.56718840771298e-11,-3.2711980099562206e-06
0.0001132,6.211379111400785e-11,-5.233783051141002e-06
0.000114,5.7015082820258034e-11,-6.959411028679643e-06
0.0001152,5.059125803761298e-11,-8.410791872465384e-06
0.000116,4.307488144634997e-11,-9.58287710726832e-06
0.0001167999999999,3.469281123240345e-11,-1.0492439378983782e-05
0.0001176,2.565290976390118e-11,-1.1166473091752381e-05
0.0001184,1.6139704578348773e-11,-1.1632646889836284e-05
0.0001192,6.316748251289777e-12,-1.1912789962962642e-05
0.00012,-3.666746509062827e-12,-1.201902136792358e-05
0.0001208,-1.3666869181555913e-11,-1.1951726576971924e-05
0.0001216,-2.353483954382663e-11,-1.169879882324733e-05
0.0001224,-3.3106684991428814e-11,-1.123607472937192e-05
0.0001232,-4.219394819146188e-11,-1.052951536728785e-05
0.000124,-5.0577310799925715e-11,-9.54024093387142e-06
0.0001248,-5.8006049360464576e-11,-8.23367038307135e-06
0.000126,-6.420700656276014e-11,-6.5931208793329895e-06
0.0001268,-6.890612112835049e-11,-4.635687290183727e-06
0.0001276,-7.186221454517278e-11,-2.4245020287240865e-06
0.0001284,-7.290663741598218e-11,-6.922664546676693e-08
0.0001292,-7.197640658131141e-11,2.2902844637792216e-06
0.00013,-6.912770786105848e-11,4.513248348099625e-06
0.0001308,-6.452382120430657e-11,6.487637328911406e-06
0.0001316,-5.840279820536465e-11,8.147476189822532e-06
0.0001324,-5.103781375995131e-11,9.473254751652496e-06
0.0001332,-4.2702796479092345e-11,1.0480127197712838e-05
0.000134,-3.365012984336828e-11,1.1202045344722721e-05
0.0001348,-2.4101016713511706e-11,1.1677933891896544e-05
0.000136,-1.4245574288501458e-11,1.194228517617033e-05
0.0001368,-4.248961524584308e-12,1.2019917802091523e-05
0.0001376,5.739437330583427e-12,1.1923664317637337e-05
0.0001384,1.557571309457519e-11,1.1653855326254488e-05
0.0001392,2.5111224602656556e-11,1.1199012554780844e-05
0.00014,3.418346509088329e-11,1.0537786854251219e-05
0.0001408,4.260924275078888e-11,9.642699634006393e-06
0.0001416,5.018200952113632e-11,8.486484317464219e-06
0.0001424,5.6675741679959507e-11,7.051466057992421e-06
0.0001432,6.185766858647476e-11,5.341106447720183e-06
0.000144,6.551053537969209e-11,3.3906223478771056e-06
0.0001448,6.746159275278378e-11,1.2715879410847327e-06
0.000146,6.761118906438817e-11,-9.141627231532506e-07
0.0001468,6.595145917080174e-11,-3.0517509317265274e-06
0.0001476,6.25678671988291e-11,-5.035775374554681e-06
0.0001484,5.7622973266264315e-11,-6.788949791779232e-06
0.0001492,5.1328810060722944e-11,-8.270161367686083e-06
0.00015,4.391736447176194e-11,-9.47137041752144e-06
0.0001508,3.561690143932025e-11,-1.0407599021236875e-05
0.0001516,2.663764550129317e-11,-1.1105260497854539e-05
0.0001524,1.7166584246697024e-11,-1.1592313637560202e-05
0.0001532,7.369238148910017e-12,-1.189143055276299e-05
0.000154,-2.6040573025568506e-12,-1.2015882687994392e-05
0.0001548,-1.2609299931807265e-11,-1.1967356040740587e-05
0.000156,-2.2498721393181316e-11,-1.1735072000860274e-05
0.0001568,-3.2110432280335584e-11,-1.1296081204413834e-05
0.0001576,-4.1258947165135864e-11,-1.0617214821744129e-05
0.0001584,-4.9728379388696293e-11,-9.659753572054943e-06
0.0001592,-5.727111004738771e-11,-8.388087057937355e-06
0.00016,-6.361557548398267e-11,-6.782884514283489e-06
0.0001608,-6.848639376939618e-11,-4.856945876734099e-06
0.0001616,-7.16370328780412e-11,-2.6682247518432728e-06
0.0001624,-7.288934229172365e-11,-3.2192053241134523e-07
0.0001632,-7.216805597176372e-11,2.0440713335895914e-06
0.000164,-6.951684501427767e-11,4.287542667861793e-06
0.0001648,-6.50888974228419e-11,6.29230276119009e-06
0.000166,-5.911620132803787e-11,7.9871885663397e-06
0.0001668,-5.187000766203931e-11,9.348172501653437e-06
0.0001676,-4.3625456743752775e-11,1.0387475347411993e-05
0.0001684,-3.463787930148764e-11,1.1137777627667866e-05
0.0001692,-2.5131920999174973e-11,1.163800374416063e-05
0.00017,-1.5300784152096822e-11,1.1923428565006228e-05
0.0001708,-5.311874580245848e-12,1.2020047228102136e-05
0.0001716,4.684230279237179e-12,1.194201296963224e-05
0.0001724,1.4543534005595496e-11,1.1690969472983217e-05
0.0001732,2.4118358142003897e-11,1.1256624505605719e-05
0.000174,3.32480439281503e-11,1.0618536921032687e-05
0.0001748,4.175181218497582e-11,9.749629507484429e-06
0.000176,4.9425545089303625e-11,8.622220657843381e-06
0.0001768,5.604485111788721e-11,7.217091170907016e-06
0.0001776,6.137677826159918e-11,5.534902589839451e-06
0.0001784,6.5201123316765e-11,3.607132195318469e-06
0.0001792,6.733897455040395e-11,1.5015736537820145e-06
0.00018,6.768178720931477e-11,-6.825006684683903e-07
0.0001808,6.621155057298298e-11,-2.8305471927080775e-06
0.0001816,6.300431692973577e-11,-4.835133283536984e-06
0.0001824,5.82156532376097e-11,-6.615394701538084e-06
0.0001832,5.2053786165538427e-11,-8.12635647707155e-06
0.000184,4.474985505584318e-11,-9.35686975355076e-06
0.0001848,3.653337085555073e-11,-1.0320071363942265e-05
0.000186,2.7616863969120104e-11,-1.1041681701519312e-05
0.0001868,1.8189804337768366e-11,-1.154987317768204e-05
0.0001876,8.419752878719465e-12,-1.1868115315699571e-05
0.0001884,-1.541731281376697e-12,-1.2010807962512165e-05
0.0001892,-1.1550439731466715e-11,-1.1980927879135321e-05
0.00019,-2.145949841942019e-11,-1.1769027469618072e-05
0.0001908,-3.110899284021497e-11,-1.1353392333054222e-05
0.0001916,-4.0316330232862145e-11,-1.070177501537491e-05
0.0001924,-4.886903710829594e-11,-9.77571356574739e-06
0.0001932,-5.652268347729525e-11,-8.538718025358882e-06
0.000194,-6.300752535645284e-11,-6.96899337979098e-06
0.0001948,-6.804723316901434e-11,-5.075199454294504e-06
0.000196,-7.139037814244152e-11,-2.9101408298946735e-06
0.0001968,-7.284971072707519e-11,-5.74388461121031e-07
0.0001976,-7.233786998425205e-11,1.7964529008596416e-06
0.0001984,-6.98859019087224e-11,4.059105019571729e-06
0.0001992,-6.563654398379785e-11,6.093433592321128e-06
0.0002,-5.981526283260759e-11,7.823107020844253e-06
0.0002008,-5.2690980093712026e-11,9.219449418386489e-06
0.0002016,-4.453978025761776e-11,1.029156414701971e-05
0.0002024,-3.561982173408345e-11,1.1070697983574827e-05
0.0002032,-2.6159188092987282e-11,1.159566391783014e-05
0.000204,-1.635423324869712e-11,1.1902457204318329e-05
0.0002048,-6.374712718981948e-12,1.2018221807627027e-05
0.000206,3.6274863769635905e-12,1.1958424749073947e-05
0.0002068,1.3508163971756713e-11,1.1726029266470802e-05
0.0002076,2.3120498558420995e-11,1.1311948785033392e-05
0.0002084,3.230559735585774e-11,1.0696688913767132e-05
0.0002092,4.0885055319167144e-11,9.85364113833447e-06
0.00021,4.86572170001461e-11,8.754811408748888e-06
0.0002108,5.53994538244078e-11,7.379567344332243e-06
0.0002116,6.087887437949287e-11,5.7258984299102815e-06
0.0002124,6.487265491061455e-11,3.82160939645353e-06
0.0002132,6.719605801890936e-11,1.7306602553174355e-06
0.000214,6.773188075068928e-11,-4.504259371866627e-07
0.0002148,6.64520080147791e-11,-2.6077020489178994e-06
0.000216,6.342291057476898e-11,-4.6319304810626106e-06
0.0002168,5.879285041125776e-11,-6.4387749679796415e-06
0.0002176,5.2765905351155267e-11,-7.979370977992918e-06
0.0002184,4.557208722682866e-11,-9.239347729486521e-06
0.0002192,3.744198030533627e-11,-1.0229821512106381e-05
0.00022,2.8590354512092805e-11,-1.0975704525119868e-05
0.0002208,1.9209177509794915e-11,-1.150530254679247e-05
0.0002216,9.468119055665026e-12,-1.1842834145429427e-05
0.0002224,-4.79939433240728e-13,-1.2003801724673534e-05
0.0002232,-1.049046965155857e-11,-1.1992461730417323e-05
0.000224,-2.0417374070266158e-11,-1.180069896802949e-05
0.0002248,-3.01026030433e-11,-1.1408052553298667e-05
0.000226,-3.9366372880658765e-11,-1.078324373913234e-05
0.0002268,-4.7999596429203555e-11,-9.88815926007707e-06
0.0002276,-5.576110396597768e-11,-8.685574025089722e-06
0.0002284,-6.238318101878269e-11,-7.151411002261269e-06
0.0002292,-6.758890934236931e-11,-5.290352079134613e-06
0.00023,-7.112241675774536e-11,-3.1501003623231964e-06
0.0002308,-7.278777052389562e-11,-8.264536819689725e-07
0.0002316,-7.248573158590039e-11,1.5475933620343316e-06
0.0002323999999999,-7.023464214030214e-11,3.828053509912123e-06
0.0002332,-6.616645085650594e-11,5.891087999448359e-06
0.000234,-6.049964741250836e-11,7.655236445199015e-06
0.0002348,-5.3500407745465e-11,9.08705520216939e-06
0.000236,-4.544547676198547e-11,1.0192347539440418e-05
0.0002368,-3.659570642224047e-11,1.1000759581909472e-05
0.0002376,-2.7182603226547357e-11,1.1550876072864069e-05
0.0002384,-1.7405733474608105e-11,1.1879345928737996e-05
0.0002392,-7.437302637757946e-12,1.201443130772567e-05
0.00024,2.5693766764103997e-12,1.197290438398804e-05
0.0002408,1.2469783829869892e-11,1.1759053138550601e-05
0.0002416,2.211784684329689e-11,1.136501468667802e-05
0.0002424,3.1356353572849804e-11,1.0772277692217104e-05
0.0002432,4.000922881378846e-11,9.954766187003823e-06
0.000244,4.7877302724344776e-11,8.884272499798595e-06
0.0002448,5.4739828917293146e-11,7.538880207054985e-06
0.000246,6.036420709884464e-11,5.914037446088679e-06
0.0002468,6.452531439755411e-11,4.03395302737294e-06
0.0002476,6.703292855998541e-11,1.9587147803885927e-06
0.0002484,6.776143937761302e-11,-2.1807846518292047e-07
0.0002492,6.667269158013994e-11,-2.3833343626338496e-06
0.00025,6.382342513225857e-11,-4.4262454792244514e-06
0.0002508,5.93542952430928e-11,-6.25912425026453e-06
0.0002516,5.346488620300079e-11,-7.829201764490089e-06
0.0002524,4.638379265879529e-11,-9.118778512611085e-06
0.0002532,3.834248753710667e-11,-1.0136814813554223e-05
0.000254,2.955790359996331e-11,-1.0907296134659301e-05
0.0002548,2.0224514337431048e-11,-1.145857759015507e-05
0.000256,1.0514162335660704e-11,-1.1815575460882432e-05
0.0002568,5.811475843321002e-13,-1.1994866910512498e-05
0.0002576,-9.429569096589483e-12,-1.2001975646962403e-05
0.0002584,-1.9372548871138377e-11,-1.1830118846532554e-05
0.0002592,-2.909149537018227e-11,-1.1460105432741846e-05
0.00026,-3.840934636094801e-11,-1.0861668931466076e-05
0.0002608,-4.712036635069197e-11,-9.997130785333133e-06
0.0002616,-5.498670470581289e-11,-8.828669687709132e-06
0.0002624,-6.17428702767487e-11,-7.3301067196705425e-06
0.0002632,-6.711170050468737e-11,-5.502314238194352e-06
0.000264,-7.083332818914677e-11,-3.3879582378967635e-06
0.0002648,-7.270356507030863e-11,-1.077940501600077e-06
0.000266,-7.261153840681884e-11,1.2976600916175426e-06
0.0002668,-7.056284001297966e-11,3.5945121920695188e-06
0.0002676,-6.667831343484056e-11,5.685330506863208e-06
0.0002684,-6.11690204089765e-11,7.483586634115553e-06
0.0002692,-5.429796474926051e-11,8.950962322918291e-06
0.00027,-4.634225196220258e-11,1.0089780327978641e-05
0.0002708,-3.7565278485145385e-11,1.0927915139736437e-05
0.0002716,-2.8201948188172006e-11,1.1503600680227755e-05
0.0002724,-1.845509443346085e-11,1.1854068052700301e-05
0.0002732,-8.49947005748823e-12,1.2008663885754902e-05
0.000274,1.5100718805928332e-12,1.1985455051926346e-05
0.0002748,1.1428572846451169e-11,1.1790058168314533e-05
0.000276,2.1110601439385446e-11,1.1415850550866898e-05
0.0002768,3.040053770542147e-11,1.0845337873613621e-05
0.0002776,3.9124586489983474e-11,1.0053037186759706e-05
0.0002784,4.708607821869723e-11,9.010622213445343e-06
0.0002792,5.406625661256992e-11,7.695019266694766e-06
0.00028,5.983303136371266e-11,6.099267921220843e-06
0.0002808,6.415929474495808e-11,4.244066560152481e-06
0.0002816,6.684968323024795e-11,2.1856066383777056e-06
0.0002824,6.777044518427015e-11,1.4401168380201563e-08
0.0002832,6.687347201502007e-11,-2.157566379453051e-06
0.000284,6.420564475409336e-11,-4.218161551150055e-06
0.0002848,5.989972136576148e-11,-6.076480754624979e-06
0.000286,5.415044717570459e-11,-7.675849011269449e-06
0.0002868,4.7184700816030784e-11,-8.995137982786422e-06
0.0002876,3.923464725022555e-11,-1.0041016978993113e-05
0.0002884,3.0519294772829135e-11,-1.0836423116134775e-05
0.0002892,2.1235623208279932e-11,-1.1409673004544054e-05
0.00029,1.155770728610876e-11,-1.1786326227552234e-05
0.0002908,1.6413593030785818e-12,-1.1984004865704537e-05
0.0002916,-8.367915945172133e-12,-1.2009486086839652e-05
0.0002924,-1.8325220549391394e-11,-1.1857318034261229e-05
0.0002932,-2.8075898490158175e-11,-1.1509593593108655e-05
0.000294,-3.7445517685609653e-11,-1.093709854165522e-05
0.0002948,-4.6231652251951417e-11,-1.0102669854832671e-05
0.000296,-5.419981743191051e-11,-8.968023303738575e-06
0.0002968,-6.108692339651812e-11,-7.50505551799185e-06
0.0002976,-6.661589250104856e-11,-5.711002879973234e-06
0.0002984,-7.052330451116836e-11,-3.6235744240389185e-06
0.0002992,-7.25971532270604e-11,-1.3286747393745368e-06
0.0003,-7.271520300315506e-11,1.0468232327902632e-06
0.0003008,-7.08702810566721e-11,3.358610881604116e-06
0.0003016,-6.717183310143233e-11,5.476232049138712e-06
0.0003024,-6.182304825377782e-11,7.308172491509964e-06
0.0003032,-5.5083322933460937e-11,8.811146247376416e-06
0.000304,-4.7229807611505107e-11,9.983818353009256e-06
0.0003048,-3.8528278844877505e-11,1.0852117031343408e-05
0.000306,-2.921700122017998e-11,1.1453797077537137e-05
0.0003068,-1.9502123302704246e-11,1.1826595391746705e-05
0.0003076,-9.561039580747345e-12,1.2000906090878758e-05
0.0003084,4.497424805572965e-13,1.199607836759769e-05
0.0003092,1.0384708838637272e-11,1.1819060053188828e-05
0.00031,2.0098958327563203e-11,1.1464483709572148e-05
0.0003108,2.9438371832937015e-11,1.0915903739078844e-05
0.0003116,3.8231379258574664e-11,1.0148487405516372e-05
0.0003124,4.628381772548502e-11,9.133881017286296e-06
0.0003132,5.3379017887977045e-11,7.847977762739358e-06
0.000314,5.928560648059035e-11,6.281542896630524e-06
0.0003148,6.377479725701516e-11,4.451857984520126e-06
0.000316,6.664643051877108e-11,2.411207893591485e-06
0.0003168,6.775889271218869e-11,2.468720721983726e-07
0.0003176,6.705423101609905e-11,-1.9305234891023766e-06
0.0003184,6.456936116391228e-11,-4.007766664219108e-06
0.0003192,6.042886599464673e-11,-5.89088732027787e-06
0.00032,5.48223068903354e-11,-7.519316334569098e-06
0.0003208,4.797453911162304e-11,-8.86840389467457e-06
0.0003216,4.011821113256089e-11,-9.942394206863e-06
0.0003224,3.1474308593375235e-11,-1.0763051556182372e-05
0.0003232,2.224231022333448e-11,-1.1358562384028293e-05
0.000324,1.259857725838169e-11,-1.1755071980619389e-05
0.0003248,2.700525303710594e-12,-1.1971215353792532e-05
0.000326,-7.305686691309529e-12,-1.2015007907303504e-05
0.0003268,-1.727558416134496e-11,-1.1882326009159717e-05
0.0003276,-2.7056037348006314e-11,-1.1556558640241907e-05
0.0003284,-3.6475149630802995e-11,-1.100958040028957e-05
0.0003292,-4.53337557608186e-11,-1.0204819568943755e-05
0.00033,-5.340077210870253e-11,-9.103656592293752e-06
0.0003308,-6.041567261293639e-11,-7.676237854412204e-06
0.0003316,-6.610177823459383e-11,-5.916341419658974e-06
0.0003324,-7.019254994673204e-11,-3.856814230024413e-06
0.0003332,-7.246860917388046e-11,-1.5784841751673969e-06
0.000334,-7.279665308324467e-11,7.952552724950274e-07
0.0003348,-7.115676252763487e-11,3.120484944372324e-06
0.000336,-6.764671779647578e-11,5.2638700116175525e-06
0.0003368,-6.246139892980527e-11,7.129014227973095e-06
0.0003376,-5.585615209796728e-11,8.667585668622667e-06
0.0003384,-4.8107841610794064e-11,9.874418675576176e-06
0.0003392,-3.948444420119659e-11,1.0773317404648676e-05
0.00034,-3.022753692131063e-11,1.140142352948004e-05
0.0003408,-2.0546624702109035e-11,1.1796898286644269e-05
0.0003416,-1.0621834549691509e-11,1.1991142867240644e-05
0.0003424,-6.114411059294502e-13,1.200477437195678e-05
0.0003432,9.338368297561124e-12,1.1846073082122695e-05
0.000344,1.9083111118303413e-11,1.1510940434708104e-05
0.0003448,2.8470075021516568e-11,1.0984009144639719e-05
0.000346,3.732985506104039e-11,1.0241150712191486e-05
0.0003468,4.5470793586607744e-11,9.254071397800574e-06
0.0003476,5.2678394159674043e-11,7.997752513895974e-06
0.0003484,5.872219570020972e-11,6.460820111273725e-06
0.0003492,6.337203117056737e-11,4.657239910361846e-06
0.00035,6.642329010040793e-11,2.635393532293819e-06
0.0003508,6.772678896313514e-11,4.791933755942552e-07
0.0003516,6.721486149766841e-11,-1.7023339709422987e-06
0.0003524,6.491437406855783e-11,-3.7951533943095544e-06
0.0003532,6.094147034087827e-11,-5.702391492374312e-06
0.000354,5.548018444569902e-11,-7.359610949033612e-06
0.0003548,4.8753033080509185e-11,-8.738556042320518e-06
0.000356,4.099292790931275e-11,-9.840913312912848e-06
0.0003568,3.2422722606447955e-11,-1.0687147127120565e-05
0.0003576,2.324437910160922e-11,-1.1305218268846173e-05
0.0003584,1.3636594262439723e-11,-1.1721796849997752e-05
0.0003592,3.7584750764307215e-12,-1.1956496565838653e-05
0.00036,-6.2430565861681325e-12,-1.2018554360102145e-05
0.0003608,-1.622383222181036e-11,-1.1905170771251276e-05
0.0003616,-2.60321332567189e-11,-1.1601041099304166e-05
0.0003624,-3.5498500752926186e-11,-1.1079162096795425e-05
0.0003632,-4.4426974639547544e-11,-1.0303624225589803e-05
0.000364,-5.258989663697043e-11,-9.23559447029973e-06
0.0003648,-5.97294516539732e-11,-7.843639468862744e-06
0.000366,-6.55696570953823e-11,-6.118259719463777e-06
0.0003668,-6.984128038414357e-11,-4.087548543201171e-06
0.0003676,-7.231802221671775e-11,-1.8271989860212808e-06
0.0003684,-7.285583169558248e-11,5.431306032702092e-07
0.0003692,-7.142209388887019e-11,2.8802750569258353e-06
0.00037,-6.810268258906991e-11,5.048328247061967e-06
0.0003708,-6.3083742448687e-11,6.946137547875282e-06
0.0003716,-5.661612030971648e-11,8.520262736979864e-06
0.0003724,-4.897604812494042e-11,9.76153976770677e-06
0.0003732,-4.0433507016925464e-11,1.0691468304541616e-05
0.000374,-3.123332615470026e-11,1.1346437293247853e-05
0.0003748,-2.158840056453046e-11,1.1764945630497715e-05
0.000376,-1.1681676904331954e-11,1.1979357558875247e-05
0.0003768,-1.6733083947848808e-12,1.201154152272968e-05
0.0003776,8.289726514013986e-12,1.18711101107854e-05
0.0003784,1.80632511475844e-11,1.1555245889647318e-05
0.0003792,2.7495863365397806e-11,1.1049687436735295e-05
0.00038,3.642025882211052e-11,1.0331061447710672e-05
0.0003808,4.4647276072342224e-11,9.371217696033655e-06
0.0003816,5.1964666972670534e-11,8.144343760673693e-06
0.0003824,5.814306580534386e-11,6.637061927132196e-06
0.0003832,6.29512132427344e-11,4.860129651113465e-06
0.000384,6.618039256612791e-11,2.8580417153598774e-06
0.0003848,6.767415338257583e-11,7.112245611775139e-07
0.000386,6.735526783537496e-11,-1.473128725233655e-06
0.0003868,6.524049156109773e-11,-3.5804188209193333e-06
0.0003876,6.143728003018276e-11,-5.511045581079801e-06
0.0003884,5.6123799743294745e-11,-7.196743819709881e-06
0.0003892,4.951990656715955e-11,-8.605576425621298e-06
