s,x,px
0.0001068,8.040024578265013e-11,-7.635242743359846e-06
0.000108,7.176909860138407e-11,-1.0789004913803073e-05
0.0001088,6.057674683921204e-11,-1.3145085289273576e-05
0.0001096,4.7535421016289136e-11,-1.4786203216457864e-05
0.0001108,3.3243888472087073e-11,-1.5858074404638517e-05
0.0001116,1.8165886254984043e-11,-1.649669126178138e-05
0.0001124,2.657599722831513e-12,-1.6794077688155824e-05
0.0001136,-1.2985148720395314e-11,-1.678714229984925e-05
0.0001144,-2.8473918945140106e-11,-1.6454480865654203e-05
0.0001152,-4.347242939578945e-11,-1.571441130788228e-05
0.0001164,-5.754081022446765e-11,-1.4427166984024541e-05
0.0001172,-7.008877623729647e-11,-1.2415167540087303e-05
0.000118,-8.036489077351528e-11,-9.52429048380072e-06
0.0001192,-8.75277878224503e-11,-5.737438981391138e-06
0.00012,-9.083229371943284e-11,-1.2927723669898254e-06
0.0001208,-8.98817753847407e-11,3.314211208838534e-06
0.000122,-8.479403615393879e-11,7.515790449644203e-06
0.0001228,-7.614982190847757e-11,1.091823766041238e-05
0.0001236,-6.47666506283705e-11,1.340671383884332e-05
0.0001248,-5.146206151886975e-11,1.5075431530863163e-05
0.0001256,-3.691890451397661e-11,1.6099971991676063e-05
0.0001264,-2.1656524516569432e-11,1.664573747944771e-05
0.0001276,-6.062248957791241e-12,1.682775028181939e-05
0.0001284,9.555744784593221e-12,1.6700845203334414e-05
0.0001292,2.491244545765059e-11,1.6260343560266658e-05
0.0001304,3.969166249596338e-11,1.5444334068721833e-05
0.0001312,5.3494743306990305e-11,1.4139009802314803e-05
0.000132,6.57995046385586e-11,1.2197806826604288e-05
0.0001332,7.595001321515828e-11,9.491482154956166e-06
0.000134,8.321163435943333e-11,5.99741951197748e-06
0.0001348,8.691689986579666e-11,1.8949071559943164e-06
0.000136,8.667001067301434e-11,-2.420532681635772e-06
0.0001368,8.249861553937066e-11,-6.465824635763812e-06
0.0001376,7.484249456395075e-11,-9.867940027835719e-06
0.0001388,6.43880099494801e-11,-1.2475783797204801e-05
0.0001396,5.186611889701944e-11,-1.4330763036879913e-05
0.0001404,3.7917599500588523e-11,-1.5568350790081787e-05
0.0001412,2.3047981909517794e-11,-1.6332993081750763e-05
0.0001424,7.643226899560073e-12,-1.673271829311989e-05
0.0001432,-7.98716504247203e-12,-1.6822559742093783e-05
0.000144,-2.3558306154654113e-11,-1.6599992125906198e-05
0.0001452,-3.875531984495261e-11,-1.600273267700061e-05
0.000146,-5.3177311634338054e-11,-1.490864995063365e-05
0.0001468,-6.628576186415493e-11,-1.3148038620218572e-05
0.000148,-7.737794467827222e-11,-1.05492520156285e-05
0.0001488,-8.562659584832632e-11,-7.036835046116178e-06
0.0001496,-9.022922287196904e-11,-2.7588198278050004e-06
0.0001508,-9.065192393064008e-11,1.8598983801294735e-06
0.0001516,-8.684219202841867e-11,6.246245848336854e-06
0.0001524,-7.925193767721818e-11,9.929842920258782e-06
0.0001536,-6.865156789931586e-11,1.270765335648195e-05
0.0001544,-5.5879096334437083e-11,1.4620850276070346e-05
0.0001552,-4.1667849837155586e-11,1.5831618826799385e-05
0.0001564,-2.658792684687151e-11,1.6515138638275746e-05
0.0001572,-1.1063583090360673e-11,1.6804565093432636e-05
0.000158,4.577817832383803e-12,1.6774116973059984e-05
0.0001592,2.0049867225086823e-11,1.6437908805113167e-05
0.00016,3.505211877565855e-11,1.5752021837685984e-05
0.0001608,4.921749708809222e-11,1.4618129017186941e-05
0.000162,6.206648982855552e-11,1.2896529084371797e-05
0.0001628,7.298381858710163e-11,1.0444484316564497e-05
0.0001636,8.124860901900036e-11,7.193873774300937e-06
0.0001648,8.61508931553419e-11,3.251965063216853e-06
0.0001656,8.718619672938819e-11,-1.047730933215221e-06
0.0001664,8.423897229533779e-11,-5.228818936606704e-06
0.0001676,7.762967380310632e-11,-8.86417151870297e-06
0.0001684,6.798879594825271e-11,-1.1728854435708217e-05
0.0001692,5.605212664461291e-11,-1.3812209556801378e-05
0.0001704,4.249812400905128e-11,-1.5230605173926101e-05
0.0001712,2.7875984163912682e-11,-1.613242050690435e-05
0.000172,1.2605986892816278e-11,-1.6640133488994686e-05
0.0001732,-2.9833538494319487e-12,-1.6826510116957086e-05
0.000174,-1.860512176460302e-11,-1.6707682301637747e-05
0.0001748,-3.396008567130915e-11,-1.6240680918967292e-05
0.000176,-4.8680904394715155e-11,-1.5322094859545217e-05
0.0001768,-6.227777921848559e-11,-1.3794567951082252e-05
0.0001776,-7.410035052758843e-11,-1.1479075876215314e-05
0.0001788,-8.335075024561356e-11,-8.255665337103792e-06
0.0001796,-8.919511741486557e-11,-4.188762466884516e-06
0.0001804,-9.098547167613631e-11,3.809439149780108e-07
0.0001812,-8.850152819957831e-11,4.902618587587161e-06
0.0001824,-8.204603985084077e-11,8.846921244306917e-06
0.0001832,-7.231544783537495e-11,1.1919346484192847e-05
0.000184,-6.015042860947695e-11,1.4094450832109874e-05
0.0001852,-4.6329169440968784e-11,1.5509746494448602e-05
0.000186,-3.14746597757165e-11,1.634473251655457e-05
0.0001868,-1.6053266618581133e-11,1.6749153647778337e-05
0.000188,-4.173055535828858e-13,1.68165875529522e-05
0.0001888,1.513979566121862e-11,1.6580164980066898e-05
0.0001896,3.032793586636668e-11,1.6014269964055762e-05
0.0001908,4.480682204345955e-11,1.5037258340241108e-05
0.0001916,5.813698156244866e-11,1.3520072364653479e-05
0.0001924,6.974657650251153e-11,1.131449783944795e-05
0.0001936,7.894040353895888e-11,8.317801965183367e-06
0.0001944,8.498660204058088e-11,4.571233265726866e-06
0.0001952,8.729188476949137e-11,3.3761753995941743e-07
0.0001964,8.560265752617747e-11,-3.934329423620318e-06
0.0001972,8.010631480895146e-11,-7.779906330234808e-06
0.000198,7.135551992544633e-11,-1.0901115062796767e-05
0.0001992,6.00739242875069e-11,-1.3225505580667375e-05
0.0002,4.697051741901895e-11,-1.4840304752807754e-05
0.0002008,3.2638495281675504e-11,-1.589197112518016e-05
0.000202,1.7536434436078282e-11,-1.651514794958381e-05
0.0002028,2.0170515913324395e-12,-1.6799723755159282e-05
0.0002036,-1.3625193637378198e-11,-1.678026134985494e-05
0.0002048,-2.9100998414170822e-11,-1.6432919235482347e-05
0.0002056,-4.407091886490777e-11,-1.5673530365731795e-05
0.0002064,-5.808971416500882e-11,-1.4360182913948454e-05
0.0002076,-7.056031529134146e-11,-1.2314692090396343e-05
0.0002084,-8.072546621618417e-11,-9.386011708600489e-06
0.0002092,-8.774330959598114e-11,-5.565510103065532e-06
0.0002104,-9.087797784807736e-11,-1.1031068433412412e-06
0.0002112,-8.97518821712993e-11,3.4979732124745485e-06
0.000212,-8.450442649128252e-11,7.672694840504407e-06
0.0002132,-7.573116647743922e-11,1.1038099180856775e-05
0.000214,-6.425379287492936e-11,1.34901477854052e-05
0.0002148,-5.088614090963187e-11,1.512884800693575e-05
0.000216,-3.630434530147184e-11,1.6130777560068683e-05
0.0002168,-2.102147304048486e-11,1.665977244101895e-05
0.0002176,-5.420510898342198e-12,1.6828456358787394e-05
0.0002188,1.0192407598645944e-11,1.668918580228023e-05
0.0002196,2.553204711576118e-11,1.6234888000660265e-05
0.0002204,4.027981264689835e-11,1.540137337624317e-05
0.0002212,5.403267586062396e-11,1.4072965944048167e-05
0.0002224,6.62628536648277e-11,1.2102556709800111e-05
0.0002232,7.630952905799093e-11,9.363284189178068e-06
0.000224,8.343733041405025e-11,5.839145552811138e-06
0.0002252,8.698580719833684e-11,1.718910568396892e-06
0.000226,8.657437883224144e-11,-2.594842331025006e-06
0.0002268,8.224910377143591e-11,-6.619755113402603e-06
0.000228,7.446383736167275e-11,-9.990703548685221e-06
0.0002288,6.391052641845433e-11,-1.2565876653665228e-05
0.0002296,5.131843583784342e-11,-1.4392590477912912e-05
0.0002308,3.7323143073343984e-11,-1.560809899417126e-05
0.0002316,2.2424685982115185e-11,-1.6355990445270214e-05
0.0002323999999999,7.004943347598035e-12,-1.6742314588047927e-05
0.0002335999999999,-8.628639083534049e-12,-1.6819798987487994e-05
0.0002344,-2.419103133391498e-11,-1.658350974430874e-05
0.0002352,-3.936493427103735e-11,-1.5968677966857256e-05
0.0002364,-5.374475134825753e-11,-1.4850835738234768e-05
0.0002372,-6.678546635823302e-11,-1.3058985599873374e-05
0.000238,-7.777783850277691e-11,-1.0423121096861812e-05
0.0002392,-8.589185332109585e-11,-6.874498514399874e-06
0.00024,-9.033087830141657e-11,-2.572446230901169e-06
0.0002408,-9.05774055039195e-11,2.0481806440831657e-06
0.000242,-8.660080055944736e-11,6.413436130622643e-06
0.0002428,-7.887074161843881e-11,1.0061916262802695e-05
0.0002436,-6.816515655511653e-11,1.280219779557095e-05
0.0002448,-5.532034363865286e-11,1.4683031703989668e-05
0.0002456,-4.1063400213716086e-11,1.5868914020298404e-05
0.0002464,-2.5957762769703093e-11,1.6534040469054124e-05
0.0002476,-1.0422652121888292e-11,1.6809310220803907e-05
0.0002484,5.2173509919192604e-12,1.676645317434887e-05
0.0002492,2.0676329926691197e-11,1.6417161333399882e-05
0.0002504,3.56521191507944e-11,1.5715188949557157e-05
0.0002512,4.9773854178360227e-11,1.4560145611209762e-05
0.000252,6.255667372581439e-11,1.2811214433786022e-05
0.0002532,7.337987958171453e-11,1.0326910317783555e-05
0.000254,8.152009869524148e-11,7.0443385751362625e-06
0.0002548,8.627162437514741e-11,3.0797388268657616e-06
0.000256,8.71428641491299e-11,-1.2248287380283345e-06
0.0002568,8.403647850525895e-11,-5.390905345284259e-06
0.0002576,7.728909441335736e-11,-8.997465441955616e-06
0.0002588,6.753960258028952e-11,-1.1829103743456208e-05
0.0002596,5.552405850323512e-11,-1.3882414955960318e-05
0.0002604,4.1916425102100486e-11,-1.527675707596373e-05
0.0002612,2.7260243731891535e-11,-1.616030277108427e-05
0.0002624,1.1971156617641637e-11,-1.6653787287904457e-05
0.0002632,-3.6250544134947218e-12,-1.6827730891984173e-05
0.000264,-1.9242042876577993e-11,-1.66958851916027e-05
0.0002652,-3.457889192808092e-11,-1.62128133331687e-05
0.000266,-4.926427028262157e-11,-1.5272664460625833e-05
0.0002668,-6.28023443193938e-11,-1.3716299510314488e-05
0.000268,-7.453593545984544e-11,-1.1365140284576975e-05
0.0002688,-8.366269470830403e-11,-8.10417156296052e-06
0.0002696,-8.935141177456166e-11,-4.008020214460996e-06
0.0002708,-9.096731428149141e-11,5.713106477357617e-07
0.0002716,-8.831120792621849e-11,5.078643086298732e-06
0.0002724,-8.17059120469485e-11,8.990997639696557e-06
0.0002736,-7.185887545736156e-11,1.2025572692739922e-05
0.0002744,-5.961156755838672e-11,1.4166186040324513e-05
0.0002752,-4.5736857507964974e-11,1.555420337317334e-05
0.0002764,-3.0850892831580664e-11,1.636893518465742e-05
0.0002772,-1.5414368258474476e-11,1.675811566934305e-05
0.000278,2.2392206039151147e-13,1.681284981390252e-05
0.0002792,1.5771767055500817e-11,1.6563817360162043e-05
0.00028,3.093804366759448e-11,1.5983040881116498e-05
0.0002808,4.537930359401512e-11,1.498668615292437e-05
0.000282,5.865112314534709e-11,1.3444157542832856e-05
0.0002828,7.017601774146684e-11,1.1207544971521187e-05
0.0002836,7.925493898949587e-11,8.177953081545241e-06
0.0002848,8.515775170174858e-11,4.404653123273786e-06
0.0002856,8.730137004588825e-11,1.5983390641248821e-07
0.0002864,8.544940135606638e-11,-4.103136711833758e-06
0.0002876,7.980689094398912e-11,-7.923318392360932e-06
0.0002884,7.093769192913696e-11,-1.1011863278756707e-05
0.0002892,5.956805783764063e-11,-1.3304725807268254e-05
0.0002904,4.6403568703370494e-11,-1.4893462322148209e-05
0.0002912,3.203182307608067e-11,-1.5925154394040183e-05
0.000292,1.690628948966773e-11,-1.653304343696365e-05
0.0002932,1.3762977365168805e-12,-1.6804867020112688e-05
0.000294,-1.4264965817852068e-11,-1.677283785534e-05
0.0002948,-2.9727242616643476e-11,-1.6410673516250574e-05
0.000296,-4.466783174594498e-11,-1.563172432102804e-05
0.0002968,-5.863604021208688e-11,-1.4291965777766139e-05
0.0002976,-7.102799408703375e-11,-1.221271278593256e-05
0.0002988,-8.108073909615924e-11,-9.24619562299198e-06
0.0002996,-8.79522534800567e-11,-5.392462751704772e-06
0.0003004,-9.091642433923477e-11,-9.1319834533301e-07
0.0003012,-8.961499532106945e-11,3.6809897198058147e-06
0.0003024,-8.420886001033359e-11,7.828196400078621e-06
0.0003032,-7.530796998844975e-11,1.1156396423415014e-05
0.000304,-6.373777967107627e-11,1.3572205120852063e-05
0.0003052,-5.0308203666223e-11,1.5181197151002325e-05
0.000306,-3.5688626364842824e-11,1.6160796008593927e-05
0.0003068,-2.0385897744785856e-11,1.6673210443458833e-05
0.000308,-4.778755627475843e-12,1.682865319950464e-05
0.0003088,1.0828615849947303e-11,1.667700499140129e-05
0.0003096,2.6150666041891694e-11,1.620880257798623e-05
0.0003108,4.086630876823014e-11,1.5357585975171017e-05
0.0003116,5.456806926943319e-11,1.4005841175907321e-05
0.0003124,6.672254544197203e-11,1.2005999237528747e-05
0.0003136,7.66641303572037e-11,9.233736933887588e-06
0.0003144,8.365697092131319e-11,5.679836700056694e-06
0.0003152,8.704799637705688e-11,1.5425761051738805e-06
0.0003164,8.647210922685951e-11,-2.7686480204603135e-06
0.0003172,8.199374344896051e-11,-6.772552245161415e-06
0.000318,7.40805246203689e-11,-1.0112102097695543e-05
0.0003192,6.342963145519022e-11,-1.2654699598527509e-05
0.00032,5.076841462272986e-11,-1.4453390696237004e-05
0.0003208,3.6727185759725865e-11,-1.5647067102519834e-05
0.000322,2.1800524513260885e-11,-1.637838780631575e-05
0.0003228,6.366303590780973e-12,-1.6751399926637098e-05
0.0003236,-9.26999795659686e-12,-1.6816519287945634e-05
0.0003248,-2.482311601510872e-11,-1.656639974246833e-05
0.0003256,-3.9973234079321513e-11,-1.593378504112386e-05
0.0003264,-5.430996479116797e-11,-1.4791889767144021e-05
0.0003276,-6.728174756754811e-11,-1.296850078883931e-05
0.0003284,-7.817289246783814e-11,-1.0295422944566894e-05
0.0003292,-8.615089510247955e-11,-6.710853171453023e-06
0.0003304,-9.042541564289117e-11,-2.3855150196907005e-06
0.0003312,-9.049571535626945e-11,2.2360157205317716e-06
0.000332,-8.635305701768179e-11,6.579379845336484e-06
0.0003332,-7.848453874008221e-11,1.0192427986962661e-05
0.000334,-6.767516764649898e-11,1.2895282338081348e-05
0.0003348,-5.475924198218032e-11,1.4744044986714291e-05
0.000336,-4.0457544939732195e-11,1.590534078387911e-05
0.0003368,-2.5326890228106634e-11,1.6552295628074477e-05
0.0003376,-9.781550241734077e-12,1.6813529127162715e-05
0.0003388,5.856582233051937e-12,1.675828249085713e-05
0.0003396,2.1301990290199088e-11,1.639582888018586e-05
0.0003404,3.625070053775996e-11,1.5677600770873783e-05
0.0003412,5.0327981104470126e-11,1.4501165045092936e-05
0.0003424,6.304358043244348e-11,1.2724653550950544e-05
0.0003432,7.377143084218339e-11,1.0207968807651435e-05
0.000344,8.178586331358142e-11,6.893622647747614e-06
0.0003452,8.63857763718434e-11,2.9069197200360163e-06
0.000346,8.709278247187946e-11,-1.4016846787804758e-06
0.0003468,8.382782204546595e-11,-5.5520194761137695e-06
0.000348,7.694345730137622e-11,-9.129425518247859e-06
0.0003488,6.708661151089798e-11,-1.1928027970807518e-05
0.0003496,5.499333430394516e-11,-1.395150972591588e-05
0.0003508,4.133298251596583e-11,-1.5322055027275715e-05
0.0003516,2.664345239711747e-11,-1.618753680493839e-05
0.0003524,1.1335815754195372e-11,-1.6666912057784975e-05
0.0003536,-4.266791893929036e-12,-1.6828446031241898e-05
0.0003544,-1.9878503033600107e-11,-1.6683506382649394e-05
0.0003552,-3.5196620994787715e-11,-1.618418551281665e-05
0.0003564,-4.9845731517155864e-11,-1.522220215926102e-05
0.0003572,-6.332389909074552e-11,-1.3636687530614773e-05
0.000358,-7.496714582759826e-11,-1.1249648697119137e-05
0.0003592,-8.396883437775883e-11,-7.951231980430815e-06
0.00036,-8.950079735038903e-11,-3.826433712823697e-06
0.0003608,-9.094189954544927e-11,7.615512119830908e-07
0.000362,-8.81141946816684e-11,5.253629871852929e-06
0.0003628,-8.136031878535149e-11,9.13355884028825e-06
0.0003636,-7.139828125244453e-11,1.2130274602478454e-05
0.0003648,-5.906999513661102e-11,1.4236652290425694e-05
0.0003656,-4.5142868529451847e-11,1.5597702072656796e-05
0.0003664,-3.0226216429257077e-11,1.639243095811791e-05
0.0003676,-1.4775138701633153e-11,1.6766524143377e-05
0.0003684,8.649975584943091e-13,1.6808609762043245e-05
0.0003692,1.6403104569329573e-11,1.6546920115464208e-05
0.0003704,3.1546947393321155e-11,1.595112028415311e-05
0.0003712,4.594983917621679e-11,1.4935199232428161e-05
0.000372,5.91623474073966e-11,1.3367070196466635e-05
0.0003732,7.060135455660156e-11,1.1099238446706964e-05
0.000374,7.956411682784165e-11,8.036820756452681e-06
0.0003748,8.532253312212766e-11,4.237252175819909e-06
0.000376,8.730407485237798e-11,-1.798143567624164e-08
0.0003768,8.52897223638937e-11,-4.271172848694393e-06
0.0003776,7.950202214624113e-11,-8.065466893725011e-06
0.0003788,7.051566650213541e-11,-1.1121252119189984e-05
0.0003796,5.905919306888208e-11,-1.3382755692094626e-05
0.0003804,4.583461066689564e-11,-1.4945686427219112e-05
0.0003812,3.1423898910312427e-11,-1.595763217705854e-05
0.0003824,1.6275472734884887e-11,-1.6550382004715474e-05
0.0003832,7.353573259488334e-13,-1.6809507806222657e-05
0.000384,-1.4904444500500204e-11,-1.676486803804468e-05
0.0003852,-3.035262531299682e-11,-1.6387735709516587e-05
0.000386,-4.5263132537275004e-11,-1.5588981456814498e-05
0.0003868,-5.917974109717332e-11,-1.4222502692076542e-05
0.000388,-7.149175512755384e-11,-1.2109221946472264e-05
0.0003888,-8.14306509228134e-11,-9.104849407679257e-06
0.0003896,-8.815457735525765e-11,-5.218325065704765e-06
0.0003908,-9.09476247195236e-11,-7.230884763692581e-07
0.0003916,-8.947114394997368e-11,3.863224861616312e-06
0.0003924,-8.390739051875283e-11,7.982278977738479e-06
0.0003936,-7.488029205006241e-11,1.1273131832895175e-05
0.0003944,-6.321866329170162e-11,1.36528975108032e-05
0.0003952,-4.9728290248253724e-11,1.5232491689892856e-05
0.0003964,-3.507177753426723e-11,1.6190037090641772e-05
0.0003972,-1.9749821286850643e-11,1.668605709738305e-05
0.000398,-4.1370025368689784e-12,1.6828342241330797e-05
0.0003992,1.1464349606004942e-11,1.6664300192848947e-05
0.0004,2.676827809422288e-11,1.618208086238117e-05
