s,x,px
0.0001088,3.4672333745650684e-11,1.718575513352706e-05
0.0001112,6.929276434262193e-11,1.3305384344128866e-05
0.0001132,8.995748530356023e-11,4.397672382276664e-06
0.0001155999999999,8.570917345437441e-11,-7.959701376182454e-06
0.0001176,5.906202011137477e-11,-1.5104109547159189e-05
0.00012,2.1901042449333036e-11,-1.7809486111421937e-05
0.0001224,-1.83741992095048e-11,-1.81198166027122e-05
0.0001244,-5.696757291128679e-11,-1.6098678212819903e-05
0.0001268,-8.653830930343484e-11,-9.513539679896392e-06
0.0001288,-9.30136406065185e-11,4.1445082729562835e-06
0.0001312,-7.220697189945318e-11,1.3577256432322727e-05
0.0001332,-3.704518130207515e-11,1.733974258989969e-05
0.0001356,2.606508589077107e-12,1.7992251401032804e-05
0.0001376,4.1476305309939594e-11,1.6616030960183048e-05
0.00014,7.408501813628042e-11,1.1995050229365766e-05
0.0001424,9.0768534837769e-11,2.2220129001903896e-06
0.0001444,8.23369758523576e-11,-9.327733637028515e-06
0.0001468,5.367991699981368e-11,-1.559636458213843e-05
0.0001488,1.6010123262572302e-11,-1.7835935527012962e-05
0.0001512,-2.4010399141017758e-11,-1.786450923084207e-05
0.0001532,-6.159803913248243e-11,-1.539484831075204e-05
0.0001556,-8.878664097869956e-11,-8.052869902953433e-06
0.0001576,-9.137468122145065e-11,5.911554259242545e-06
0.00016,-6.770228571403771e-11,1.4370224766641192e-05
0.0001624,-3.152665890777525e-11,1.7533557346249007e-05
0.0001644,8.201441430904337e-12,1.788941447732106e-05
0.0001668,4.6511158091403754e-11,1.618213263366939e-05
0.0001688,7.75220781433612e-11,1.0938344662271607e-05
0.0001712,9.098426768477867e-11,4.852555577920172e-07
0.0001732,7.93229672778501e-11,-1.0356646051089777e-05
0.0001756,4.917249522440211e-11,-1.5960764666681967e-05
0.0001776,1.1122087021188114e-11,-1.7856304394040623e-05
0.00018,-2.8687277117511716e-11,-1.764737077671207e-05
0.0001824,-6.538606457653767e-11,-1.4761548759806726e-05
0.0001844,-9.042658947419514e-11,-6.749343611633344e-06
0.0001868,-8.981589361391549e-11,7.254483619937356e-06
0.0001888,-6.394497577593607e-11,1.5004064051093674e-05
0.0001912,-2.6911294889181862e-11,1.7726244214862396e-05
0.0001932,1.2968801815605293e-11,1.7844470868603606e-05
0.0001956,5.087003752029481e-11,1.5823405595062857e-05
0.0001976,8.046677325930778e-11,9.977046856760326e-06
0.0002,9.094009588882556e-11,-1.1257833008050136e-06
0.0002024,7.62884078846603e-11,-1.1326742229500524e-05
0.0002044,4.469462163642828e-11,-1.6337482307427188e-05
0.0002068,6.1906476353291795e-12,-1.7921733342496822e-05
0.0002088,-3.3501172258368306e-11,-1.746176696380055e-05
0.0002112,-6.931771014795823e-11,-1.409331903439191e-05
0.0002132,-9.200167945700182e-11,-5.302952476893821e-06
0.0002156,-8.802525074439369e-11,8.594562203465205e-06
0.0002176,-5.994464980142017e-11,1.566080842739154e-05
0.00022,-2.1974634113322182e-11,1.7962803544305474e-05
0.0002224,1.8149798144027783e-11,1.783199473965381e-05
0.0002244,5.565338192007389e-11,1.542969043839604e-05
0.0002268,8.361660997785009e-11,8.849372717055342e-06
0.0002288,9.055466363872797e-11,-3.0138628703001176e-06
0.0002311999999999,7.241164155983832e-11,-1.2476506023472125e-05
0.0002332,3.9065516927985285e-11,-1.6823010615141722e-05
0.0002356,-8.554164381250222e-14,-1.80509619343485e-05
0.0002376,-3.9715417275378834e-11,-1.7247140436099862e-05
0.00024,-7.435964348413692e-11,-1.3165146244122813e-05
0.0002424,-9.364115030017441e-11,-3.204359890183693e-06
0.0002444,-8.528613238848771e-11,1.014632054142165e-05
0.0002468,-5.472406177844293e-11,1.6376895586959333e-05
0.0002488,-1.575477274113393e-11,1.8203760216262166e-05
0.0002512,2.4565979851306263e-11,1.776379883470744e-05
0.0002532,6.140471551815201e-11,1.4830240371000318e-05
0.0002556,8.701274536207372e-11,7.283755813355438e-06
0.0002576,8.934776257028152e-11,-5.329125298554095e-06
0.00026,6.70190736843603e-11,-1.384444071625404e-05
0.0002624,3.157523997837598e-11,-1.7419258131550237e-05
0.0002644,-8.395907532549794e-12,-1.8220359655943277e-05
0.0002668,-4.789888756096123e-11,-1.690525210000491e-05
0.0002688,-8.069481636572613e-11,-1.1718397634198456e-05
0.0002712,-9.451852930724512e-11,1.1946824595158327e-07
0.0002732,-8.029616339911292e-11,1.182404227738919e-05
0.0002756,-4.736165393308595e-11,1.693255589822891e-05
0.0002776,-7.843346334645082e-12,1.8211363468228228e-05
0.00028,3.207893937588442e-11,1.7382929665708145e-05
0.0002824,6.739383748232784e-11,1.375960350247885e-05
0.0002844,8.945863120099242e-11,5.180117517123902e-06
0.0002868,8.680997188990099e-11,-7.397790431279705e-06
0.0002888,6.102395036592505e-11,-1.4878288754499578e-05
0.0002912,2.4126502351528304e-11,-1.777350438973643e-05
0.0002932,-1.6191254863158977e-11,-1.8191905349677977e-05
0.0002956,-5.5103185620207776e-11,-1.6333197147048213e-05
0.0002976,-8.550603502763639e-11,-1.0043141347533091e-05
0.0003,-9.354436560633502e-11,3.3669645791258797e-06
0.0003024,-7.39992071536578e-11,1.323579262508698e-05
0.0003044,-3.9266665394268e-11,1.7262648016452074e-05
0.0003068,3.661071945416019e-13,1.8040623949400322e-05
0.0003088,3.946922895005902e-11,1.678824071690803e-05
0.0003112,7.269273461668985e-11,1.2396809158968891e-05
0.0003132,9.059470516087015e-11,2.8829468323064066e-06
0.0003156,8.340872406505155e-11,-8.928945849994672e-06
0.0003176,5.533010405682631e-11,-1.5457291564762664e-05
0.00032,1.779936251703268e-11,-1.7832390838762655e-05
0.0003224,-2.2307449869814308e-11,-1.7946501405048693e-05
0.0003244,-6.021493879659907e-11,-1.561762752225322e-05
0.0003268,-8.815123628459166e-11,-8.506965792907172e-06
0.0003288,-9.190116151534107e-11,5.403127087987924e-06
0.0003312,-6.905520371162072e-11,1.4138165750335345e-05
0.0003332,-3.3181466994121217e-11,1.7472646352925878e-05
0.0003356,6.514349392966077e-12,1.7915647771598287e-05
0.0003376,4.498538348375445e-11,1.6311957272870117e-05
0.00034,7.64851879034457e-11,1.1264671899371204e-05
0.0003424,9.094818795322336e-11,1.0244845695304064e-06
0.0003444,8.028760769773058e-11,-1.0036376495073909e-05
0.0003468,5.0605154065266516e-11,-1.584417804313183e-05
0.0003488,1.2682498756134492e-11,-1.7845392313440217e-05
0.0003512,-2.7184649406584557e-11,-1.7713224504630098e-05
0.0003532,-6.416531730867635e-11,-1.4966394307976419e-05
0.0003556,-8.990892559428426e-11,-7.177524821801058e-06
0.0003576,-9.03337748041268e-11,6.8261085329450285e-06
0.00036,-6.516787978718006e-11,1.4797661151968487e-05
0.0003624,-2.8420230705673565e-11,1.7658338087258933e-05
0.0003644,1.1397678216340906e-11,1.785361042809147e-05
0.0003668,4.942407081230441e-11,1.5939713065067172e-05
0.0003688,7.949168268190971e-11,1.0300424447198523e-05
0.0003712,9.09786401398371e-11,-5.788971563372004e-07
0.0003732,7.734319480750162e-11,-1.0994433230416317e-05
0.0003756,4.62489523848189e-11,-1.620386013332785e-05
0.0003776,7.913094690956565e-12,-1.7893151537550814e-05
0.00038,-3.180791383714188e-11,-1.752255141179479e-05
0.0003824,-6.79312978354774e-11,-1.4330687148544176e-05
0.0003844,-9.14644379010902e-11,-5.826265927400868e-06
0.0003868,-8.868045987824608e-11,8.129833579802338e-06
0.0003888,-6.136533910806973e-11,1.543235565045064e-05
0.0003912,-2.3724308787982335e-11,1.7877958760084628e-05
0.0003932,1.6309905640341776e-11,1.783500676165043e-05
0.0003956,5.3956007336097315e-11,1.5573128422270896e-05
0.0003976,8.25171346685928e-11,9.26172512491857e-06
0.0004,9.074258407077848e-11,-2.3316082973610298e-06
