s,x,px
0.000224,2.349386851112387e-12,1.6969231105478467e-05
0.0002268,4.586084440563937e-11,1.513691078966783e-05
0.0002292,7.89475428259084e-11,8.63797429068549e-06
0.000232,8.29345681150524e-11,-5.949158399780275e-06
0.0002348,5.502633271651599e-11,-1.39056538187781e-05
0.0002372,1.3547267076906362e-11,-1.658375001492326e-05
0.00024,-3.0923786558819676e-11,-1.6330482802769455e-05
0.0002428,-7.030893724130331e-11,-1.2321121312367117e-05
0.0002452,-8.871425080210548e-11,-3.3999862630765594e-07
0.000248,-7.143465522649258e-11,1.2175479213957192e-05
0.0002508,-3.217335094958435e-11,1.6356805888267296e-05
0.0002532,1.2472235986490743e-11,1.6682330764856067e-05
0.000256,5.431250373222056e-11,1.408487545827154e-05
0.0002588,8.284193069200636e-11,6.226176453944824e-06
0.0002612,7.935976503712326e-11,-8.569446419884371e-06
0.000264,4.631999360905759e-11,-1.5157911576719961e-05
0.0002668,2.703346726494108e-12,-1.7021739689599812e-05
0.0002692,-4.2062267191666076e-11,-1.604897068546866e-05
0.000272,-7.883616296303835e-11,-1.0440434918191244e-05
0.0002748,-8.677713820032454e-11,5.172577925927923e-06
0.0002772,-5.9824204945076e-11,1.3838903327739926e-05
0.00028,-1.8507189921036016e-11,1.6456645199998523e-05
0.0002828,2.5307378967615443e-11,1.5984018512638638e-05
0.0002852,6.391125511898967e-11,1.2227629184046848e-05
0.000288,8.494975990212832e-11,2.553010219133522e-06
0.0002908,7.373714140049638e-11,-1.0240794578733713e-05
0.0002932,3.8077564390789184e-11,-1.5574569114137273e-05
0.000296,-5.771391966404362e-12,-1.684390111993297e-05
0.0002988,-4.935825953736385e-11,-1.5282213654564337e-05
0.0003012,-8.269194501999738e-11,-8.552387332147618e-06
0.000304,-8.417124473594727e-11,7.580082086841393e-06
0.0003068,-5.266266506203238e-11,1.4864240455347665e-05
0.0003092,-9.740678632823322e-12,1.6728397939855045e-05
0.000312,3.411543223043443e-11,1.5717014926372552e-05
0.0003148,7.078779886729011e-11,1.0919162803921066e-05
0.0003172,8.541934422117806e-11,-7.991688963571245e-07
0.00032,6.775306517126814e-11,-1.1515150964181842e-05
0.0003228,3.0221402906491816e-11,-1.582495147248764e-05
0.0003252,-1.3579900293663435e-11,-1.659502252764322e-05
0.000328,-5.5779896760742065e-11,-1.4419024662077417e-05
0.0003308,-8.537265425157024e-11,-6.578561548123152e-06
0.0003332,-8.10950805895745e-11,9.398622106038657e-06
0.000336,-4.6214224703594475e-11,1.562604482523894e-05
0.0003388,-2.1019782244425692e-12,1.6923143013905667e-05
0.0003412,4.16602302474399e-11,1.5405780262034087e-05
0.000344,7.625003257543946e-11,9.553433489390979e-06
0.0003468,8.417392239103602e-11,-4.1642823353777065e-06
0.0003492,5.991952252984058e-11,-1.2983838981024344e-05
0.000352,2.0068048239727436e-11,-1.622342056375833e-05
0.0003548,-2.3961349046495057e-11,-1.6377677154957537e-05
0.0003572,-6.442498466543672e-11,-1.320102382896381e-05
0.00036,-8.808875844924458e-11,-3.3449993367514278e-06
0.0003628,-7.598618416020686e-11,1.1459154030754971e-05
0.0003652,-3.7447860255361e-11,1.6415936786372244e-05
0.000368,7.821056513392588e-12,1.7059862399290066e-05
0.0003708,5.107906977250587e-11,1.4800936027659015e-05
0.0003732,8.21571932635452e-11,7.395698663963863e-06
0.000376,8.111775635687666e-11,-8.089703595195335e-06
0.0003788,4.870728298482711e-11,-1.511815957750966e-05
0.0003812,4.919734626730842e-12,-1.7163138318401727e-05
0.000384,-4.0389303908863684e-11,-1.63232507658303e-05
0.0003868,-7.816062375270666e-11,-1.0920975131154627e-05
0.0003892,-8.745511882024302e-11,4.758604421463803e-06
0.000392,-6.109896804964523e-11,1.3783960836671486e-05
0.0003948,-1.971924282658358e-11,1.653573389348218e-05
0.0003972,2.439322780797905e-11,1.6126423919448235e-05
0.0004,6.347465225705525e-11,1.2446761268647413e-05
