s,x,px
0.0001068,5.914435253866285e-11,1.1143030102044141e-05
0.0001072,6.642298340427118e-11,9.543574245483226e-06
0.000108,7.245722544363089e-11,7.5964310641927456e-06
0.0001088,7.700760306551019e-11,5.321584902214911e-06
0.0001096,7.986468931122507e-11,2.7857732570824065e-06
0.00011,8.088257127851167e-11,1.0187215583968232e-07
0.0001108,8.000635426077331e-11,-2.5876024081621067e-06
0.0001116,7.728338716933853e-11,-5.13897045182195e-06
0.0001124,7.285355184396046e-11,-7.4363593589555495e-06
0.0001128,6.692265936514369e-11,-9.409355384357817e-06
0.0001136,5.97290466702713e-11,-1.1034743699694623e-05
0.0001144,5.1513608463822116e-11,-1.232608902099249e-05
0.0001152,4.249924398756764e-11,-1.3318553301766953e-05
0.0001155999999999,3.288077673981513e-11,-1.4054964591412293e-05
0.0001164,2.2823328889918094e-11,-1.4575841249780022e-05
0.0001172,1.2466236949609575e-11,-1.4913446536582681e-05
0.000118,1.9300413309065127e-12,-1.5088751936652456e-05
0.0001184,-8.67503700171779e-12,-1.5110046317802142e-05
0.0001192,-1.923994091486217e-11,-1.4972280120611594e-05
0.00012,-2.964728498888033e-11,-1.4656739454326738e-05
0.0001208,-3.976177684545698e-11,-1.4131199008193204e-05
0.0001216,-4.942111691712466e-11,-1.3351313508681074e-05
0.000122,-5.842870107360684e-11,-1.2264645966903513e-05
0.0001228,-6.655060472193339e-11,-1.0819146436108093e-05
0.0001236,-7.352051770149114e-11,-8.977438912618326e-06
0.0001244,-7.905658626273557e-11,-6.73600417982864e-06
0.0001248,-8.289203179642564e-11,-4.143938772430415e-06
0.0001256,-8.481598397405898e-11,-1.3114618487276593e-06
0.0001264,-8.47137335981721e-11,1.6013547313321947e-06
0.0001272,-8.259153530951229e-11,4.4163562114465975e-06
0.0001276,-7.857520291505837e-11,6.977310076958458e-06
0.0001284,-7.288313524634994e-11,9.179979031521794e-06
0.0001292,-6.578534997385695e-11,1.098117083766129e-05
0.00013,-5.756330161109865e-11,1.2388708937946256e-05
0.0001304,-4.8480595390800884e-11,1.344224448760669e-05
0.0001312,-3.8767480540726104e-11,1.4194409416749597e-05
0.000132,-2.8616897532349928e-11,1.4697125081618947e-05
0.0001328,-1.8188070706896423e-11,1.4993648458572031e-05
0.0001332,-7.614076311600067e-12,1.5114886442258716e-05
0.000134,2.9889658695024906e-12,1.5078181082860644e-05
0.0001348,1.3512305661284839e-11,1.4887228171685359e-05
0.0001356,2.3845094326992553e-11,1.4532433344713465e-05
0.000136,3.386527659864355e-11,1.3991614395959466e-05
0.0001368,4.3431215681012935e-11,1.3231508073861372e-05
0.0001376,5.237492491022882e-11,1.2211037761978693e-05
0.0001384,6.049858211633226e-11,1.0887621044128753e-05
0.0001388,6.757687069014973e-11,9.227576588626359e-06
0.0001396,7.336804865922426e-11,7.2203570251616645e-06
0.0001404,7.763556267265149e-11,4.893574986934263e-06
0.0001412,8.017871651255654e-11,2.322525857020063e-06
0.0001416,8.086589857009363e-11,-3.7308718025724047e-07
0.0001424,7.965989358481833e-11,-3.0482980973282374e-06
0.0001432,7.662553953681624e-11,-5.562398807757434e-06
0.000144,7.191652940154077e-11,-7.80664932475437e-06
0.0001444,6.57468035696801e-11,-9.719207519327273e-06
0.0001452,5.835709260596994e-11,-1.1284287050502131e-05
0.000146,4.9986317304228544e-11,-1.252035736653315e-05
0.0001468,4.085291152432738e-11,-1.3464834295103519e-05
0.0001472,3.1146419009158755e-11,-1.4160738495643632e-05
0.000148,2.102704782821533e-11,-1.4647472119492308e-05
0.0001488,1.0630279362001723e-11,-1.4955478116098906e-05
0.0001496,7.420781137648021e-14,-1.5103576862080025e-05
0.00015,-1.053182358441287e-11,-1.509775645883678e-05
0.0001508,-2.107799084651836e-11,-1.4930588843574139e-05
0.0001516,-3.144446049864137e-11,-1.4580960583754316e-05
0.0001524,-4.14918382728288e-11,-1.4014369578083374e-05
0.0001528,-5.105226060001273e-11,-1.318466032819767e-05
0.0001536,-5.992263149506849e-11,-1.2038697443347276e-05
0.0001544,-6.786270722262702e-11,-1.0525799337068055e-05
0.0001552,-7.460185077933358e-11,-8.613048748182574e-06
0.0001556,-7.98582620673197e-11,-6.3049334642604514e-06
0.0001564,-8.337184452502376e-11,-3.661105452638382e-06
0.0001572,-8.49459078854134e-11,-8.019755985544213e-07
0.000158,-8.448579513065874e-11,2.106463837622228e-06
0.0001584,-8.201961250071491e-11,4.887061570832448e-06
0.0001592,-7.769193013309527e-11,7.3910451471118046e-06
0.00016,-7.173330715703094e-11,9.524850456195424e-06
0.0001608,-6.441844860513607e-11,1.1255351235369014e-05
0.0001616,-5.602740748953048e-11,1.2597423541641256e-05
0.000162,-4.681869222740481e-11,1.3594241412746973e-05
0.0001628,-3.701603523418532e-11,1.4299129109099908e-05
0.0001636,-2.6806058787162327e-11,1.4762919856200498e-05
0.0001644,-1.634279081779245e-11,1.5026881817377619e-05
0.0001648,-5.7556513278570455e-12,1.5119587626365236e-05
0.0001656,4.8412241013680156e-12,1.5055976921942226e-05
0.0001664,1.5339394343300965e-11,1.4837383866111724e-05
0.0001672,2.5626691486708577e-11,1.4451944383429872e-05
0.0001676,3.557820474978774e-11,1.3875391338950828e-05
0.0001684,4.5048104328537476e-11,1.307278799023772e-05
0.0001692,5.386330115845662e-11,1.200223210473974e-05
0.00017,6.182077699261899e-11,1.0621825063995998e-05
0.0001704,6.869125102878675e-11,8.900828922511055e-06
0.0001712,7.423202766581445e-11,6.834354010606266e-06
0.000172,7.82104332675963e-11,4.457953487431524e-06
0.0001728,8.043554966105404e-11,1.8553895362956403e-06
0.0001732,8.079086962647885e-11,-8.47409213443223e-07
0.000174,7.925710107212337e-11,-3.503965889010791e-06
0.0001748,7.591615115930312e-11,-5.977424431616951e-06
0.0001756,7.093461769501848e-11,-8.166642824241224e-06
0.000176,6.453351830458093e-11,-1.0018310713864014e-05
0.0001768,5.695508707562339e-11,-1.1523688029868972e-05
0.0001776,4.8435697674026623e-11,-1.2705665220146352e-05
0.0001784,3.9189067180401985e-11,-1.3603497666925602e-05
0.0001788,2.9399453476941366e-11,-1.4260116699075212e-05
0.0001796,1.9222297807137497e-11,-1.4713647667683639e-05
0.0001804,8.789455133008634e-12,-1.4992634634654571e-05
0.0001812,-1.7831599132570163e-12,-1.511371182613027e-05
0.0001816,-1.238679791028375e-11,-1.5080549440829097e-05
0.0001824,-2.2910575081045357e-11,-1.488333205126556e-05
0.0001832,-3.3231915295581713e-11,-1.4498553639932452e-05
0.000184,-4.32070454347457e-11,-1.3889484772106768e-05
0.0001844,-5.2662323699914396e-11,-1.3008298306394477e-05
0.0001852,-6.138809366325965e-11,-1.1801446494923666e-05
0.000186,-6.913798939489029e-11,-1.0220088968598571e-05
0.0001868,-7.563763303430249e-11,-8.236385319789156e-06
0.0001872,-8.060629800831729e-11,-5.8634027768165105e-06
0.000188,-8.379188045270831e-11,-3.171545103969205e-06
0.0001888,-8.501309548582916e-11,-2.9094661363082825e-07
0.0001896,-8.419599952658436e-11,2.6075747954542616e-06
0.00019,-8.139034922503595e-11,5.349133793429038e-06
0.0001908,-7.675850088125046e-11,7.793264668800515e-06
0.0001916,-7.054185155860339e-11,9.857224515041353e-06
0.0001924,-6.301858072756607e-11,1.1517542660483274e-05
0.0001928,-5.4466511366812e-11,1.279552023875965e-05
0.0001936,-4.5138657059397797e-11,1.3737288005789818e-05
0.0001944,-3.5252172444195144e-11,1.4396475300300337e-05
0.0001952,-2.4987508706042182e-11,1.4822614674880312e-05
0.0001956,-1.4493747644975802e-11,1.5054893942075087e-05
0.0001964,-3.89694162886926e-12,1.5119525770432317e-05
0.0001972,6.690462743889372e-12,1.502904965802288e-05
0.000198,1.7160043830203267e-11,1.4782450597814388e-05
0.0001984,2.7398036912332085e-11,1.4365617828668e-05
0.0001992,3.727642242653226e-11,1.3752249864293039e-05
0.0002,4.6644978469634686e-11,1.2905846736175727e-05
0.0002008,5.532542484410124e-11,1.1783891756530195e-05
0.0002016,6.310965215393121e-11,1.0345513576700053e-05
0.000202,6.976480534558917e-11,8.5633771668023e-06
0.0002028,7.504795947681264e-11,6.4387160453258954e-06
0.0002036,7.873131320711787e-11,4.01528158032496e-06
0.0002044,8.063475710467324e-11,1.3851232308822643e-06
0.0002048,8.065761246964748e-11,-1.320286864305831e-06
0.0002056,7.879863721882061e-11,-3.9539213372301085e-06
0.0002064,7.515628274299838e-11,-6.383603604368589e-06
0.0002072,6.990909372424215e-11,-8.516164250236207e-06
0.0002076,6.328412260328261e-11,-1.030670834653121e-05
0.0002084,5.552426607260707e-11,-1.1753125354494931e-05
0.0002092,4.686283678917154e-11,-1.288224595177221e-05
0.00021,3.750863329313062e-11,-1.3734772125586715e-05
0.0002104,2.7640654716962244e-11,-1.4353287316058653e-05
0.0002112,1.7409741408024047e-11,-1.477449692844419e-05
0.000212,6.944359647706637e-12,-1.5024977684206101e-05
0.0002128,-3.641484837694881e-12,-1.5119147168250321e-05
0.0002132,-1.4239350536417676e-11,-1.5058342217234336e-05
0.000214,-2.473699993374608e-11,-1.4830352892239668e-05
0.0002148,-3.5008820799012154e-11,-1.4409292489148414e-05
0.0002156,-4.4906390985042785e-11,-1.3756265417219084e-05
0.000216,-5.425009457935571e-11,-1.2821933061674834e-05
0.0002168,-6.282368319300112e-11,-1.15526525683361e-05
0.0002176,-7.037492575697653e-11,-9.901929573943591e-06
0.0002184,-7.662636624681327e-11,-7.847629293192367e-06
0.0002188,-8.129943952288251e-11,-5.4119310588755225e-06
0.0002196,-8.415136306679368e-11,-2.676085533283959e-06
0.0002204,-8.501741740507098e-11,2.2064315348613518e-07
0.0002212,-8.38448945012475e-11,3.1037780998894364e-06
0.0002216,-8.070484697275167e-11,5.801927926362405e-06
0.0002224,-7.57763500075966e-11,8.183665514915988e-06
0.0002232,-6.931030532471927e-11,1.0177099521701123e-05
0.000224,-6.158720837840617e-11,1.1767940870737204e-05
0.0002244,-5.2881901122499434e-11,1.2983283203696218e-05
0.0002252,-4.344157224563731e-11,1.3871675068778606e-05
0.000226,-3.347678320721242e-11,1.4486696806985072e-05
0.0002268,-2.3161985740540823e-11,1.4876393303408618e-05
0.0002272,-1.2641576097177692e-11,1.5077795624180288e-05
0.000228,-2.0385303374148573e-12,1.5114737823021419e-05
0.0002288,8.53609914288515e-12,1.4997364055146525e-05
0.0002296,1.897362223256525e-11,1.4722323945062082e-05
0.00023,2.915840279329328e-11,1.4273286214990385e-05
0.0002308,3.895906589459138e-11,1.3621973356483398e-05
0.0002316,4.8220812884467755e-11,1.2730447071686144e-05
0.0002323999999999,5.676011097941041e-11,1.155580903840031e-05
0.0002328,6.436390824291704e-11,1.0058582253956908e-05
0.0002335999999999,7.079622259130808e-11,8.215306340062375e-06
0.0002344,7.581468017484575e-11,6.03378479685156e-06
0.0002352,7.919737246184565e-11,3.5661627909375737e-06
0.0002356,8.07760018175688e-11,9.125067079847587e-07
0.0002364,8.046635378979252e-11,-1.7909228216255433e-06
0.0002372,7.828524448175936e-11,-4.39751602142238e-06
0.000238,7.434704662208278e-11,-6.780540197002922e-06
0.0002384,6.884125338695358e-11,-8.855081470839258e-06
0.0002392,6.199992829193351e-11,-1.0584473851858526e-05
0.00024,5.4065842677866387e-11,-1.1972792664276785e-05
0.0002408,4.526879298918386e-11,-1.3050335697045849e-05
0.0002416,3.58125043877793e-11,-1.3858881273189893e-05
0.000242,2.587077474982644e-11,-1.4440429071081766e-05
0.0002428,1.5590026048127058e-11,-1.4830137539144548e-05
0.0002436,5.095581473050432e-12,-1.505255658162224e-05
0.0002444,-5.5001879870849155e-12,-1.5119860495354508e-05
0.0002448,-1.6088861013365178e-11,-1.5031038763868286e-05
0.0002456,-2.6556551656730812e-11,-1.4771481828051305e-05
0.0002464,-3.677431995188977e-11,-1.4312940061987986e-05
0.0002472,-4.658883286645829e-11,-1.3614426164588414e-05
0.0002476,-5.581432560221183e-11,-1.2625273673381398e-05
0.0002484,-6.422796726756182e-11,-1.1292094193145128e-05
0.0002492,-7.157198264212697e-11,-9.571274324873165e-06
0.00025,-7.75665778399507e-11,-7.4470175291830866e-06
0.0002504,-8.193649953408406e-11,-4.951097099441179e-06
0.0002512,-8.444962021249468e-11,-2.175595913372784e-06
0.000252,-8.495886531257228e-11,7.318075905260467e-07
0.0002528,-8.34331374794026e-11,3.5941993097168814e-06
0.0002532,-7.996428297273897e-11,6.244857058876672e-06
0.000254,-7.474694602025238e-11,8.5620029380978e-06
0.0002548,-6.804020286582703e-11,1.0484516679062446e-05
0.0002556,-6.012576809213938e-11,1.2006764459502468e-05
0.000256,-5.1274829302702e-11,1.316100270574372e-05
0.0002568,-4.172848467105003e-11,1.399768870240727e-05
0.0002576,-3.1690728598178946e-11,1.457003215966627e-05
0.0002584,-2.1330206517713923e-11,1.4924427012117206e-05
0.0002588,-1.0786898261352613e-11,1.5095684672390759e-05
0.0002596,-1.8099682152518138e-13,1.5105247932049555e-05
0.0002604,1.0377545550341327e-11,1.4960872491473178e-05
0.0002612,2.0779484107366994e-11,1.4656887853920773e-05
0.0002616,3.0907040117503633e-11,1.4174772147387689e-05
0.0002624,4.0625244400124957e-11,1.348433899382048e-05
0.0002632,4.9774553225397396e-11,1.2546352615820865e-05
0.000264,5.816614977096106e-11,1.1317788450927133e-05
0.0002644,6.558223470733404e-11,9.76095374138436e-06
0.0002652,7.178420468491724e-11,7.856742742292177e-06
0.000266,7.653107078814866e-11,5.619949819312248e-06
0.0002668,7.960785766320381e-11,3.1112403235140535e-06
0.0002672,8.085904365310286e-11,4.3833551773140775e-07
0.000268,8.02174174169403e-11,-2.2585348438276837e-06
0.0002688,7.771774264553955e-11,-4.834140792767705e-06
0.0002696,7.348960088542395e-11,-7.1678859644940065e-06
0.00027,6.773240624901768e-11,-9.183303918195775e-06
0.0002708,6.068223646071307e-11,-1.0851708012020551e-05
0.0002716,5.2581005375201034e-11,-1.2182896102604175e-05
0.0002724,4.3654595502162566e-11,-1.3210171671712789e-05
0.0002728,3.410154786626006e-11,-1.3976042631239108e-05
0.0002736,2.4090544227364513e-11,-1.4521710819864588e-05
0.0002744,1.3763785394792385e-11,-1.4880675531352034e-05
0.0002752,3.243703873000003e-12,-1.5075408270588468e-05
0.0002756,-7.358686848038986e-12,-1.511581662156606e-05
0.0002764,-1.7934696289260724e-11,-1.499853007316077e-05
0.0002772,-2.8368494888959813e-11,-1.4706536798382325e-05
0.000278,-3.8527525910172866e-11,-1.420924891765812e-05
0.0002784,-4.825329362883441e-11,-1.346367677499467e-05
0.0002792,-5.735373369873338e-11,-1.2418034984334494e-05
0.00028,-6.559948718549908e-11,-1.10195722723463e-05
0.0002808,-7.2727623199677e-11,-9.22811881100995e-06
0.0002816,-7.845682791239277e-11,-7.034845036547177e-06
0.000282,-8.251636572067035e-11,-4.481537997750612e-06
0.0002828,-8.468608884533962e-11,-1.670981281171822e-06
0.0002836,-8.48375519792292e-11,1.241563740810189e-06
0.0002844,-8.296149093647662e-11,4.07800462840878e-06
0.0002848,-7.916990294954035e-11,6.677393959273322e-06
0.0002856,-7.367178402200088e-11,8.928088680969533e-06
0.0002864,-6.673307106922017e-11,1.0779556603240989e-05
0.0002872,-5.863566829787982e-11,1.2234251547269703e-05
0.0002876,-4.96465125159281e-11,1.3328972780266928e-05
0.0002884,-4.000040640652994e-11,1.411560899906535e-05
0.0002892,-2.9894841031517755e-11,1.4646709025083096e-05
0.00029,-1.9492867387232283e-11,1.4966874404323579e-05
0.0002904,-8.930324998632617e-12,1.510864591601603e-05
0.0002912,1.6750817355237128e-12,1.5091067504304208e-05
0.000292,1.2214207607642569e-11,1.4919515055956104e-05
0.0002928,2.2576969040320838e-11,1.4586014843130952e-05
0.0002932,3.2643177478924497e-11,1.4069888771219759e-05
0.000294,4.227403946468606e-11,1.3339118707986819e-05
0.0002948,5.13051162236512e-11,1.235332951358306e-05
0.0002956,5.954230826362091e-11,1.1069649079040933e-05
0.000296,6.676331328294538e-11,9.452580370133649e-06
0.0002968,7.272747171079259e-11,7.487855902101611e-06
0.0002976,7.719606316826827e-11,5.197648326442179e-06
0.0002984,7.996209679065826e-11,2.6511938829428914e-06
0.0002988,8.088374096157885e-11,-3.658428273996295e-08
0.0002996,7.991122215353485e-11,-2.7223608428221145e-06
0.0003004,7.709702382128639e-11,-5.263228515047411e-06
0.0003012,7.258514349659738e-11,-7.5453403648168115e-06
0.0003016,6.658387056491406e-11,-9.500780435595522e-06
0.0003024,5.93323342690366e-11,-1.1108536238514851e-05
0.0003032,5.1070916657158326e-11,-1.2383652010005758e-05
0.000304,4.2021244408687214e-11,-1.3361990621015295e-05
0.0003044,3.2376604809136624e-11,-1.4086466770615046e-05
0.0003052,2.2300673672025522e-11,-1.459729113265388e-05
0.000306,1.1931640803535554e-11,-1.4926205150312458e-05
0.0003068,1.3893063351020908e-12,-1.5093557232941534e-05
0.0003072,-9.216393792589332e-12,-1.5106967513661658e-05
0.000308,-1.9776209114336786e-11,-1.4960694166882859e-05
0.0003088,-3.01720711295991e-11,-1.4635323436379875e-05
0.0003096,-4.026752080767859e-11,-1.4097961909723156e-05
0.00031,-4.989865991513357e-11,-1.3303723565194737e-05
0.0003108,-5.886700122538254e-11,-1.219994009430011e-05
0.0003116,-6.693676131964668e-11,-1.0734913492485605e-05
0.0003124,-7.384031281825067e-11,-8.872504407857468e-06
0.0003128,-7.929571648206673e-11,-6.611466437755946e-06
0.0003136,-8.30380075530112e-11,-4.003946895946449e-06
0.0003144,-8.486031907307042e-11,-1.1631764922398473e-06
0.0003152,-8.465371044194963e-11,1.748939068102046e-06
0.0003156,-8.24308170902163e-11,4.554405880640897e-06
0.0003164,-7.832301372329841e-11,7.099071996844897e-06
0.0003172,-7.255237890438161e-11,9.28178865480533e-06
0.000318,-6.539042467147705e-11,1.1062335773944609e-05
0.0003184,-5.7118287115122654e-11,1.245065661324566e-05
0.0003192,-4.799813110347744e-11,1.3487489090707256e-05
0.00032,-3.825831552002278e-11,1.4225708888409292e-05
0.0003208,-2.808992562734303e-11,1.4716943721193852e-05
0.0003216,-1.7650645986805962e-11,1.5003881288847346e-05
0.000322,-7.072457538880642e-12,1.5116751223802042e-05
0.0003228,3.5291287728599998e-12,1.507219527021156e-05
0.0003236,1.4045482841358086e-11,1.487321965636011e-05
0.0003244,2.4365400255342153e-11,1.4509566241755297e-05
0.0003248,3.436601994702707e-11,1.3958440310458862e-05
