s,x,px
0.0001172,1.0197284734801883e-11,-1.4963885729065027e-05
0.000118,-5.517186589682575e-13,-1.5106748337390257e-05
0.0001184,-1.1345869684275046e-11,-1.5090047759598428e-05
0.0001192,-2.2068919311726094e-11,-1.4904975311292801e-05
0.00012,-3.259308334833164e-11,-1.4528035022949754e-05
0.0001208,-4.2768637314941166e-11,-1.3921463725745106e-05
0.0001216,-5.241434722851445e-11,-1.3035388509118748e-05
0.000122,-6.131056935459438e-11,-1.1813480308363217e-05
0.0001228,-6.919825417161948e-11,-1.0204138547331987e-05
0.0001236,-7.578827490585376e-11,-8.178169814605642e-06
0.0001244,-8.078510817551672e-11,-5.7504525231754486e-06
0.0001248,-8.392518463724513e-11,-2.9975554426479953e-06
0.0001256,-8.50228490567667e-11,-5.946896547549697e-08
0.0001264,-8.400922976437993e-11,2.882406883117953e-06
0.0001272,-8.094800007747865e-11,5.6457851007902995e-06
0.000128,-7.602078134819573e-11,8.08843341440148e-06
0.0001284,-6.948891620649021e-11,1.013113303968164e-05
0.0001292,-6.164747125328177e-11,1.1756809370789603e-05
0.00013,-5.27863885609675e-11,1.2993315297285951e-05
0.0001308,-4.316618533635039e-11,1.3891735452218433e-05
0.0001316,-3.300811658689984e-11,1.4508467425961932e-05
0.000132,-2.2494847738853505e-11,1.4893781523644761e-05
0.0001328,-1.1777190613301997e-11,1.5085983718165081e-05
0.0001336,-9.836094942205535e-13,1.5109156179845414e-05
0.0001344,9.769386396736776e-12,1.4972692880206774e-05
0.0001348,2.036681545374756e-11,1.4671548494692687e-05
0.0001356,3.0685101960406944e-11,1.4186842154870079e-05
0.0001364,4.058258214719363e-11,1.3487112176438512e-05
0.0001372,4.989138958039471e-11,1.2531118024693194e-05
0.000138,5.841229310588141e-11,1.127355393031018e-05
0.0001384,6.591508011336745e-11,9.675042352285261e-06
0.0001392,7.214775203897371e-11,7.716686032859574e-06
0.00014,7.685712182264003e-11,5.416724278282567e-06
0.0001408,7.982030145508544e-11,2.843044102338171e-06
0.0001416,8.088113583540268e-11,1.1319915042638158e-07
0.000142,7.998047651865262e-11,-2.6230522783501717e-06
0.0001428,7.716865403123107e-11,-5.2145713363830124e-06
0.0001436,7.259483012234504e-11,-7.540266801164177e-06
0.0001444,6.647778833200653e-11,-9.527953516175316e-06
0.0001448,5.906953812042209e-11,-1.1155674510300669e-05
0.0001456,5.062311480843126e-11,-1.2439901944163884e-05
0.0001464,4.137100749421417e-11,-1.3418935370645782e-05
0.0001472,3.1515101475533074e-11,-1.4138035677028762e-05
0.000148,2.1225697882238043e-11,-1.4639042402842176e-05
0.0001484,1.0646331932477808e-11,-1.4954354825528176e-05
0.0001492,-9.828202091037808e-14,-1.5103946919732674e-05
0.00015,-1.0892832574427124e-11,-1.509402713473377e-05
0.0001508,-2.1621325915642035e-11,-1.4916400873545519e-05
0.0001516,-3.215667394681597e-11,-1.4548188290321025e-05
0.000152,-4.235027721835085e-11,-1.3952199655461791e-05
0.0001528,-5.202239249355131e-11,-1.3078988775061092e-05
0.0001536,-6.095506559580494e-11,-1.187231762876193e-05
0.0001544,-6.889080359645826e-11,-1.0280074644904264e-05
0.0001548,-7.554137652014155e-11,-8.271697295223492e-06
0.0001556,-8.061084843086452e-11,-5.859790088391879e-06
0.0001564,-8.383339325712007e-11,-3.1181434521289704e-06
0.0001572,-8.50191894685872e-11,-1.8435499231786752e-07
0.000158,-8.409393514087582e-11,2.7611793846538545e-06
0.0001584,-8.111581875950883e-11,5.535314823441519e-06
0.0001592,-7.626215743961227e-11,7.993505373700344e-06
0.00016,-6.979187403296517e-11,1.0053746795909461e-05
0.0001608,-6.199948745067332e-11,1.1696626791085811e-05
0.0001616,-5.317575406565932e-11,1.2948551993759892e-05
0.000162,-4.358271591450464e-11,1.3860034024132374e-05
0.0001628,-3.344332176855424e-11,1.4487522873945459e-05
0.0001636,-2.2941752249856257e-11,1.4881696387098266e-05
0.0001644,-1.2229977611161632e-11,1.5081426881961039e-05
0.0001648,-1.437194306765853e-12,1.5111411432240167e-05
0.0001656,9.319797204977119e-12,1.4981659079263307e-05
0.0001664,1.992615781338082e-11,1.4687721785091185e-05
0.0001672,3.0258870151323834e-11,1.4211281690828053e-05
0.000168,4.017720760462762e-11,1.3521364430924806e-05
0.0001684,4.9514536931357264e-11,1.2577050985177694e-05
0.0001692,5.8072986962283626e-11,1.1333038706559857e-05
0.00017,6.562353483536975e-11,9.749436470712537e-06
0.0001708,7.191476718265061e-11,7.80614967198214e-06
0.0001716,7.669297746644259e-11,5.5195476944103034e-06
0.000172,7.973327286578417e-11,2.955316745290658e-06
0.0001728,8.087599743656246e-11,2.291514342116754e-07
0.0001736,8.005751909034809e-11,-2.5099807665712653e-06
0.0001744,7.732362205449197e-11,-5.11031870473849e-06
0.0001748,7.281980668564932e-11,-7.44900881730037e-06
0.0001756,6.676265664284304e-11,-9.451666088035243e-06
0.0001764,5.940349317191376e-11,-1.1094396258825055e-05
0.0001772,5.0995826703769245e-11,-1.2392384560541501e-05
0.000178,4.1773287136684015e-11,-1.3383339216182155e-05
0.0001784,3.1939117701605945e-11,-1.4112471305176027e-05
0.0001792,2.1664879902397756e-11,-1.4621911945231752e-05
0.00018,1.1095088670151515e-11,-1.4944533269006318e-05
0.0001808,3.5506632757818174e-13,-1.510086590090453e-05
0.0001816,-1.0439680425937552e-11,-1.5097712482916543e-05
0.000182,-2.1173394568264248e-11,-1.4927491964235454e-05
0.0001828,-3.171966559335845e-11,-1.456794113661598e-05
0.0001836,-4.193100181650679e-11,-1.3982447075606199e-05
0.0001844,-5.162913779854454e-11,-1.3121999631053064e-05
0.0001848,-6.059780590330013e-11,-1.1930470906173748e-05
0.0001856,-6.858108467087418e-11,-1.035526939031775e-05
0.0001864,-7.52916814332237e-11,-8.364502780761216e-06
0.0001872,-8.043331544966663e-11,-5.968535400358491e-06
0.000188,-8.373798722697496e-11,-3.238385398530739e-06
0.0001884,-8.501178133428699e-11,-3.092198410013147e-07
0.0001892,-8.417499684232054e-11,2.639643110580088e-06
0.00019,-8.128031279309656e-11,5.424276833612602e-06
0.0001908,-7.650067325920925e-11,7.897864955160763e-06
0.0001916,-7.009249768537343e-11,9.97561661506627e-06
0.000192,-6.234968664934267e-11,1.163575027371527e-05
0.0001928,-5.356376681520615e-11,1.2903186681470468e-05
0.0001936,-4.399828735851002e-11,1.3827831983312595e-05
0.0001944,-3.3877892077419816e-11,1.446616805660473e-05
0.0001948,-2.338828886767735e-11,1.4869269951226079e-05
0.0001956,-1.2682623356098017e-11,1.507657241885227e-05
0.0001964,-1.8908426153376083e-12,1.5113386693972425e-05
0.0001972,8.869943188322656e-12,1.4990337350871812e-05
0.000198,1.948501949394638e-11,1.470357463499189e-05
0.0001984,2.983191035210792e-11,1.4235345710067947e-05
0.0001992,3.9770811606229405e-11,1.3555168112870994e-05
0.0002,4.9136313411003546e-11,1.2622453935327217e-05
0.0002008,5.773190423121752e-11,1.139192086504998e-05
0.0002016,6.532976598572222e-11,9.823189909387994e-06
0.000202,7.167910598989893e-11,7.894999471834228e-06
0.0002028,7.652575399819417e-11,5.621873055131007e-06
0.0002036,7.964287840891096e-11,3.067298196464361e-06
0.0002044,8.086737869246408e-11,3.450803788722729e-07
0.0002048,8.01311636960467e-11,-2.3966596078376482e-06
0.0002056,7.747545353918095e-11,-5.005596464405011e-06
0.0002064,7.304203481297086e-11,-7.357149654347095e-06
0.0002072,6.704522530315021e-11,-9.374737139413319e-06
0.000208,5.973559956599173e-11,-1.1032505875593892e-05
0.0002084,5.136710405643757e-11,-1.234432390298284e-05
0.0002092,4.217449131629627e-11,-1.3347281185654875e-05
0.00021,3.236236073330922e-11,-1.4086520345713293e-05
0.0002108,2.2103542777095514e-11,-1.4604453381191254e-05
0.0002116,1.1543546207894448e-11,-1.4934420050721697e-05
0.000212,8.083179941278771e-13,-1.5097505323725772e-05
0.0002128,-9.986422047941416e-12,-1.5101104932417595e-05
0.0002136,-2.0725135276433504e-11,-1.4938250806383494e-05
0.0002144,-3.12820702590783e-11,-1.4587296817817116e-05
0.0002152,-4.1510825712924376e-11,-1.4012210039425011e-05
0.0002156,-5.123460077239062e-11,-1.3164425365116634e-05
0.0002164,-6.023881075872661e-11,-1.1987943623103755e-05
0.0002172,-6.826911963170675e-11,-1.0429723931879049e-05
0.000218,-7.503921136093602e-11,-8.456583409549613e-06
0.0002184,-8.025252712872246e-11,-6.0766805654344825e-06
0.0002192,-8.363897712041622e-11,-3.3582689322270104e-06
0.00022,-8.500062550478309e-11,-4.3404917507331787e-07
0.0002208,-8.425240579329939e-11,2.5178109555302866e-06
0.0002216,-8.144146526755071e-11,5.312679858296791e-06
0.000222,-7.673630747771984e-11,7.801515817969427e-06
0.0002228,-7.039076482317688e-11,9.896741904320749e-06
0.0002236,-6.269804797017565e-11,1.1574176607355267e-05
0.0002244,-5.395040867451078e-11,1.2857215119815274e-05
0.0002252,-4.441288457851082e-11,1.3795125187280228e-05
0.0002256,-3.431181514678058e-11,1.4444399562499377e-05
0.0002264,-2.3834447311087434e-11,1.485649981405435e-05
0.0002272,-1.3135118894300085e-11,1.5071419018323652e-05
0.000228,-2.3445460119104176e-12,1.5115081743821288e-05
0.0002284,8.419832977172942e-12,1.4998728532309625e-05
0.0002292,1.9043410086820538e-11,1.4719108884956885e-05
0.00023,2.9404233794279656e-11,1.4259036934459841e-05
0.0002308,3.936340756750629e-11,1.3588526551161433e-05
0.0002316,4.875673487852778e-11,1.2667330270321126e-05
0.000232,5.738906296393012e-11,1.1450202967416934e-05
0.0002328,6.503379278903628e-11,9.896303172409106e-06
0.0002335999999999,7.144078692920042e-11,7.98323262927671e-06
0.0002344,7.635546647058671e-11,5.723693571313046e-06
0.0002352,7.954912697934355e-11,3.178978212673757e-06
0.0002356,8.085528048080388e-11,4.6097418580404197e-07
0.0002364,8.020140300324418e-11,-2.283099563898175e-06
0.0002372,7.762413450248657e-11,-4.900412215391502e-06
0.000238,7.326149651210696e-11,-7.264692921145309e-06
0.0002384,6.732547505687772e-11,-9.297166760044903e-06
0.0002392,6.006583889373266e-11,-1.0970001118901397e-05
0.00024,5.1736930508470894e-11,-1.2295716663030573e-05
0.0002408,4.257460611721065e-11,-1.3310757880856088e-05
0.0002416,3.2784818922727435e-11,-1.4060179920770706e-05
0.000242,2.2541676626615162e-11,-1.4586664673165916e-05
0.0002428,1.1991695774846373e-11,-1.4924014118750648e-05
0.0002436,1.2614645869784158e-12,-1.5093865186022024e-05
0.0002444,-9.533066216395587e-12,-1.5104205565447747e-05
0.0002448,-2.0276557980940366e-11,-1.4948679577479527e-05
0.0002456,-3.084389981795806e-11,-1.460625854955587e-05
0.0002464,-4.108976338982081e-11,-1.404149257511318e-05
0.0002472,-5.083879891515711e-11,-1.320627027263907e-05
0.000248,-5.987810053827148e-11,-1.204473932379324e-05
0.0002484,-6.795493067933799e-11,-1.0503439550837413e-05
0.0002492,-7.47839881020599e-11,-8.547936517066408e-06
0.00025,-8.006850159857337e-11,-6.184217903573394e-06
0.0002508,-8.353637387952011e-11,-3.4777818529597787e-06
0.0002516,-8.498572326111648e-11,-5.588286737706001e-07
0.000252,-8.432615330735934e-11,2.395695939956741e-06
0.0002528,-8.1599259537255e-11,5.20053283184651e-06
0.0002536,-7.696903887881052e-11,7.704461827275728e-06
0.0002544,-7.068665309027037e-11,9.817122218908252e-06
0.0002548,-6.30445504388003e-11,1.1511902656321715e-05
0.0002556,-5.433566138143306e-11,1.2810633085021296e-05
0.0002564,-4.4826492359998056e-11,1.376190947360985e-05
0.0002572,-3.474507850693642e-11,1.4422213941965899e-05
0.000258,-2.4280217226074945e-11,1.4843383528626748e-05
0.0002584,-1.3587455231922328e-11,1.5065965323712638e-05
0.0002592,-2.7982960811380005e-12,1.5116496315288874e-05
0.00026,7.969475177447635e-12,1.5006833417229097e-05
0.0002608,1.860133912873309e-11,1.4734326335136885e-05
0.0002616,2.8975851628144655e-11,1.4282358052922436e-05
0.000262,3.8955008804288306e-11,1.3621443057789779e-05
0.0002628,4.837581709101538e-11,1.271168339800059e-05
0.0002636,5.7044481133904294e-11,1.1507887633269031e-05
0.0002644,6.473563445309661e-11,9.968776877009575e-06
0.0002648,7.119982855079532e-11,8.070846500262897e-06
0.0002656,7.618213013760336e-11,5.8250026206972715e-06
0.0002664,7.945202777771073e-11,3.2903466660903803e-06
0.0002672,8.083970403324198e-11,5.768210706145687e-07
0.000268,8.026823000388939e-11,-2.1693114899734266e-06
0.0002684,7.776965119213324e-11,-4.794773717539352e-06
0.0002692,7.347817390167433e-11,-7.171642392308314e-06
0.00027,6.760338665257157e-11,-9.21895516620745e-06
0.0002708,6.039419267999428e-11,-1.0906879818389063e-05
0.0002716,5.210528960292763e-11,-1.2246559554787184e-05
0.000272,4.2973617521411336e-11,-1.3273765892645638e-05
0.0002728,3.320648053510332e-11,-1.4033447122540748e-05
0.0002736,2.297927150948688e-11,-1.4568543744512085e-05
0.0002744,1.2439528567922456e-11,-1.491331437812906e-05
0.0002748,1.7144977136298224e-12,-1.5089945440684628e-05
0.0002756,-9.07962167546001e-12,-1.5107015418183228e-05
0.0002764,-1.9827672557892188e-11,-1.4958780409396202e-05
0.0002772,-3.0405166048059384e-11,-1.4624829506737232e-05
0.000278,-4.066782920888e-11,-1.4070298684875794e-05
0.0002784,-5.044174959788715e-11,-1.324753865458205e-05
0.0002792,-5.951569551084867e-11,-1.2100861611505744e-05
0.00028,-6.763853997374757e-11,-1.0576417658292537e-05
0.0002808,-7.452603353243494e-11,-8.638559633889552e-06
0.0002816,-7.988125721707849e-11,-6.291139949132297e-06
0.000282,-8.343018881028237e-11,-3.5969121142170174e-06
0.0002828,-8.496707631388584e-11,-6.835440383347438e-07
0.0002836,-8.439623109070962e-11,2.2733112050216233e-06
0.0002844,-8.175367922786692e-11,5.087844894257036e-06
0.0002848,-7.719884636528611e-11,7.606707055681662e-06
0.0002856,-7.098014011947209e-11,9.736757265127118e-06
0.0002864,-6.338917298790213e-11,1.144892536346198e-05
0.0002872,-5.471950654732694e-11,1.2763436372176743e-05
0.000288,-4.523909536322869e-11,1.372818066105685e-05
0.0002884,-3.5177669584063875e-11,1.439960770760535e-05
0.0002892,-2.472558818449837e-11,1.4829918603142354e-05
0.00029,-1.4039623333699826e-11,1.5060209932200858e-05
0.0002908,-3.2520843989935213e-12,1.5117630096546614e-05
0.0002916,7.518878371897216e-12,1.5014652755568945e-05
0.000292,1.8158816102983217e-11,1.4749228745075945e-05
0.0002928,2.854677492378962e-11,1.4305311720971446e-05
0.0002936,3.854562853324909e-11,1.3653920926944005e-05
0.0002944,4.799357570308632e-11,1.275551673730639e-05
0.0002948,5.6698176635151424e-11,1.1564977538001949e-05
0.0002956,6.443531016549994e-11,1.0040611751245407e-05
0.0002964,7.095624948192789e-11,8.157838598465595e-06
0.0002972,7.600576044949771e-11,5.925793748695048e-06
0.000298,7.935159030687932e-11,3.401393547609095e-06
0.0002984,8.082065093490442e-11,6.926092678792234e-07
0.0002992,8.033163801713079e-11,-2.055306330792234e-06
0.0003,7.791199009115557e-11,-4.688688888950673e-06
0.0003008,7.369204921609771e-11,-7.078002009072341e-06
0.0003016,6.787894084720506e-11,-9.140102702891587e-06
0.000302,6.072064238559207e-11,-1.084313987734582e-05
0.0003028,5.247216478459387e-11,-1.2196849316677484e-05
0.0003036,4.3371511408395316e-11,-1.3236301802040934e-05
0.0003044,3.3627333747947763e-11,-1.40063190138426e-05
0.0003048,2.3416317421317803e-11,-1.4550088479748784e-05
0.0003056,1.2887035750523066e-11,-1.4902319690961404e-05
0.0003064,2.1674089794945684e-12,-1.5085745995732151e-05
0.0003072,-8.6260971388792e-12,-1.5109535480793684e-05
0.000308,-1.937848882008365e-11,-1.4968555388310277e-05
0.0003084,-2.9965880632750873e-11,-1.4643012823181424e-05
0.0003092,-4.024503741204619e-11,-1.4098632344019882e-05
0.00031,-5.0043470062458084e-11,-1.328823481573078e-05
0.0003108,-5.915161583636701e-11,-1.2156314145846726e-05
0.0003116,-6.731996963066105e-11,-1.0648659792095617e-05
0.000312,-7.426536959913436e-11,-8.728450483568883e-06
0.0003128,-7.969081256296897e-11,-6.397439451532901e-06
0.0003136,-8.33204335779393e-11,-3.7156478274759982e-06
0.0003144,-8.494468680249287e-11,-8.08180998306827e-07
0.0003148,-8.446263124576766e-11,2.1506700073787607e-06
0.0003156,-8.190470824246305e-11,4.974625389295226e-06
0.0003164,-7.742570896533763e-11,7.508255784626742e-06
0.0003172,-7.12712035371025e-11,9.655646903309024e-06
0.000318,-6.37318944596251e-11,1.1385241753073632e-05
0.0003184,-5.5101925657637676e-11,1.2715620797303428e-05
0.0003192,-4.5650678122678054e-11,1.3693934550718209e-05
0.00032,-3.5609575699090816e-11,1.4376577334791393e-05
0.0003208,-2.5170549682742343e-11,1.481610250110308e-05
0.0003216,-1.4491614121562777e-11,1.5054151394808785e-05
0.000322,-3.7059025314083145e-12,1.5118482730382407e-05
0.0003228,7.068051121416105e-12,1.5022187253467716e-05
0.0003236,1.7715850440660826e-11,1.4763817833522947e-05
0.0003244,2.811701467209098e-11,1.4327900560282505e-05
0.0003252,3.813527987245295e-11,1.3685963434115058e-05
0.0003256,4.7610026266584084e-11,1.2798833716745625e-05
0.0003264,5.6350167280568294e-11,1.1621475410634362e-05
0.0003272,6.413283909036278e-11,1.0111808631668231e-05
0.000328,7.07100684221332e-11,8.244206593837877e-06
0.0003284,7.582637304774991e-11,6.026060669077307e-06
0.0003292,7.924782436834074e-11,3.512108970118827e-06
0.00033,8.079812312374266e-11,8.083270358808071e-07
0.0003308,8.039162069194346e-11,-1.94109511655313e-06
0.0003316,7.805113792262456e-11,-4.582165804304083e-06
