s,x,px
9.2e-05,6.14601666204942e-11,5.501985577796798e-06
9.28e-05,6.496715168426283e-11,3.761377142216262e-06
9.36e-05,6.709941719466271e-11,1.8692731415237051e-06
9.44e-05,6.77684906074014e-11,-1.0271164121907776e-07
9.52e-05,6.694551205828046e-11,-2.0702246661525676e-06
9.6e-05,6.466590428579851e-11,-3.949647497557171e-06
9.68e-05,6.102365970933923e-11,-5.671314099956238e-06
9.72e-05,5.615717726473474e-11,-7.188110376055766e-06
9.8e-05,5.023106565094577e-11,-8.477496497086778e-06
9.88e-05,4.341867959214639e-11,-9.53788991305536e-06
9.96e-05,3.588871664498803e-11,-1.038199677361667e-05
0.0001004,2.7797161827772344e-11,-1.102967285040676e-05
0.0001012,1.9284254236683496e-11,-1.15019274885007e-05
0.000102,1.047534682926258e-11,-1.1816623323595745e-05
0.0001028,1.4844021621352043e-12,-1.1985735079364658e-05
0.0001032,-7.580907138640404e-12,-1.201376775570813e-05
0.000104,-1.6613221843499593e-11,-1.1896968947143345e-05
0.0001048,-2.5499163152440563e-11,-1.162316445629863e-05
0.0001056,-3.4113132276703196e-11,-1.1172314245753253e-05
0.0001064,-4.2311913673015194e-11,-1.0518172799187038e-05
0.0001072,-4.993113703582207e-11,-9.631668052016998e-06
0.000108,-5.678514310967857e-11,-8.486628323690913e-06
0.0001088,-6.267213975655005e-11,-7.0680296287171254e-06
0.0001096,-6.738627245941702e-11,-5.381770707838382e-06
0.00011,-7.073684609164481e-11,-3.463245303573096e-06
0.0001108,-7.257228240107143e-11,-1.3805954501290126e-06
0.0001116,-7.280332568989763e-11,7.709327792791245e-07
0.0001124,-7.141841174166997e-11,2.8837489500305723e-06
0.0001132,-6.848575085129393e-11,4.857270888662936e-06
0.000114,-6.414134520412415e-11,6.614638020861004e-06
0.0001148,-5.85672936258175e-11,8.111132855815963e-06
0.0001155999999999,-5.196737332912454e-11,9.333189486788719e-06
0.0001164,-4.454608600538822e-11,1.029088916381267e-05
0.0001167999999999,-3.6494482679558093e-11,1.1008170327140374e-05
0.0001176,-2.79831703406147e-11,1.1513976370993436e-05
0.0001184,-1.9161137745270263e-11,1.1835792871976171e-05
0.0001192,-1.0158503157506195e-11,1.1995656206157837e-05
0.00012,-1.091510512516123e-12,1.2008073351431114e-05
0.0001208,7.93141714904889e-12,1.1879202873672593e-05
0.0001216,1.6803328809685912e-11,1.1606836871329654e-05
0.0001224,2.5412619773508203e-11,1.1181004766500784e-05
0.0001232,3.36376196531154e-11,1.0585298461152309e-05
0.0001236,4.134254879234852e-11,9.799240323774709e-06
0.0001244,4.8375786663024645e-11,8.802107424112772e-06
0.0001252,5.457166724040415e-11,7.578462770756483e-06
0.000126,5.97570222179614e-11,6.125083046025128e-06
0.0001268,6.376310970223408e-11,4.457991163411848e-06
0.0001276,6.644217289835403e-11,2.617232073248245e-06
0.0001284,6.76858753205544e-11,6.666547506300985e-07
0.0001292,6.744111847598828e-11,-1.3128800211174746e-06
0.00013,6.571849773020568e-11,-3.2357746100466707e-06
0.0001304,6.259057825997711e-11,-5.025598783959534e-06
0.0001312,5.818058041941078e-11,-6.625879976343104e-06
0.000132,5.264515182211665e-11,-8.00471132685271e-06
0.0001328,4.6156117939218523e-11,-9.153066820010515e-06
0.0001336,3.888523974655923e-11,-1.0078978405986862e-05
0.0001344,3.099405047052275e-11,-1.080032476986515e-05
0.0001352,2.2628981534979924e-11,-1.1338273506110096e-05
0.000136,1.3920865371449069e-11,-1.1712311478641513e-05
0.0001368,4.987547406906475e-12,-1.193693995815925e-05
0.0001372,-4.06153372305887e-12,-1.2019693014458883e-05
0.000138,-1.311963971914768e-11,-1.1960074975782353e-05
0.0001388,-2.2076482731997222e-11,-1.1749158356050402e-05
0.0001396,-3.081190868040822e-11,-1.1369830279484838e-05
0.0001404,-3.9190088401371945e-11,-1.0797961466605132e-05
0.0001412,-4.7055102238930364e-11,-1.0005037111082465e-05
0.000142,-5.422927228345144e-11,-8.962913349953326e-06
0.0001428,-6.051603878134888e-11,-7.65112357671477e-06
0.0001432,-6.570921372487797e-11,-6.066283140731156e-06
0.000144,-6.96095450770289e-11,-4.231565736171536e-06
0.0001448,-7.204732878522527e-11,-2.2025356370747893e-06
0.0001456,-7.290671778648199e-11,-6.522520854574428e-08
0.0001464,-7.214495023917715e-11,2.0753699855001204e-06
0.0001472,-6.979998219151992e-11,4.113657041734992e-06
0.000148,-6.598369836993951e-11,5.962037744243134e-06
0.0001488,-6.086322143422757e-11,7.562955733340091e-06
0.0001496,-5.4636703600398425e-11,8.891384852237686e-06
0.00015,-4.751045661381967e-11,9.949357229443184e-06
0.0001508,-3.968195728543002e-11,1.075658797082402e-05
0.0001516,-3.133016281703355e-11,1.1340990047440199e-05
0.0001524,-2.2612297452650406e-11,1.1731215515857795e-05
0.0001532,-1.3665299801765445e-11,1.1951751710047229e-05
0.000154,-4.6101156837788384e-12,1.2020180602733916e-05
0.0001548,4.442547982194953e-12,1.1945939010575468e-05
0.0001556,1.3385918767460737e-11,1.1730027085914786e-05
0.0001564,2.2110891336882315e-11,1.1365373611087621e-05
0.0001568,3.0500273534507116e-11,1.0837853393929606e-05
0.0001576,3.842411725152045e-11,1.0128202536115898e-05
0.0001584,4.5736957707099064e-11,9.21523151850304e-06
0.0001592,5.2278086219888336e-11,8.080690011425156e-06
0.00016,5.787612678256831e-11,6.715744589762284e-06
0.0001608,6.235886999931717e-11,5.12819751303354e-06
0.0001616,6.556824600416878e-11,3.348469170593468e-06
0.0001624,6.737848949528751e-11,1.4316088704796752e-06
0.0001632,6.771356867204612e-11,-5.469062212006234e-07
0.0001636,6.655898520083712e-11,-2.501647045609922e-06
0.0001644,6.39641315735908e-11,-4.351078188151339e-06
0.0001652,6.00344007567148e-11,-6.030062267883626e-06
0.000166,5.491568750657539e-11,-7.49704615741983e-06
0.0001668,4.877597160985444e-11,-8.734652591595086e-06
0.0001676,4.178854637543885e-11,-9.74513150162758e-06
0.0001684,3.4119770319327444e-11,-1.0543387743578145e-05
0.0001692,2.5922206510800937e-11,-1.114999886139873e-05
0.00017,1.7332572440052494e-11,-1.1585582557165845e-05
0.0001704,8.47329481898965e-12,-1.1866872911197838e-05
0.0001712,-5.435566516606067e-13,-1.2004275987610128e-05
0.000172,-9.610918933866167e-12,-1.2000492499635313e-05
0.0001728,-1.8620638376684845e-11,-1.1849875834285027e-05
0.0001736,-2.7457121930131887e-11,-1.1538410345332282e-05
0.0001744,-3.599124768104507e-11,-1.1044471498854882e-05
0.0001752,-4.407527589749632e-11,-1.0340812373808496e-05
0.000176,-5.153992220309406e-11,-9.398420547053814e-06
0.0001768,-5.819524040153338e-11,-8.192823822432842e-06
0.0001772,-6.383721456670547e-11,-6.712822080997289e-06
0.000178,-6.82614869372535e-11,-4.970294860483621e-06
0.0001788,-7.128396341219539e-11,-3.0079625213971417e-06
0.0001796,-7.276517500362027e-11,-9.008819880402952e-07
0.0001804,-7.263234404975745e-11,1.2513875813917762e-06
0.0001812,-7.089212106166563e-11,3.341119784961689e-06
0.000182,-6.762938621874012e-11,5.271825609978379e-06
0.0001828,-6.299256440898844e-11,6.9734637700881404e-06
0.0001832,-5.717069064849662e-11,8.408676691939808e-06
0.000184,-5.036931448637279e-11,9.569993689592301e-06
0.0001848,-4.279089145285466e-11,1.047145614275811e-05
0.0001856,-3.4622265863244693e-11,1.1138819192078566e-05
0.0001864,-2.6029135229522048e-11,1.1601168244616097e-05
0.0001872,-1.7155919530439e-11,1.1885036569097772e-05
0.000188,-8.129142145573754e-12,1.2010900560217836e-05
0.0001888,9.372510843717325e-13,1.1991434528104542e-05
0.0001896,9.93571801853798e-12,1.1830901672094203e-05
0.00019,1.8758780610579927e-11,1.1525280556781322e-05
0.0001908,2.729301334304852e-11,1.1063012703000572e-05
0.0001916,3.5413871870727125e-11,1.0426527401326973e-05
0.0001924,4.2982074059907204e-11,9.594900663180636e-06
0.0001932,4.984254628991506e-11,8.548052801889455e-06
0.000194,5.5827185365744363e-11,7.272648478593059e-06
0.0001948,6.076258884080525e-11,5.769200868322548e-06
0.0001956,6.448315165979477e-11,4.058835015990963e-06
0.0001964,6.684835872450117e-11,2.187170179367915e-06
0.0001968,6.776106496802601e-11,2.2269014001871919e-07
0.0001976,6.718204250706931e-11,-1.751483157297638e-06
0.0001984,6.513629300196839e-11,-3.6506369884910336e-06
0.0001992,6.170899549591813e-11,-5.402064493683194e-06
0.0002,5.703246848007132e-11,-6.954637461241698e-06
0.0002008,5.1268290209324726e-11,-8.281911305862423e-06
0.0002016,4.4589434162993136e-11,-9.379277594679652e-06
0.0002024,3.7166058684691855e-11,-1.0257601929858335e-05
0.0002032,2.9156563553582423e-11,-1.0936020687657814e-05
0.0002036,2.070379881458604e-11,-1.143569473405332e-05
0.0002044,1.1935374935542697e-11,-1.1775227719342301e-05
0.0002052,2.966805097516934e-12,-1.1967694061154133e-05
0.000206,-6.093600009212007e-12,-1.2018895515738027e-05
0.0002068,-1.5138860026262057e-11,-1.1926461369542233e-05
0.0002076,-2.4057018590512817e-11,-1.1679582811172867e-05
0.0002084,-3.272488268202843e-11,-1.1259431905675092e-05
0.0002092,-4.100243405285675e-11,-1.064060334082794e-05
0.00021,-4.8728893541473033e-11,-9.794164566324677e-06
0.0002104,-5.572190393725136e-11,-8.692965889179191e-06
0.0002112,-6.17816889116078e-11,-7.31950222024445e-06
0.000212,-6.67019199099501e-11,-5.675575592102362e-06
0.0002128,-7.028784747051418e-11,-3.791324692275643e-06
0.0002136,-7.237978278888518e-11,-1.7296441720098333e-06
0.0002144,-7.287690307053065e-11,4.178644913853686e-07
0.0002152,-7.175436765281468e-11,2.54434693209303e-06
0.000216,-6.906778100892231e-11,4.5467674826179264e-06
0.0002168,-6.494333706290563e-11,6.34353714151839e-06
0.0002172,-5.95572638111012e-11,7.884504595753237e-06
0.000218,-5.3111369654026216e-11,9.151388403008599e-06
0.0002188,-4.581120758062099e-11,1.0151050496085332e-05
0.0002196,-3.7850694132333276e-11,1.090581547039847e-05
0.0002204,-2.9404001428790654e-11,1.1444318901699384e-05
0.0002212,-2.0623556745730038e-11,1.179461963439797e-05
0.000222,-1.1642273147685148e-11,1.1979832683893452e-05
0.0002228,-2.578271877518425e-12,1.2015782506502577e-05
0.0002232,6.4591758667754534e-12,1.1910015580792815e-05
0.000224,1.5363309128516757e-11,1.1661671046817604e-05
0.0002248,2.4023683083571503e-11,1.1261982689121707e-05
0.0002256,3.232060148744877e-11,1.0695468573441148e-05
0.0002264,4.012079246173476e-11,9.942099802922424e-06
0.0002272,4.7275220019806844e-11,8.98086023659241e-06
0.000228,5.3620212058698214e-11,7.794998522953981e-06
0.0002288,5.898315635155652e-11,6.378785236809398e-06
0.0002296,6.319355076350306e-11,4.744665066041571e-06
0.00023,6.609893518630017e-11,2.9285956027225684e-06
0.0002308,6.758329254813896e-11,9.908094697539773e-07
0.0002316,6.758364017659303e-11,-9.898916371156902e-07
0.0002323999999999,6.609996301471228e-11,-2.927717109189713e-06
0.0002332,6.319521607314628e-11,-4.743858949330802e-06
0.000234,5.898539527925564e-11,-6.378074045519207e-06
0.0002348,5.362294811758505e-11,-7.794393237009631e-06
0.0002356,4.727837235302071e-11,-8.980361893535921e-06
0.0002364,4.012428222236989e-11,-9.941702610995579e-06
0.0002368,3.2324355708006096e-11,-1.0695163276181172e-05
0.0002376,2.4027636173453185e-11,-1.1261759402325926e-05
0.0002384,1.5367402527835087e-11,-1.1661521296537955e-05
0.0002392,6.463356450518575e-12,-1.190993360326252e-05
0.00024,-2.5740541566807003e-12,-1.2015765999481336e-05
0.0002408,-1.163806803423861e-11,-1.1979883185506953e-05
0.0002416,-2.0619416632404256e-11,-1.1794742616096621e-05
0.0002424,-2.9399984262292904e-11,-1.1444523537541467e-05
0.0002432,-3.7846865972566675e-11,-1.0906113909893228e-05
0.0002436,-4.5807644336297094e-11,-1.015145635519445e-05
0.0002444,-5.3108157285547116e-11,-9.151914167898145e-06
0.0002452,-5.955449611596075e-11,-7.885157826350308e-06
0.000246,-6.494111024885782e-11,-6.344315886752965e-06
0.0002468,-6.906618486901364e-11,-4.5476561375035265e-06
0.0002476,-7.175347437892156e-11,-2.5453144698529256e-06
0.0002484,-7.287675621788733e-11,-4.1886684054481653e-07
0.0002492,-7.238038974683216e-11,1.7286573611419008e-06
0.00025,-7.028917812048514e-11,3.7904009277342728e-06
0.0002504,-6.67039119780256e-11,5.674751503643786e-06
0.0002512,-6.178425804426364e-11,7.31879938487799e-06
0.000252,-5.5724955199211135e-11,8.692391147380841e-06
0.0002528,-4.873233136289218e-11,9.793713491685131e-06
0.0002536,-4.1006169007225094e-11,1.0640264847639098e-05
0.0002544,-3.2728834872321285e-11,1.1259192440823271e-05
0.0002552,-2.4061118275555467e-11,1.167942942330394e-05
0.000256,-1.5143046382961908e-11,1.1926383608022374e-05
0.0002568,-6.097818823981744e-12,1.201888642307134e-05
0.0002572,2.962604243520203e-12,1.1967750568612332e-05
0.000258,1.1931241628313949e-11,1.1775350667681797e-05
0.0002588,2.0699784675982506e-11,1.143588860953267e-05
0.0002596,2.915272479424737e-11,1.0936293032343514e-05
0.0002604,3.716245804509429e-11,1.0257962278657295e-05
0.0002612,4.4586141811364124e-11,9.379735742027362e-06
0.000262,5.126538303148646e-11,8.28247476966953e-06
0.0002628,5.703002717684115e-11,6.955308260788719e-06
0.0002632,6.170709915206753e-11,5.402835811879136e-06
0.000264,6.51350114217951e-11,3.651490807292201e-06
0.0002648,6.71814275500466e-11,1.7523901761374483e-06
0.0002656,6.77611429737994e-11,-2.217674861312684e-07
0.0002664,6.68491262976242e-11,-2.186272030744867e-06
0.0002672,6.448457622696467e-11,-4.057997506096228e-06
0.000268,6.076461378819741e-11,-5.768450919046102e-06
0.0002688,5.582973806444341e-11,-7.272001491739219e-06
0.0002696,4.984554669391201e-11,-8.547513354294374e-06
0.00027,4.298544194167027e-11,-9.594465204073897e-06
0.0002708,3.5417531682837565e-11,-1.042618764190829e-05
0.0002716,2.729689658610564e-11,-1.1062758715632178e-05
0.0002724,1.8762826129966164e-11,-1.1525103129116457e-05
0.0002732,9.939870827631782e-12,-1.1830793873993987e-05
0.000274,9.414602543205142e-13,-1.1991392651909612e-05
0.0002748,-8.124926131386474e-12,-1.2010924627832263e-05
0.0002756,-1.7151747684393058e-11,-1.1885130533056808e-05
0.0002764,-2.6025063012203366e-11,-1.1601339896089325e-05
0.0002768,-3.4618355922179313e-11,-1.1139079655101613e-05
0.0002776,-4.2787215748759144e-11,-1.0471818706982164e-05
0.0002784,-5.0365955189355854e-11,-9.570471666213151e-06
0.0002792,-5.7167738969655986e-11,-8.409280071033136e-06
0.00028,-6.299011648945942e-11,-6.9741948444806925e-06
0.0002808,-6.762753557942996e-11,-5.2726744595640334e-06
0.0002816,-7.089094811304424e-11,-3.3420613398627465e-06
0.0002824,-7.263190461931498e-11,-1.252382248342303e-06
0.0002832,-7.276549105145322e-11,8.998831458828784e-07
0.0002836,-7.128501908502993e-11,3.007009206824972e-06
0.0002844,-6.826323143369934e-11,4.969428671532707e-06
0.0002852,-6.38395707368325e-11,6.712070630648096e-06
0.000286,-5.819811609721022e-11,8.192199386065637e-06
0.0002868,-5.154322110398997e-11,9.397922542430123e-06
0.0002876,-4.407890561315547e-11,1.0340431753913042e-05
0.0002884,-3.599512441038343e-11,1.1044195235440888e-05
0.0002892,-2.7461172055762823e-11,1.1538224967898741e-05
0.00029,-1.862479784562463e-11,1.1849769761551929e-05
0.0002904,-9.615131284229975e-12,1.2000457345207106e-05
0.0002912,-5.477703419373214e-13,1.200430715431826e-05
0.000292,8.469129347567665e-12,1.186696973904277e-05
0.0002928,1.7328505693576616e-11,1.1585748167767787e-05
0.0002936,2.591829264746514e-11,1.1150239707171682e-05
0.0002944,3.411606937081589e-11,1.054371275086677e-05
0.0002952,4.178512561040074e-11,9.7455506201269e-06
0.000296,4.877290552020831e-11,8.735174574370009e-06
0.0002968,5.4913055816843757e-11,7.497675566116535e-06
0.0002972,6.003228398254875e-11,6.030796077255048e-06
0.000298,6.396260413281946e-11,4.3519028885169875e-06
0.0002988,6.655810692753588e-11,2.502537532236258e-06
0.0002996,6.771337653775089e-11,5.478275799302829e-07
0.0003004,6.737899185215998e-11,-1.4306965641067913e-06
0.0003012,6.556942121711822e-11,-3.3476043450752008e-06
0.000302,6.236066993823651e-11,-5.127411115425323e-06
0.0003028,5.78784839922431e-11,-6.715056560327506e-06
0.0003032,5.228092256509017e-11,-8.080108887248048e-06
0.000304,4.5740192312282255e-11,-9.214756510782971e-06
0.0003048,3.8427672340780586e-11,-1.0127826794909089e-05
0.0003056,3.050407773763152e-11,-1.0837567302694251e-05
0.0003064,2.211488072150786e-11,-1.1365167453019221e-05
0.0003072,1.339003616346732e-11,-1.172989290386242e-05
0.000308,4.446741178136141e-12,-1.194587176638356e-05
0.0003088,-4.605896416619157e-12,-1.202017883219051e-05
0.0003096,-1.3661104542495154e-11,-1.1951817834212508e-05
0.00031,-2.2608179592161752e-11,-1.1731355869581807e-05
0.0003108,-3.13261819171298e-11,-1.1341214557134136e-05
0.0003116,-3.967818150285818e-11,-1.0756909279831124e-05
0.0003124,-4.750696416244243e-11,-9.949788969547257e-06
0.0003132,-5.463358249225159e-11,-8.891938775580503e-06
0.000314,-6.086056660263906e-11,-7.5636376778031745e-06
0.0003148,-6.598160546334366e-11,-5.962843009423051e-06
0.0003156,-6.979853807627116e-11,-4.114566596482989e-06
0.0003164,-7.214422158116383e-11,-2.0763495070383296e-06
0.0003168,-7.290674050543065e-11,6.42219170205184e-08
0.0003176,-7.204810173700385e-11,2.201559099632384e-06
0.0003184,-6.96110302617076e-11,4.2306616168536e-06
0.0003192,-6.571134294177259e-11,6.065484893992221e-06
0.00032,-6.051872432318124e-11,7.650449308675838e-06
0.0003208,-5.423241830610362e-11,8.962367004208662e-06
0.0003216,-4.705861408449495e-11,1.0004612365180913e-05
0.0003224,-3.919387859499371e-11,1.0797646352213827e-05
0.0003232,-3.0815899625829117e-11,1.136961115556078e-05
0.0003236,-2.208060684226942e-11,1.1749022703633506e-05
0.0003244,-1.3123837877551497e-11,1.1960013066141777e-05
0.0003252,-4.065752820392274e-12,1.2019698742724156e-05
0.000326,4.9833573454688875e-12,1.193701114009219e-05
0.0003268,1.3916754146059438e-11,1.1712449804588035e-05
0.0003276,2.2625001589739552e-11,1.1338484211952165e-05
0.0003284,3.099025933920108e-11,1.0800615957100563e-05
0.0003292,3.888170180283175e-11,1.0079359845735337e-05
0.00033,4.615290498697429e-11,9.153548045910391e-06
0.0003304,5.264234194148734e-11,8.005298922039216e-06
0.0003312,5.817825451100314e-11,6.626574256658621e-06
0.000332,6.258881405782609e-11,5.026390567801947e-06
0.0003328,6.571736177056929e-11,3.2366432553334264e-06
0.0003336,6.744065747427122e-11,1.3137940016560928e-06
0.0003344,6.768610916517496e-11,-6.657341383281775e-07
0.0003352,6.64430914317618e-11,-2.6163446294497273e-06
0.000336,6.376467438249005e-11,-4.457171322482798e-06
0.0003368,5.975917208936173e-11,-6.124355235128131e-06
0.0003372,5.4574327288815386e-11,-7.577839814796646e-06
0.000338,4.837887624823473e-11,-8.801591800574282e-06
0.0003388,4.1345988404320166e-11,-9.798827124468565e-06
0.0003396,3.3641335199765806e-11,-1.0584978783621653e-05
0.0003404,2.5416544436663624e-11,-1.1180768668075865e-05
0.0003412,1.6807402959348123e-11,-1.1606675540119375e-05
0.000342,7.93558691516461e-12,-1.1879110037828065e-05
0.0003428,-1.0872954995845427e-12,-1.2008046106808317e-05
0.0003432,-1.0154292491726838e-11,-1.1995695447349056e-05
0.000344,-1.9156983181675806e-11,-1.1835903431188074e-05
0.0003448,-2.7979128725749694e-11,-1.1514166848701449e-05
0.0003456,-3.6490618594516616e-11,-1.1008452463545174e-05
0.0003464,-4.4542473678794e-11,-1.0291276480318076e-05
0.0003472,-5.196409714925386e-11,-9.333694884495058e-06
0.000348,-5.856444638440225e-11,-8.11176500612612e-06
0.0003488,-6.413902323305139e-11,-6.615396849332771e-06
0.0003496,-6.848404572286377e-11,-4.858143239585091e-06
0.00035,-7.141739933435207e-11,-2.8847062874204465e-06
0.0003508,-7.280305490538559e-11,-7.719328109273428e-07
