s,x,px
0.000144,-6.894170209279891e-11,-4.616302942656433e-06
0.0001452,-7.249111964925484e-11,-1.5377380476448538e-06
0.0001464,-7.239004954072537e-11,1.712891914695094e-06
0.0001476,-6.864978550937321e-11,4.772382743454826e-06
0.0001484,-6.166722853519975e-11,7.350687535357942e-06
0.0001496,-5.208395826951534e-11,9.315148315686712e-06
0.0001508,-4.060627538477107e-11,1.0676166716859633e-05
0.000152,-2.7878828569470483e-11,1.1518879395243566e-05
0.0001532,-1.4438020304278968e-11,1.1939004863324746e-05
0.0001544,-7.238163498638056e-13,1.2005582037620086e-05
0.0001556,1.2879721404946533e-11,1.174626888297368e-05
0.0001564,2.599519942693354e-11,1.1145500008083246e-05
0.0001576,3.820549607407542e-11,1.0151198522014742e-05
0.0001588,4.902091943474624e-11,8.692690099460208e-06
0.00016,5.787613759014287e-11,6.715740136465842e-06
0.0001612,6.417735437529704e-11,4.233995886229606e-06
0.0001624,6.740874662522178e-11,1.3755321136666051e-06
0.0001636,6.726990283558416e-11,-1.6164698329702213e-06
0.0001644,6.377427685456501e-11,-4.452130898269093e-06
0.0001656,5.7244496245297824e-11,-6.895938902938079e-06
0.0001668,4.8207796258195046e-11,-8.830024714832796e-06
0.000168,3.7258886539364765e-11,-1.0248293140872186e-05
0.0001692,2.4957919255859317e-11,-1.120807846998714e-05
0.0001704,1.1788047235463366e-11,-1.1779590065714525e-05
0.0001716,-1.8383263999298034e-12,-1.2012419554473104e-05
0.0001724,-1.5545096367159802e-11,-1.1918757375522378e-05
0.0001736,-2.8945468967424305e-11,-1.1467391379864641e-05
0.0001748,-4.1592933724640856e-11,-1.0586333885637569e-05
0.000176,-5.294216112441447e-11,-9.178962027660512e-06
0.0001772,-6.234075421827273e-11,-7.163506309867499e-06
0.0001784,-6.908187711715642e-11,-4.538914301475413e-06
0.0001796,-7.253688447772127e-11,-1.4512870714654662e-06
0.0001804,-7.233628014179262e-11,1.7989335267267779e-06
0.0001816,-6.850247755895669e-11,4.8487063119351426e-06
0.0001828,-6.144120508780115e-11,7.4115445157324615e-06
0.000184,-5.17980370294514e-11,9.359200440145062e-06
0.0001852,-4.0278909799357125e-11,1.0705054380312729e-05
0.0001864,-2.752584939492149e-11,1.1535258104384803e-05
0.0001876,-1.4072332558587726e-11,1.1945177990971178e-05
0.0001884,-3.562261466848135e-13,1.200285958977722e-05
0.0001896,1.3239236896492866e-11,1.1734785765988734e-05
0.0001908,2.6336169476637397e-11,1.1124286658968558e-05
0.000192,3.851584305940105e-11,1.0118490027801028e-05
0.0001932,4.928639991718078e-11,8.64661810728754e-06
0.0001944,5.808086410972699e-11,6.655535635697573e-06
0.0001956,6.430589656058383e-11,4.161455254408279e-06
0.0001964,6.744964762540665e-11,1.2958256949399058e-06
0.0001976,6.721918974077504e-11,-1.695743206770625e-06
0.0001988,6.363685114762308e-11,-4.52352873273945e-06
0.0002,5.7032431074329536e-11,-6.954646689799051e-06
0.0002012,4.793672271580585e-11,-8.874584431754585e-06
0.0002024,3.6944585261358404e-11,-1.0279663746012896e-05
0.0002036,2.4614400609520956e-11,-1.1228165977711958e-05
0.0002044,1.1427174691920533e-11,-1.1790098399964457e-05
0.0002056,-2.2061950590998325e-12,-1.2014208823280647e-05
0.0002068,-1.5909959481164004e-11,-1.191156550471785e-05
0.000208,-2.929635119194942e-11,-1.1449786518174815e-05
0.0002092,-4.191664073479166e-11,-1.0555932744848482e-05
0.0002104,-5.3222536049627885e-11,-9.133138517929639e-06
0.0002116,-6.25591546460587e-11,-7.100842874189599e-06
0.0002124,-6.921967711321117e-11,-4.461183072348214e-06
0.0002136,-7.25800001607742e-11,-1.3647151477677094e-06
0.0002148,-7.227987826730427e-11,1.8848260813330423e-06
0.000216,-6.835283795215817e-11,4.924669917007942e-06
0.0002172,-6.12133249923388e-11,7.471950962737521e-06
0.0002184,-5.151077352192557e-11,9.40281627387114e-06
0.0002196,-3.995066530233003e-11,1.073357154834573e-05
0.0002204,-2.717237327274347e-11,1.155133689800347e-05
0.0002216,-1.3706459615962736e-11,1.1951100817126033e-05
0.0002228,1.1277150038707714e-14,1.1999905914538695e-05
0.000224,1.3598397027891335e-11,1.1723059065137023e-05
0.0002252,2.667648561447477e-11,1.1102790733915123e-05
0.0002264,3.882518332194626e-11,1.0085446033465539e-05
0.0002276,4.95504638278822e-11,8.600169208272842e-06
0.0002284,5.828374142168052e-11,6.594962740257566e-06
0.0002296,6.443221322046061e-11,4.0886404075854775e-06
0.0002308,6.748810643604386e-11,1.2160259208698064e-06
0.000232,6.716605100495481e-11,-1.7748952130328221e-06
0.0002332,6.349724358730528e-11,-4.59463407327343e-06
0.0002344,5.681857389434553e-11,-7.012980527150033e-06
0.0002356,4.766429039687257e-11,-8.918770845526951e-06
0.0002364,3.662932839272302e-11,-1.0310706029310656e-05
0.0002376,2.4270271080373866e-11,-1.1247977367932054e-05
0.0002388,1.1065984044535846e-11,-1.1800366536956637e-05
0.00024,-2.5741149582693567e-12,-1.2015766166533072e-05
0.0002412,-1.6274598461664945e-11,-1.1904118329893005e-05
0.0002424,-2.9646689605778746e-11,-1.1431873086585288e-05
0.0002436,-4.223941099027292e-11,-1.0525151141937799e-05
0.0002444,-5.350150100965752e-11,-9.08687254775148e-06
0.0002456,-6.27756293903403e-11,-7.03773402462729e-06
0.0002468,-6.935509165960233e-11,-4.3831137933080735e-06
0.000248,-7.26204631030076e-11,-1.2780293501675652e-06
0.0002492,-7.222084858685292e-11,1.9705627146015987e-06
0.0002504,-6.820087777437995e-11,5.0002694774279595e-06
0.0002516,-6.098360205703854e-11,7.53190609600735e-06
0.0002524,-5.122218108645124e-11,9.445997157305291e-06
0.0002536,-3.962155320840203e-11,1.0761720211136108e-05
0.0002548,-2.681840936117882e-11,1.1567117449344229e-05
0.000256,-1.3340409126787631e-11,1.1956774268958735e-05
0.0002572,3.7868646087636477e-13,1.1996721081610883e-05
0.0002584,1.3957194329039284e-11,1.1711088047648296e-05
0.0002596,2.7016139167359716e-11,1.1081010915216128e-05
0.0002604,3.9133506566577166e-11,1.0052065131755849e-05
0.0002616,4.981309961587641e-11,8.553342790666387e-06
0.0002628,5.848475826478927e-11,6.534022744041432e-06
0.000264,6.455629601653925e-11,4.015555179906848e-06
0.0002652,6.752412028492244e-11,1.136138444452618e-06
0.0002664,6.711049042848638e-11,-1.8539203787170405e-06
0.0002676,6.335546318295411e-11,-4.665443489999353e-06
0.0002684,5.6602936170523e-11,-7.070939496452914e-06
0.0002696,4.739051072016141e-11,-8.962584771166643e-06
0.0002708,3.6313125965147995e-11,-1.0341421432945944e-05
0.000272,2.3925539104458654e-11,-1.126751388824958e-05
0.0002732,1.0704482639112896e-11,-1.1810395089331064e-05
0.0002744,-2.942078992369308e-12,-1.2017091376150335e-05
0.0002756,-1.663900547464258e-11,-1.1896414789998817e-05
0.0002764,-2.999647473300005e-11,-1.1413649319957134e-05
0.0002776,-4.2561232810566296e-11,-1.0493987109869983e-05
0.0002788,-5.37790424386027e-11,-9.04016301265739e-06
0.00028,-6.299016483089346e-11,-6.9741810223794115e-06
0.0002812,-6.948811047529019e-11,-4.304711091654855e-06
0.0002824,-7.265826992616615e-11,-1.1912367876782852e-06
0.0002836,-7.215919597951495e-11,2.056136610363299e-06
0.0002844,-6.804660823462224e-11,5.075501003937908e-06
0.0002856,-6.075205011289586e-11,7.5914092116831045e-06
0.0002868,-5.0932273021010497e-11,9.488744466095468e-06
0.000288,-3.929158477138549e-11,1.0789502360192087e-05
0.0002892,-2.6463966767549418e-11,1.1582601415333401e-05
0.0002904,-1.2974188713467479e-11,1.1962199251166883e-05
0.0002916,7.459947081145166e-13,1.199330513788107e-05
0.0002924,1.4315621307031985e-11,1.1698871961335637e-05
0.0002936,2.735512142163339e-11,1.1058945874723957e-05
0.0002948,3.944080245513304e-11,1.0018345923427808e-05
0.000296,5.007429571197012e-11,8.506138279383493e-06
0.0002972,5.868390341840822e-11,6.47271700513208e-06
0.0002984,6.46781367288235e-11,3.942203470945919e-06
0.0002996,6.755768657331213e-11,1.056168943242663e-06
0.0003004,6.705251197880654e-11,-1.9328132657404187e-06
0.0003016,6.321151904792123e-11,-4.735953621384169e-06
0.0003028,5.638552939528262e-11,-7.128522739306298e-06
0.000304,4.7115395079054813e-11,-9.006027054454204e-06
0.0003052,3.599598796615578e-11,-1.0371811402754996e-05
0.0003064,2.3580213079862473e-11,-1.1286776773523738e-05
0.0003076,1.0342677803064738e-11,-1.1820184649341258e-05
0.0003084,-3.3100800495480746e-12,-1.2018184221006896e-05
0.0003096,-1.7003172653193406e-11,-1.1888453802100273e-05
0.0003108,-3.034569704337892e-11,-1.1395113439077776e-05
0.000312,-4.288209445496742e-11,-1.0462438688072363e-05
0.0003132,-5.405514673735836e-11,-8.993008851280969e-06
0.0003144,-6.320274738735015e-11,-6.910185211398817e-06
0.0003156,-6.961872342227514e-11,-4.22597968333888e-06
0.0003164,-7.269341747019688e-11,-1.1043446025668122e-06
0.0003176,-7.209492553230944e-11,2.141541002212579e-06
0.0003188,-6.789004066258781e-11,5.1503605995910754e-06
0.00032,-6.051868301123485e-11,7.65045968147527e-06
0.0003212,-5.0641062580854354e-11,9.531059610020756e-06
0.0003224,-3.896077118400493e-11,1.0816919987686141e-05
0.0003236,-2.610905454859461e-11,1.1597790436300593e-05
0.0003244,-1.2607805970948293e-11,1.1967376645910879e-05
0.0003256,1.1131948152267106e-12,1.1989658107456643e-05
0.0003268,1.4673670445733267e-11,1.168641003474092e-05
0.000328,2.7693423622903134e-11,1.103659427419249e-05
0.0003292,3.9747060606819175e-11,9.984287017879334e-06
0.0003304,5.0334040530000986e-11,8.458555136823462e-06
0.0003316,5.888116570451967e-11,6.411046946271673e-06
0.0003324,6.47977272577538e-11,3.868589245120075e-06
0.0003336,6.758880287670069e-11,9.761231177661065e-07
0.0003348,6.699211978930163e-11,-2.011568472417035e-06
0.000336,6.306542039741308e-11,-4.806161174543675e-06
0.0003372,5.6166365086372636e-11,-7.185729456825868e-06
0.0003384,4.6838954840520736e-11,-9.049098571118957e-06
0.0003396,3.5677924338884294e-11,-1.0401877387654825e-05
0.0003404,2.3234301366991207e-11,-1.1305767245575723e-05
0.0003416,9.980576845913171e-12,-1.182973578873312e-05
0.0003428,-3.678111010592805e-12,-1.2019044446908527e-05
0.000344,-1.736709209698653e-11,-1.1880234261472645e-05
0.0003452,-3.069434695205192e-11,-1.1376263651007675e-05
0.0003464,-4.3201984122902384e-11,-1.0430503923201902e-05
0.0003476,-5.432980027504044e-11,-8.945409046481736e-06
0.0003484,-6.341336352180754e-11,-6.845748019165424e-06
0.0003496,-6.974692050833445e-11,-4.146924372265075e-06
0.0003508,-7.272590279424473e-11,-1.0173599681479392e-06
0.000352,-7.202804253866658e-11,2.226769175386198e-06
0.0003532,-6.773118650590607e-11,5.2248444599658335e-06
0.0003544,-6.028351462149409e-11,7.709056951659312e-06
0.0003556,-5.034856297757945e-11,9.572944031888039e-06
0.0003564,-3.862912357800713e-11,1.0843975085779402e-05
0.0003576,-2.5753681711110626e-11,1.1612686135697538e-05
0.0003588,-1.2241268467538468e-11,1.1972307312749883e-05
0.00036,1.4802797060467321e-12,1.198577999171122e-05
0.0003612,1.5031334205062e-11,1.1673701477295892e-05
0.0003624,2.8031036975620066e-11,1.101395476564622e-05
0.0003636,4.0052270598375436e-11,9.94988703382123e-06
0.0003644,5.059232246790924e-11,8.410592863727369e-06
0.0003656,5.907653398965482e-11,6.3490140553639815e-06
0.0003668,6.491505962614563e-11,3.7947165311333126e-06
0.000368,6.761746694546842e-11,8.960066899775122e-07
0.0003692,6.692931815819723e-11,-2.090180634813962e-06
0.0003704,6.291717654640582e-11,-4.8760629254896484e-06
0.0003716,5.594545478508678e-11,-7.242558908985334e-06
0.0003724,4.65612013442423e-11,-9.091800226009395e-06
0.0003736,3.535894498203889e-11,-1.0431620839065037e-05
0.0003748,2.288781228901315e-11,-1.132448651289393e-05
0.000376,9.618187059959481e-12,-1.1839049058625146e-05
0.0003772,-4.046164748182724e-12,-1.2019671776573916e-05
0.0003784,-1.7730755871560303e-11,-1.187175504170901e-05
0.0003796,-3.1042414819076745e-11,-1.1357098149447383e-05
0.0003804,-4.352088995413236e-11,-1.0398180869941084e-05
0.0003816,-5.460298939033724e-11,-8.897362626494143e-06
0.0003828,-6.362199974138626e-11,-6.780870957461805e-06
0.000384,-6.987269188970293e-11,-4.067550049578564e-06
0.0003852,-7.275572317754889e-11,-9.302900866643766e-07
0.0003864,-7.195855249684746e-11,2.3118144686153326e-06
0.0003876,-6.757005732732773e-11,5.2989488733483854e-06
0.0003884,-6.004655882899995e-11,7.767200542067363e-06
0.0003896,-5.0054787378185944e-11,9.614399206444285e-06
0.0003908,-3.829665302423093e-11,1.0870669645963014e-05
0.000392,-2.5397857212536046e-11,1.1627290119826904e-05
0.0003932,-1.1874583745668037e-11,1.1976992088581656e-05
0.0003944,1.847242304006895e-12,1.1981670769331917e-05
0.0003956,1.5388605020343823e-11,1.1660745479484509e-05
0.0003964,2.8367952642724385e-11,1.099102599175185e-05
0.0003976,4.03564219643136e-11,9.915144599949542e-06
0.0003988,5.084912990887609e-11,8.362251000027499e-06
0.0004,5.926999718685768e-11,6.2866198859464815e-06
