s,x,px
5e-05,-1.8983457664752617e-11,1.1840490141345191e-05
5.08e-05,-7.033147435641111e-12,1.201610690987222e-05
5.2e-05,4.964141770594319e-12,1.1937335548192153e-05
5.28e-05,1.6758386635725715e-11,1.1608606560465356e-05
5.4e-05,2.8091498153449586e-11,1.1009850765204161e-05
5.48e-05,3.86749659966031e-11,1.0101537362772362e-05
5.6e-05,4.817518989751723e-11,8.835445855134834e-06
5.68e-05,5.621354248278953e-11,7.173661331677649e-06
5.8e-05,6.238960493698463e-11,5.115344503439361e-06
5.88e-05,6.633209702053071e-11,2.7232045655225816e-06
6e-05,6.776946248861536e-11,1.3325591968302146e-07
6.08e-05,6.659521999061202e-11,-2.466759107183188e-06
6.2e-05,6.289666925285126e-11,-4.886303749477929e-06
6.28e-05,5.693122920422757e-11,-6.982560922926189e-06
6.4e-05,4.9063445984227464e-11,-8.685389395686015e-06
6.48e-05,3.969355347100243e-11,-9.990261681036583e-06
6.6e-05,2.920390144497949e-11,-1.0932644688262767e-05
6.72e-05,1.7932979856305898e-11,-1.1560731012577222e-05
6.8e-05,6.173384119049097e-12,-1.1915543534507133e-05
6.88e-05,-5.8146457348112575e-12,-1.2019429272786434e-05
7e-05,-1.7781403872538264e-11,-1.187055458018079e-05
7.08e-05,-2.946245966382681e-11,-1.144133612238106e-05
7.2e-05,-4.0553704843527134e-11,-1.0680842598641656e-05
7.28e-05,-5.0691780716430837e-11,-9.523777567409445e-06
7.4e-05,-5.944854883205088e-11,-7.910268545811912e-06
7.48e-05,-6.635185540846542e-11,-5.818453395553616e-06
7.6e-05,-7.094273740574949e-11,-3.3023486543024715e-06
7.68e-05,-7.286453453133886e-11,-5.132349765855332e-07
7.8e-05,-7.195411993803685e-11,2.320600708665513e-06
7.88e-05,-6.828984245772743e-11,4.957203604438744e-06
8e-05,-6.216802009096103e-11,7.2126750810134815e-06
8.08e-05,-5.402211709222921e-11,8.998762569029402e-06
8.2e-05,-4.4328125801592647e-11,1.0314152789256297e-05
8.28e-05,-3.3534159388542246e-11,1.120938687825924e-05
8.4e-05,-2.202731130024402e-11,1.1750773454174478e-05
8.48e-05,-1.0131234151788686e-11,1.1995911204353919e-05
8.6e-05,1.878109692016081e-12,1.1981313915752841e-05
8.68e-05,1.3748695786700523e-11,1.1718069474312944e-05
8.8e-05,2.522684448245293e-11,1.1192120650938481e-05
8.88e-05,3.60337092901097e-11,1.0368204991691048e-05
9e-05,4.5848056532532226e-11,9.198888186608234e-06
9.08e-05,5.430172119909878e-11,7.641280523421427e-06
9.2e-05,6.099613412619159e-11,5.682194989578354e-06
9.28e-05,6.554622044237521e-11,3.366008441413827e-06
9.4e-05,6.76476585359538e-11,8.104984427636148e-07
9.48e-05,6.714667479415244e-11,-1.8060348524167732e-06
9.6e-05,6.408073269074276e-11,-4.288435439617191e-06
9.68e-05,5.86682894495714e-11,-6.477839940879255e-06
9.8e-05,5.125331927586334e-11,-8.284876026857057e-06
9.88e-05,4.2233002861476406e-11,-9.69012463645522e-06
0.0001,3.1997908863065537e-11,-1.072151341692224e-05
0.0001012,2.089886132861026e-11,-1.1426217863603054e-05
0.000102,9.239478979684447e-12,-1.1848516924314113e-05
0.0001028,-2.7135084117467294e-12,-1.2016296233860763e-05
0.000104,-1.471002308865031e-11,-1.1934249877454192e-05
0.0001048,-2.6491903149921846e-11,-1.1581393441106127e-05
0.000106,-3.776748426535985e-11,-1.0912292713672474e-05
0.0001068,-4.81899820883202e-11,-9.863971203872138e-06
0.000108,-5.7347269713017734e-11,-8.372525336124703e-06
0.0001088,-6.477462803045447e-11,-6.402602812851002e-06
0.00011,-7.000213354807011e-11,-3.985437590769837e-06
0.0001108,-7.263732014962416e-11,-1.2471648265677132e-06
0.000112,-7.246003206360713e-11,1.5991087049262164e-06
0.0001128,-6.948558437781563e-11,4.307574791602044e-06
0.000114,-6.396014213246896e-11,6.673848698617045e-06
0.0001148,-5.629111372133135e-11,8.58414998432833e-06
0.000116,-4.695166831451326e-11,1.0017536103600402e-05
0.0001172,-3.6401769914268616e-11,1.1014926926499687e-05
0.000118,-2.5045505075020664e-11,1.1641449386580596e-05
0.0001188,-1.3221905434555726e-11,1.1958558924588664e-05
0.00012,-1.2171498258554035e-12,1.2008871762378316e-05
0.0001208,1.0713013917552869e-11,1.1810156738750378e-05
0.000122,2.2317729904958575e-11,1.1354622685832721e-05
0.0001228,3.332663615985127e-11,1.0611861495642528e-05
0.000124,4.343051695075602e-11,9.536330419568183e-06
0.0001248,5.227273107799565e-11,8.08186676800294e-06
0.000126,5.945949630848202e-11,6.224871240911585e-06
0.0001268,6.459653200422193e-11,3.9925426078818295e-06
0.000128,6.735157773479231e-11,1.4835836547698122e-06
0.0001288,6.75264043580571e-11,-1.1361773104740224e-06
0.00013,6.510792353692219e-11,-3.6706767906646944e-06
0.0001308,6.027177245764184e-11,-5.947285248628439e-06
0.000132,5.333637561853451e-11,-7.85736690853485e-06
0.0001328,4.469180600261083e-11,-9.365004438581333e-06
0.000134,3.473465757428439e-11,-1.0488655467819162e-05
0.0001348,2.3827637625680762e-11,-1.1272993862107231e-05
0.000136,1.2286117051705685e-11,-1.1764669226478646e-05
0.0001368,3.8468988054627183e-13,-1.1996667000376809e-05
0.000138,-1.1624529356620015e-11,-1.198004700352115e-05
0.0001388,-2.3487933948918893e-11,-1.1700495184240671e-05
0.00014,-3.492482601267927e-11,-1.111851164199755e-05
0.0001408,-4.5604252845074554e-11,-1.0174524871323822e-05
0.000142,-5.513087951314183e-11,-8.802578976353968e-06
0.0001428,-6.305056213686897e-11,-6.9564605854307636e-06
0.000144,-6.888803932902801e-11,-4.646662962824551e-06
0.0001448,-7.222160326171966e-11,-1.973719391790869e-06
0.000146,-7.277848743614985e-11,8.682078714104827e-07
0.0001468,-7.051064884701503e-11,3.634659725164362e-06
0.000148,-6.560923513332536e-11,6.1041627604255235e-06
0.0001488,-5.844900305963975e-11,8.13746491570607e-06
0.00015,-4.949494153397173e-11,9.691777274479588e-06
0.0001508,-3.921605014082303e-11,1.0795805811585761e-05
0.000152,-2.803286754782453e-11,1.1511630808231576e-05
0.0001528,-1.6300676174873966e-11,1.1903577438797808e-05
0.000154,-4.3173996003322785e-12,1.2019985876152668e-05
0.0001548,7.655770553887373e-12,1.188526704430057e-05
0.000156,1.936915927402348e-11,1.1498086627635809e-05
0.0001568,3.0559572019662265e-11,1.0833374496665605e-05
0.000158,4.0929196740184556e-11,9.848434062284315e-06
0.0001588,5.0133556476727965e-11,8.495388329910082e-06
0.00016,5.7786091089798863e-11,6.742172433662721e-06
0.0001608,6.348756118681166e-11,4.600288207375458e-06
0.000162,6.68827324555726e-11,2.1491226111379235e-06
0.0001628,6.773247796931156e-11,-4.605119215736106e-07
0.000164,6.597340802019605e-11,-3.035393682441249e-06
0.0001648,6.173513928289716e-11,-5.391933785149574e-06
0.000166,5.5305633941420466e-11,-7.402778711636594e-06
0.0001668,4.706342289840465e-11,-9.014189552589154e-06
0.000168,3.740843018570416e-11,-1.023320504888023e-05
0.0001688,2.6714392760269917e-11,-1.1100362561962605e-05
0.00017,1.53089154305325e-11,-1.166365089665956e-05
0.0001708,3.475705609390902e-12,-1.1960620363854243e-05
0.000172,-8.529470104973043e-12,-1.2008473708672714e-05
0.0001728,-2.045583681950598e-11,-1.1799573099807992e-05
0.000174,-3.203208821108258e-11,-1.1300673318100914e-05
0.0001748,-4.294210640590945e-11,-1.0456495100152175e-05
0.000176,-5.2807648759810186e-11,-9.20077163477721e-06
0.0001768,-6.1187619636438e-11,-7.478963126582714e-06
0.000178,-6.760647053595766e-11,-5.28319179271548e-06
0.0001788,-7.161982770064089e-11,-2.688739725828645e-06
0.00018,-7.290760381803797e-11,1.3215203862390166e-07
0.0001808,-7.135941312457981e-11,2.9415148173714836e-06
0.000182,-6.710749432087016e-11,5.504909596240637e-06
0.0001828,-6.048747877356762e-11,7.658514528942248e-06
0.000184,-5.195029468775021e-11,9.33587589784166e-06
0.0001848,-4.1970484512001845e-11,1.0550839245333155e-05
0.000186,-3.098398655965525e-11,1.1360340836765535e-05
0.0001868,-1.9362924602491148e-11,1.183038064850324e-05
0.000188,-7.418381588028952e-12,1.2014517561753943e-05
0.0001888,4.581305535239721e-12,1.1943695937410719e-05
0.00019,1.6385958170354785e-11,1.1623170264404564e-05
0.0001908,2.773811915020498e-11,1.1033602289259962e-05
0.000192,3.835053782722038e-11,1.0135955918865474e-05
0.0001928,4.789115962208273e-11,8.882042880095878e-06
0.000194,5.598258430650632e-11,7.23323309714101e-06
0.0001948,6.22244461913252e-11,5.187049622045476e-06
0.000196,6.624349176394969e-11,2.8038741005464705e-06
0.0001968,6.776383913500048e-11,2.175212650130642e-07
0.000198,6.667300331104145e-11,-2.3852609792551334e-06
0.0001988,6.305216246020787e-11,-4.8131649533978964e-06
0.0002,5.7154122838741546e-11,-6.921275117899897e-06
0.0002008,4.9341143735149094e-11,-8.637080668166365e-06
0.000202,4.001328568427535e-11,-9.954298499068253e-06
0.0002028,2.955402227666042e-11,-1.0907561769048793e-05
0.000204,1.8303387945559943e-11,-1.1545012098849756e-05
0.0002048,6.555300741929387e-12,-1.1908120463882249e-05
0.000206,-5.429271331497616e-12,-1.2019943041180452e-05
0.0002068,-1.7400668121226418e-11,-1.1879464183235185e-05
0.000208,-2.909533044795556e-11,-1.145991424538903e-05
0.0002088,-4.021077268703495e-11,-1.071101678205006e-05
0.00021,-5.038572622059661e-11,-9.56769739180693e-06
0.0002108,-5.919398197387474e-11,-7.969467167944919e-06
0.000212,-6.61641159705133e-11,-5.892643292358463e-06
0.0002128,-7.083548010316453e-11,-3.388314659505189e-06
0.000214,-7.284661317408993e-11,-6.046913467502246e-07
0.0002148,-7.202709573502515e-11,2.2315974008723095e-06
0.000216,-6.844750699570963e-11,4.877838589164875e-06
0.0002168,-6.239822572411998e-11,7.147430647336976e-06
0.000218,-5.4309836189286577e-11,8.948972673924863e-06
0.0002188,-4.465825131968104e-11,1.0278843020784879e-05
0.00022,-3.389318753060655e-11,1.1186524574050638e-05
0.0002208,-2.2403863421536047e-11,1.1738272452198828e-05
0.000222,-1.0515786944812313e-11,1.1992211711218252e-05
0.0002228,1.4938962517610923e-12,1.1985631200167447e-05
0.000224,1.3372792865879812e-11,1.1730448944575246e-05
0.0002248,2.4867661738651508e-11,1.1213373883377689e-05
0.000226,3.5700777932290226e-11,1.039971711197484e-05
0.0002268,4.555242592735741e-11,9.242222387130528e-06
0.000228,5.405582388835525e-11,7.697503432223403e-06
0.0002288,6.081284787342296e-11,5.750973203399139e-06
0.00023,6.543703552819295e-11,3.4448036099528035e-06
0.0002311999999999,6.762032653205852e-11,8.944350362610956e-07
0.000232,6.720325281643386e-11,-1.7232263098417982e-06
0.0002328,6.421701544645695e-11,-4.212707442450438e-06
0.000234,5.887494849873008e-11,-6.413298826024089e-06
0.0002348,5.151812220854506e-11,-8.233224804216435e-06
0.000236,4.254306307479368e-11,-9.651098682696054e-06
0.0002368,3.234121801052697e-11,-1.0693777295751133e-05
0.000238,2.1264920092011984e-11,-1.1408209230111762e-05
0.0002388,9.619213434233125e-12,-1.1839019071923297e-05
0.00024,-2.328267414435439e-12,-1.2014751893463756e-05
0.0002408,-1.4327281324356475e-11,-1.1940902824239878e-05
0.000242,-2.6120326039512696e-11,-1.159731385783769e-05
0.0002428,-3.741718263320006e-11,-1.0939266976563437e-05
0.000244,-4.7873080146209504e-11,-9.904153993699535e-06
0.0002448,-5.707794622056677e-11,-8.427713408827096e-06
0.000246,-6.456821881789813e-11,-6.473101445197289e-06
0.0002468,-6.987301603384931e-11,-4.068855648068833e-06
0.000248,-7.259587865365501e-11,-1.337937377531782e-06
0.0002488,-7.250985318555791e-11,1.508710892640656e-06
0.00025,-6.962237181424397e-11,4.225164499379205e-06
0.0002508,-6.417300956323648e-11,6.604714307282258e-06
0.000252,-5.6565475878959686e-11,8.53039501692598e-06
0.0002528,-4.727222653431642e-11,9.978663194390877e-06
0.000254,-3.675451517417446e-11,1.0989063915583812e-05
0.0002548,-2.541851204639387e-11,1.162645185263837e-05
0.000256,-1.3605225965497774e-11,1.1952696812021176e-05
0.0002568,-1.6022140658948973e-12,1.2011149287682443e-05
0.000258,1.0334192746989189e-11,1.1820406944641171e-05
0.0002588,2.195337570742409e-11,1.1373471819144072e-05
0.00026,3.2985937683937017e-11,1.0640574752122887e-05
0.0002608,4.312411843213155e-11,9.576477700857454e-06
0.000262,5.201276166067954e-11,8.134723232115615e-06
0.0002628,5.925886032922701e-11,6.290554603131321e-06
0.000264,6.446729437268942e-11,4.069133741163068e-06
0.0002648,6.730267722349296e-11,1.5667645082594369e-06
0.000266,6.756149072868876e-11,-1.0524631605875692e-06
0.0002668,6.52243625294917e-11,-3.592635820216595e-06
0.000268,6.0461370401517e-11,-5.879599502012549e-06
0.0002688,5.3587417815386504e-11,-7.802350552501407e-06
0.00027,4.499139169169548e-11,-9.322822305511032e-06
0.0002708,3.507045671411067e-11,-1.0458159199573141e-05
0.000272,2.4188745836834265e-11,-1.125261295502802e-05
0.0002728,1.266312942813301e-11,-1.175305880267932e-05
0.000274,7.692688444768736e-13,-1.199308063637592e-05
0.0002748,-1.124035427088809e-11,-1.1984515036195625e-05
0.000276,-2.3112578890681944e-11,-1.1713878507922436e-05
0.0002768,-3.4567961521098934e-11,-1.1142433134844122e-05
0.000278,-4.5277451767350916e-11,-1.0211096315580658e-05
0.0002788,-5.4847831435101175e-11,-8.85378365788922e-06
0.00028,-6.282645683233068e-11,-7.023111891197064e-06
0.0002808,-6.873776860111867e-11,-4.727157267127294e-06
0.000282,-7.21568865484526e-11,-2.0632806798817974e-06
0.0002828,-7.280486054222034e-11,7.769348075467463e-07
0.000284,-7.062581831176828e-11,3.549560680345158e-06
0.0002848,-6.580377715783411e-11,6.031274747984963e-06
0.000286,-5.870897933918882e-11,8.079704852479638e-06
0.0002868,-4.980499599765506e-11,9.649210709300724e-06
0.000288,-3.95617194754665e-11,1.0766795844101081e-05
0.0002888,-2.8401670401752487e-11,1.1494020022369995e-05
0.00029,-1.6682198157059578e-11,1.189548599328814e-05
0.0002908,-4.7027872619914e-12,1.2020212718666966e-05
0.000292,7.274574755298295e-12,1.189343042884621e-05
0.0002928,1.900024264197266e-11,1.151461754959214e-05
0.000294,3.021181467508523e-11,1.085939648628431e-05
0.0002948,4.061284129637634e-11,9.88548393766469e-06
0.000296,4.986038251231833e-11,8.544891136417421e-06
0.0002968,5.7568920984231287e-11,6.804635481189747e-06
0.000298,6.333887791649483e-11,4.674384388120032e-06
0.0002988,6.681251200118883e-11,2.2311356479774755e-06
0.0003,6.774589324373138e-11,-3.763147418281562e-07
0.0003008,6.606944643356203e-11,-2.95535594639849e-06
0.000302,6.190688351904951e-11,-5.3212559528049046e-06
0.0003028,5.5542047276740074e-11,-7.344403439598954e-06
0.000304,4.7351708919676505e-11,-8.968769981468475e-06
0.0003048,3.7735993217093465e-11,-1.0199840726573827e-05
0.000306,2.7069926718420472e-11,-1.107751798741555e-05
0.0003068,1.5682654405404306e-11,-1.1649877340224814e-05
0.000308,3.859096209155001e-12,-1.1954993720440428e-05
0.0003088,-8.144417692847896e-12,-1.2010814436236727e-05
0.00031,-2.0077344063692705e-11,-1.1810528676423462e-05
0.0003108,-3.166942989113807e-11,-1.1321685741202419e-05
0.000312,-4.2606320441752294e-11,-1.048959274070781e-05
0.0003128,-5.2511896636688366e-11,-9.248054033139181e-06
0.000314,-6.094682516050579e-11,-7.541664964960994e-06
0.0003148,-6.743584353676271e-11,-5.360441479310731e-06
0.000316,-7.153221361215635e-11,-2.776588602641993e-06
0.0003168,-7.291037226065538e-11,4.054218431767886e-08
0.000318,-7.14523225738887e-11,2.8541357901410678e-06
0.0003188,-6.728276606578995e-11,5.428460175224723e-06
0.00032,-6.073203466612577e-11,7.596747138190091e-06
0.0003208,-5.224887710938939e-11,9.289500316578513e-06
0.000322,-4.230824688266874e-11,1.0518534589631407e-05
0.0003228,-3.134789483787174e-11,1.1339989687216592e-05
0.000324,-1.9742062732490404e-11,1.181997926788705e-05
0.0003248,-7.803560614262977e-12,1.2012668364006392e-05
0.000326,4.198269464049406e-12,1.1949801780984157e-05
0.0003268,1.6013067185689412e-11,1.1637459148265392e-05
0.000328,2.738398370649503e-11,1.1057037997671976e-05
0.0003288,3.8025012026253646e-11,1.0170007528916346e-05
0.00033,4.760564191522924e-11,8.928230888803073e-06
0.0003308,5.5749722775434606e-11,7.292390811339437e-06
0.000332,6.205699408738337e-11,5.25840164528767e-06
0.0003328,6.615230349080103e-11,2.8843298756045466e-06
0.000334,6.77555143220549e-11,3.017692964110809e-07
0.0003348,6.67481706697451e-11,-2.303578779068528e-06
0.000336,6.320530530514989e-11,-4.739690810878346e-06
0.0003368,5.7375044964771395e-11,-6.85958014409584e-06
0.000338,4.961728599099751e-11,-8.588358696410124e-06
0.0003388,4.033185884378025e-11,-9.917960124207727e-06
0.00034,2.990333372392297e-11,-1.0882154875509949e-05
0.0003408,1.8673287577588158e-11,-1.1529012813029759e-05
0.000342,6.936975270566537e-12,-1.1900441179323891e-05
0.0003428,-5.043884573519035e-12,-1.2020199694095366e-05
0.000344,-1.7019651277336026e-11,-1.188808898999006e-05
0.0003448,-2.872761098737841e-11,-1.147815519826459e-05
0.000346,-3.986687958615083e-11,-1.0740785281147069e-05
0.0003468,-5.0078271104360014e-11,-9.611146527339785e-06
0.000348,-5.893752507630797e-11,-8.028167247551535e-06
0.0003488,-6.597400505035348e-11,-5.966384900377341e-06
0.00035,-7.07254712960987e-11,-3.4739862633800696e-06
0.0003508,-7.282576045443123e-11,-6.960920668595231e-07
0.000352,-7.209721471128741e-11,2.142393478546959e-06
0.0003528,-6.860262059861356e-11,4.798077639374997e-06
0.000354,-6.262633165112015e-11,7.0816972416319755e-06
0.0003548,-5.45959510685443e-11,8.898693380210787e-06
0.000356,-4.498723775204462e-11,1.024309797297103e-05
0.0003568,-3.425147680966376e-11,1.1163297221805673e-05
0.000358,-2.278000986052472e-11,1.172546718493704e-05
0.0003588,-1.0900216865891737e-11,1.1988246630433362e-05
0.00036,1.1095484607453946e-12,1.1989695122817066e-05
0.0003608,1.2996497335380203e-11,1.1742561081610112e-05
0.000362,2.4507802460780727e-11,1.1234323402265282e-05
0.0003628,3.5366841917989555e-11,1.043087555356786e-05
0.000364,4.525541236861864e-11,9.285156121360773e-06
0.0003648,5.380813065952829e-11,7.753308311006039e-06
0.000366,6.062736247887264e-11,5.819375096799826e-06
0.0003668,6.532532838367688e-11,3.5233420801798988e-06
0.000368,6.75903044688875e-11,9.783007254124707e-07
0.0003688,6.725717364759383e-11,-1.6402827699553412e-06
0.00037,6.435086533671916e-11,-4.136676151747602e-06
0.0003708,5.907953185105103e-11,-6.3483600899952676e-06
0.000372,5.178126240901246e-11,-8.181156101367044e-06
0.0003728,4.2851865839197954e-11,-9.611685402633693e-06
0.000374,3.2683632494973906e-11,-1.0665704051873104e-05
0.0003748,2.1630396829917633e-11,-1.1389910494278392e-05
0.000376,9.998639210874191e-12,-1.1829261025845205e-05
0.0003768,-1.9430800029830906e-12,-1.201295322201644e-05
0.000378,-1.3944330664309665e-11,-1.1947280646373976e-05
0.0003788,-2.5748243646906785e-11,-1.1612912660190039e-05
0.00038,-3.706602235967002e-11,-1.0965853925832791e-05
0.0003808,-4.7554897164130447e-11,-9.943880894794467e-06
0.000382,-5.6806861251735436e-11,-8.482404261936284e-06
0.0003828,-6.435955682839312e-11,-6.543129353110155e-06
0.000384,-6.974122950014619e-11,-4.15192975117993e-06
0.0003848,-7.255152878755755e-11,-1.4285876780886504e-06
0.000386,-7.255677378793774e-11,1.4181755649760908e-06
0.0003868,-6.975651134275463e-11,4.142399582714373e-06
0.000388,-6.438365279605478e-11,6.535104944532134e-06
0.0003888,-5.68381065822023e-11,8.476143824589762e-06
0.00039,-4.759153115517101e-11,9.939338139758966e-06
0.0003908,-3.71064250726316e-11,1.0962817869847704e-05
0.000392,-2.579103306898029e-11,1.1611136162319578e-05
0.0003928,-1.3988354167447029e-11,1.1946561590969914e-05
0.000394,-1.9873472506888666e-12,1.2013172874620835e-05
0.0003948,9.955047137979669e-12,1.1830395787420043e-05
0.000396,2.1588421876975095e-11,1.1392028394769861e-05
0.0003968,3.2644324074795084e-11,1.0668947756203022e-05
0.000398,4.281643897336004e-11,9.616234982533898e-06
0.0003988,5.175110426188536e-11,8.187161688208978e-06
0.0004,5.905612472350808e-11,6.355843774734685e-06
