s,x,px
0.0001308,3.988970390148567e-11,2.1074403826584814e-06
0.0001328,4.180658095031342e-11,-2.082026602533e-08
0.0001344,3.98155561331423e-11,-2.146534515122977e-06
0.0001364,3.4154712200882265e-11,-4.021396910806582e-06
0.000138,2.5445852310643307e-11,-5.481137594769267e-06
0.00014,1.451380727187573e-11,-6.463432661792033e-06
0.000142,2.2334735200510852e-12,-6.965923678331702e-06
0.0001436,-1.0528146365859074e-11,-6.991665853199035e-06
0.0001456,-2.2887727447018004e-11,-6.517061693857391e-06
0.0001472,-3.389497349888543e-11,-5.496261691636658e-06
0.0001492,-4.2527844392671474e-11,-3.9073815315498354e-06
0.0001508,-4.7803674972162375e-11,-1.828753818835161e-06
0.0001528,-4.9018174471489926e-11,5.096614589327943e-07
0.0001544,-4.599622965015035e-11,2.7735197427422038e-06
0.0001564,-3.916425629552693e-11,4.660093787734865e-06
0.000158,-2.938090551732219e-11,6.0060152683568165e-06
0.00016,-1.7668664182888554e-11,6.785752883866741e-06
0.000162,-5.0241753480314845e-12,7.039790763084919e-06
0.0001636,7.636170315355679e-12,6.807566066082173e-06
0.0001656,1.944228424953146e-11,6.099412531804373e-06
0.0001672,2.952291566587608e-11,4.908872144413729e-06
0.0001692,3.701162255544062e-11,3.2570934734430042e-06
0.0001708,4.114815471025061e-11,1.2477523847885288e-06
0.0001728,4.145672222093332e-11,-9.119008119872161e-07
0.0001744,3.79000137241486e-11,-2.960919746297846e-06
0.0001764,3.089262740185908e-11,-4.678456201598605e-06
0.000178,2.116285943024922e-11,-5.944371438783181e-06
0.00018,9.569789964843277e-12,-6.727943202618322e-06
0.000182,-3.013550186123103e-12,-7.0348677007580965e-06
0.0001836,-1.5719381085200075e-11,-6.859211252778355e-06
0.0001856,-2.7642057902229972e-11,-6.165345940676578e-06
0.0001872,-3.779704738727153e-11,-4.9093509253247996e-06
0.0001892,-4.5156874766647465e-11,-3.1010017390921154e-06
0.0001908,-4.8819731301858445e-11,-8.791660721870771e-07
0.0001928,-4.8275109109907554e-11,1.4706638981028208e-06
0.0001944,-4.360179188624506e-11,3.609186347737552e-06
0.0001964,-3.543511027719623e-11,5.283821119218384e-06
0.000198,-2.473221643982488e-11,6.3940281971387235e-06
0.0002,-1.2519972409692934e-11,6.951268063403298e-06
0.000202,2.3813211610315707e-13,7.001752298399001e-06
0.0002036,1.265133435400946e-11,6.5739014127442035e-06
0.0002056,2.385311970784796e-11,5.667557625586751e-06
0.0002072,3.2968561927439885e-11,4.28091565669297e-06
0.0002092,3.915693662950052e-11,2.463191002791802e-06
0.0002108,4.1751904754842006e-11,3.6185490033452673e-07
0.0002128,4.0445655296607147e-11,-1.7836817178024668e-06
0.0002144,3.539540852920421e-11,-3.717766769581618e-06
0.0002164,2.7167351072785274e-11,-5.257795819709655e-06
0.000218,1.656380591304032e-11,-6.3253760740719206e-06
0.00022,4.4579599605602216e-12,-6.911788134086069e-06
0.000222,-8.281795938212635e-12,-7.022362799640732e-06
0.0002236,-2.0778817634489086e-11,-6.639020627207376e-06
0.0002256,-3.209727185203704e-11,-5.717684274092866e-06
0.0002272,-4.1223706832870524e-11,-4.227145508903018e-06
0.0002292,-4.71541233226072e-11,-2.222562176561396e-06
0.0002308,-4.911477882851153e-11,9.28570080750468e-08
0.0002328,-4.682483871305499e-11,2.3946605601408804e-06
0.0002344,-4.06110147524705e-11,4.364195286637098e-06
0.0002364,-3.127516197470113e-11,5.810444818626966e-06
0.000238,-1.9828450782597084e-11,6.6878875087403245e-06
0.00024,-7.279629699298935e-12,7.031100873689862e-06
0.000242,5.441678195449579e-12,6.882969460585395e-06
0.0002436,1.7461232599943924e-11,6.259136041739386e-06
0.0002456,2.7909827043014123e-11,5.15363282696815e-06
0.0002472,3.5915750079736204e-11,3.5785966496803508e-06
0.0002492,4.0688391918742726e-11,1.6199753232049912e-06
0.0002508,4.168817530297457e-11,-5.317564977310299e-07
0.0002528,3.879452153622319e-11,-2.6186296596609075e-06
0.0002544,3.234902740896289e-11,-4.406436659194782e-06
0.0002564,2.3038462156628435e-11,-5.756151887141872e-06
0.000258,1.1710127141784172e-11,-6.6246323211489405e-06
0.00026,-7.614325347355916e-13,-7.015248366433734e-06
0.000262,-1.3509609586829463e-11,-6.926446953778716e-06
0.0002636,-2.5639418714249542e-11,-6.327484885504904e-06
0.0002656,-3.618078985834349e-11,-5.1724539646685575e-06
0.0002672,-4.4105640903959007e-11,-3.4558595848928017e-06
0.0002692,-4.847197610443303e-11,-1.2897845792790073e-06
0.0002708,-4.8681257739597704e-11,1.0624923233066128e-06
0.0002728,-4.4703190467904586e-11,3.260602608626558e-06
0.0002744,-3.7088328827715096e-11,5.028597307334134e-06
0.0002764,-2.6757423952953856e-11,6.23964942311095e-06
0.000278,-1.473882733403613e-11,6.89109546203634e-06
0.00028,-2.0107167580724805e-12,7.027972845378418e-06
0.000282,1.052619932554299e-11,6.683802913092043e-06
0.0002836,2.2004837125010024e-11,5.862486663900292e-06
0.0002856,3.155140129982422e-11,4.55916369152426e-06
0.0002872,3.8311561942259e-11,2.8098682885551625e-06
0.0002892,4.1574752089056043e-11,7.431098475506705e-07
0.0002908,4.095832416207709e-11,-1.4140497644183932e-06
0.0002928,3.653675460173245e-11,-3.40160313940569e-06
0.0002944,2.8814878815080653e-11,-5.0195898481251404e-06
0.0002964,1.856715823474885e-11,-6.1723374624359525e-06
0.000298,6.6627376774595406e-12,-6.842934602541983e-06
0.0003,-6.028060369654293e-12,-7.0377885903460275e-06
0.000302,-1.8633510526954816e-11,-6.744240704973023e-06
0.0003036,-3.023147204611313e-11,-5.921198774096832e-06
0.0003056,-3.981968347575488e-11,-4.530528879409075e-06
0.0003072,-4.637990335558564e-11,-2.6063635262611167e-06
0.0003092,-4.907765655477275e-11,-3.2438742078611235e-07
0.0003108,-4.753025599396357e-11,2.0051108768645e-06
0.0003128,-4.196024402642038e-11,4.051637855742911e-06
0.0003144,-3.3103872488986107e-11,5.5969962783989654e-06
0.0003164,-2.1954218106557524e-11,6.573412086178913e-06
0.000318,-9.529870582605527e-12,7.007222714379539e-06
0.00032,3.2253785957986965e-12,6.943654372071544e-06
0.000322,1.5431396040880355e-11,6.403851113087686e-06
0.0003236,2.6220652725166026e-11,5.383608038658675e-06
0.0003256,3.4718762344127226e-11,3.887889940271948e-06
0.0003272,4.0110273337487945e-11,1.986004601404583e-06
0.0003292,4.179740190125684e-11,-1.495284205471822e-07
0.0003308,3.957775134648229e-11,-2.266777404687638e-06
0.0003328,3.37160027850646e-11,-4.120543097937479e-06
0.0003344,2.485132270581928e-11,-5.552860189246755e-06
0.0003364,1.3814979000430839e-11,-6.506492204770194e-06
0.000338,1.4820209822191747e-12,-6.980815190020504e-06
0.00034,-1.1280829334690833e-11,-6.977880151272541e-06
0.000342,-2.35876038226087e-11,-6.472250567690541e-06
0.0003436,-3.448304352409771e-11,-5.417795682328982e-06
0.0003456,-4.2942942303841735e-11,-3.7963256471180467e-06
0.0003472,-4.7993515256477644e-11,-1.6943935932181518e-06
0.0003492,-4.895572273252564e-11,6.493431619978053e-07
0.0003508,-4.5690616636464583e-11,2.8982328464127096e-06
0.0003528,-3.865690882468097e-11,4.75573597485305e-06
0.0003544,-2.8730353081750035e-11,6.0677678304689904e-06
0.0003564,-1.693584938861925e-11,6.814974258240649e-06
0.000358,-4.265590361306611e-12,7.039330191153691e-06
0.00036,8.368214139877578e-12,6.778907536918789e-06
0.000362,2.0096494957256353e-11,6.042335045613573e-06
0.0003636,3.004730605265598e-11,4.823303299109084e-06
0.0003656,3.735666296598655e-11,3.1464030235195523e-06
0.0003672,4.127581688076689e-11,1.1214609746705425e-06
0.0003692,4.135160156374941e-11,-1.0389755283778998e-06
0.0003708,3.7574850935454723e-11,-3.073664826590743e-06
0.0003728,3.038370030239433e-11,-4.766717490309378e-06
0.0003744,2.0519052822992874e-11,-6.004261484232472e-06
0.0003764,8.84308904661664e-12,-6.759354673630502e-06
0.000378,-3.771804605948735e-12,-7.03812034240396e-06
0.00038,-1.645712483424809e-11,-6.833011648269438e-06
0.000382,-2.8303302314295948e-11,-6.106893741127053e-06
0.0003836,-3.832112279297307e-11,-4.816949092720102e-06
0.0003856,-4.5484466875879443e-11,-2.9786619705345107e-06
0.0003872,-4.890698350128291e-11,-7.400963198866264e-07
0.0003892,-4.810930286768504e-11,1.6064448536208887e-06
0.0003908,-4.320670698654794e-11,3.723091176722505e-06
0.0003928,-3.4861296934611465e-11,5.365625646599051e-06
0.0003944,-2.4040595966653826e-11,6.442038827904015e-06
0.0003964,-1.1769999904231124e-11,6.967961196150653e-06
0.000398,9.919889427336867e-13,6.9896140290348765e-06
0.0004,1.335757544075531e-11,6.53361977076904e-06
