s,x,px
9.28e-05,4.0379848305250283e-11,-1.6534044583262634e-05
9.36e-05,2.5953713185200572e-11,-1.7303098039871645e-05
9.44e-05,1.1024051066813815e-11,-1.7731169909521433e-05
9.52e-05,-4.147449278849633e-12,-1.7877182569095026e-05
9.6e-05,-1.932845232146056e-11,-1.7750996437863005e-05
9.72e-05,-3.427366498966375e-11,-1.731198213622232e-05
9.8e-05,-4.8681015189214326e-11,-1.6467135640343162e-05
9.88e-05,-6.214754879617113e-11,-1.507379331727095e-05
9.96e-05,-7.413402528571475e-11,-1.296030374308074e-05
0.0001004,-8.396164694309136e-11,-9.983996283025761e-06
0.0001012,-9.08777228434577e-11,-6.133459901881536e-06
0.000102,-9.421445529770028e-11,-1.6319778146728182e-06
0.0001028,-9.360083373256139e-11,3.059463711562558e-06
0.000104,-8.91076816848641e-11,7.400776409663353e-06
0.0001048,-8.12185042965772e-11,1.0994291715831995e-05
0.0001056,-7.064902468449754e-11,1.369599517398836e-05
0.0001064,-5.8141800640225966e-11,1.557017293095257e-05
0.0001072,-4.433579541877131e-11,1.6777444660938352e-05
0.000108,-2.972591955176851e-11,1.7484622400589103e-05
0.0001088,-1.4679672397175446e-11,1.782013171325262e-05
0.0001096,5.230654834745954e-13,1.7860787960808786e-05
0.0001108,1.564556100633647e-11,1.7631504418848936e-05
0.0001116,3.0450914807553407e-11,1.710723359219147e-05
0.0001124,4.4660107958007305e-11,1.6214318759131437e-05
0.0001132,5.791205740913766e-11,1.4835034776386472e-05
0.000114,6.973233566196474e-11,1.2825656534476915e-05
0.0001148,7.952823998465992e-11,1.0062669069979241e-05
0.0001155999999999,8.663814102035302e-11,6.523087480973498e-06
0.0001164,9.045519839581388e-11,2.3698313842196467e-06
0.0001176,9.060057977573756e-11,-2.031299988458775e-06
0.0001184,8.70590479888601e-11,-6.219107216629657e-06
0.0001192,8.01848419642145e-11,-9.814950289621932e-06
0.00012,7.057349230125147e-11,-1.2639324631431094e-05
0.0001208,5.888776280884015e-11,-1.4703497730729675e-05
0.0001216,4.572836812550262e-11,-1.61264292800788e-05
0.0001224,3.157924984115236e-11,-1.705238362137821e-05
0.0001236,1.6809365630378567e-11,-1.7602019846552094e-05
0.0001244,1.7027218825887962e-12,-1.7852671039747146e-05
0.0001252,-1.3502001053079353e-11,-1.783320741479494e-05
0.000126,-2.8569585706712798e-11,-1.7522655374900124e-05
0.0001268,-4.3225090936574465e-11,-1.684829014227471e-05
0.0001276,-5.7109376332952984e-11,-1.568548364149365e-05
0.0001284,-6.973848936166756e-11,-1.3869339223964652e-05
0.0001292,-8.048418341624143e-11,-1.1236122050404402e-05
0.0001304,-8.860853440655186e-11,-7.709954879171088e-06
0.0001312,-9.33869476059848e-11,-3.415477432109514e-06
0.000132,-9.431023583455954e-11,1.267566947273222e-06
0.0001328,-9.127200640464151e-11,5.802677842495689e-06
0.0001336,-8.461235824685008e-11,9.715180819269933e-06
0.0001344,-7.49836664143816e-11,1.2761429062886276e-05
0.0001352,-6.313888105868568e-11,1.493774494040129e-05
0.000136,-4.976602818838852e-11,1.638073562497526e-05
0.0001372,-3.541570396199478e-11,1.726247958910327e-05
0.000138,-2.0500398299750357e-11,1.7728986412248483e-05
0.0001388,-5.328462051071337e-12,1.7877337397025708e-05
0.0001396,9.851995397656644e-12,1.775216849245866e-05
0.0001404,2.4809162560229264e-11,1.7347476193011565e-05
0.0001412,3.928511902991333e-11,1.6608098803025563e-05
0.000142,5.2954783045545466e-11,1.543216787691721e-05
0.0001428,6.538989376889954e-11,1.3682349267292854e-05
0.000144,7.604104026364292e-11,1.1219575145523725e-05
0.0001448,8.426264380543808e-11,7.97112302087192e-06
0.0001456,8.940765987760255e-11,4.020737582349893e-06
0.0001464,9.098899328731534e-11,-3.381586747126069e-07
0.0001472,8.884240213579134e-11,-4.661157680569633e-06
0.000148,8.318911134213676e-11,-8.51795052306895e-06
0.0001488,7.455236879446615e-11,-1.1646751627472406e-05
0.0001496,6.358819898235744e-11,-1.3993088903538224e-05
0.0001508,5.093165610982561e-11,-1.56455520757143e-05
0.0001516,3.7113818462978684e-11,-1.6746449224862006e-05
0.0001524,2.2545318976913542e-11,-1.7429133965938527e-05
0.0001532,7.538415665723675e-12,-1.7788705244956163e-05
0.000154,-7.655668477266585e-12,-1.7872882920748758e-05
0.0001548,-2.280540754341441e-11,-1.7680044865853793e-05
0.0001556,-3.765636507361146e-11,-1.7157620022682202e-05
0.0001564,-5.188703048275591e-11,-1.6200538068538625e-05
0.0001576,-6.506549493732814e-11,-1.4656580050082671e-05
0.0001584,-7.661875956811237e-11,-1.2353917389962741e-05
0.0001592,-8.584188902124693e-11,-9.169823068920052e-06
0.00016,-9.19844447911942e-11,-5.139619246370062e-06
0.0001608,-9.442837937020862e-11,-5.469581661714671e-07
0.0001616,-9.28969853991466e-11,4.109745182887173e-06
0.0001624,-8.756583250371687e-11,8.305190609496132e-06
0.0001636,-7.899115800369218e-11,1.169665259283637e-05
0.0001644,-6.79113561241677e-11,1.4196485298066867e-05
0.0001652,-5.505309307092651e-11,1.5901292298294414e-05
0.000166,-4.102297750357936e-11,1.6979421674536124e-05
0.0001668,-2.6283775186232274e-11,1.7591311618394315e-05
0.0001676,-1.1178897327725511e-11,1.7853937181337665e-05
0.0001684,4.02565902913413e-12,1.783198064068347e-05
0.0001692,1.9096903398406643e-11,1.753868780807229e-05
0.0001704,3.379190739171757e-11,1.6937673286507768e-05
0.0001712,4.7816128965663226e-11,1.59444370165659e-05
0.000172,6.078454225932197e-11,1.4432871851906911e-05
0.0001728,7.219439839882599e-11,1.225851742546546e-05
0.0001736,8.143015613272087e-11,9.31290129130499e-06
0.0001744,8.782916806930634e-11,5.609422726980638e-06
0.0001752,9.082141155156152e-11,1.3604615485109135e-06
0.000176,9.010347907596928e-11,-3.0322504196989017e-06
0.0001772,8.575048066012777e-11,-7.1108785236430675e-06
0.000178,7.818712513423936e-11,-1.0536849559815858e-05
0.0001788,6.803935693185975e-11,-1.3179471968589284e-05
0.0001796,5.596439246114047e-11,-1.5083187931880062e-05
0.0001804,4.2538343331253364e-11,-1.6379049496914136e-05
0.0001812,2.821703508718193e-11,-1.7208934512717907e-05
0.000182,1.3346615440363863e-11,-1.768449984461084e-05
0.0001828,-1.8030111163729225e-12,-1.787209511711546e-05
0.000184,-1.6997714797577148e-11,-1.7789215748916344e-05
0.0001848,-3.199701176505626e-11,-1.7403146092572958e-05
0.0001856,-4.651049575108271e-11,-1.662900180486552e-05
0.0001864,-6.015347125732687e-11,-1.5331087563088304e-05
0.0001872,-7.240910387895456e-11,-1.3339594147538364e-05
0.000188,-8.261800158918135e-11,-1.0501678126638994e-05
0.0001888,-9.00308313026592e-11,-6.778006671540778e-06
0.0001896,-9.395315159392942e-11,-2.3516855003916958e-06
0.0001908,-9.395542414440887e-11,2.3463988732011247e-06
0.0001916,-9.00373863234634e-11,6.773313945037523e-06
0.0001924,-8.262815948102403e-11,1.0497938041163635e-05
0.0001932,-7.242200776227529e-11,1.3336871355857725e-05
0.000194,-6.016830221034623e-11,1.5329250888178232e-05
0.0001948,-4.652658268539127e-11,1.6627853830274663e-05
0.0001956,-3.201384788028067e-11,1.7402507518434095e-05
0.0001964,-1.7014924595391787e-11,1.778896008727551e-05
0.0001976,-1.8203012476094336e-12,1.7872155838176986e-05
0.0001984,1.3329506646451866e-11,1.768486859391483e-05
0.0001992,2.8200386199849486e-11,1.720965915119376e-05
0.0002,4.2522497082366056e-11,1.6380232451578184e-05
0.0002008,5.594979958096077e-11,1.508497801307773e-05
0.0002016,6.802660539982206e-11,1.3182035371152908e-05
0.0002024,7.817692973758929e-11,1.0540303395246256e-05
0.0002036,8.574359925441658e-11,7.115188693439922e-06
0.0002044,9.010054319795872e-11,3.0371463472738244e-06
0.0002052,9.082272529317431e-11,-1.3554613773811699e-06
0.000206,8.78345926123094e-11,-5.6048414323570325e-06
0.0002068,8.143916393038082e-11,-9.309102223689229e-06
0.0002076,7.220625632518306e-11,-1.2255619531685766e-05
0.0002084,6.07985041341463e-11,-1.4430803191637241e-05
0.0002092,4.7831553507079625e-11,-1.594304002775667e-05
0.0002104,3.3808293072259216e-11,-1.6936787307373262e-05
0.0002112,1.911387070984119e-11,-1.7538190849507754e-05
0.000212,4.042910237159362e-12,-1.7831803528593956e-05
0.0002128,-1.116162472990206e-11,-1.7854066494520358e-05
0.0002136,-2.6266756492173316e-11,-1.7591791189301637e-05
0.0002144,-4.100655055394531e-11,-1.6980354978589858e-05
0.0002152,-5.503770884437725e-11,-1.5902840399713614e-05
0.000216,-6.789762079536736e-11,-1.419884552034604e-05
0.0002172,-7.897984062574737e-11,-1.16999952147629e-05
0.000218,-8.755779565644219e-11,-8.309542360297096e-06
0.0002188,-9.289300700381456e-11,-4.114864544171439e-06
0.0002196,-9.442890592356503e-11,5.415949357252757e-07
0.0002204,-9.198941463860973e-11,5.1346391948864975e-06
0.0002212,-8.585075824179208e-11,9.165693843932732e-06
0.000222,-7.663070968761809e-11,1.2350811150919865e-05
0.0002228,-6.507967319378636e-11,1.46544247055334e-05
0.000224,-5.190270278927711e-11,1.619914855903984e-05
0.0002248,-3.767296357228599e-11,1.7156803676205487e-05
0.0002256,-2.282251165963894e-11,1.7679653039500793e-05
0.0002264,-7.672959313804407e-12,1.7872826035406134e-05
0.0002272,7.521206118376271e-12,1.7788952876579324e-05
0.000228,2.2528457131489344e-11,1.742971248870573e-05
0.0002288,3.7097616871300856e-11,1.6747440446776355e-05
0.0002296,5.0916519301139526e-11,1.5647088865988337e-05
0.0002308,6.357466048134945e-11,1.3995336289089722e-05
0.0002316,7.45410998083696e-11,1.1649856233107998e-05
0.0002323999999999,8.318086883585144e-11,8.521949329308054e-06
0.0002332,8.883789047988623e-11,4.66587614205186e-06
0.000234,9.098866370971176e-11,3.4318330295933823e-07
0.0002348,8.941154736485898e-11,-4.015939844332966e-06
0.0002356,8.427035336069173e-11,-7.966995611220641e-06
0.0002364,7.605189291309285e-11,-1.1216330899695227e-05
0.0002376,6.540312941517003e-11,-1.3679977826605298e-05
0.0002384,5.296971188444083e-11,-1.5430532661694483e-05
0.0002392,3.930118578162924e-11,-1.6607033304445595e-05
0.00024,2.482594481984134e-11,-1.734684076982099e-05
0.0002408,9.86916933535219e-12,-1.7751872990388017e-05
0.0002416,-5.311166873021955e-12,-1.7877346817037063e-05
0.0002424,-2.0483246483713854e-11,-1.7729322295703474e-05
0.0002436,-3.539900326431815e-11,-1.726322224965094e-05
0.0002444,-4.975018025651222e-11,-1.6382024995005574e-05
0.0002452,-6.312442877163666e-11,-1.4939769069079929e-05
0.000246,-7.497131912392222e-11,-1.2764379672593595e-05
0.0002468,-8.460295750781324e-11,-9.719156159354017e-06
0.0002476,-9.12663903246814e-11,-5.8075503771443064e-06
0.0002484,-9.430900695824688e-11,-1.2729108567921945e-06
0.0002492,-9.339024935134501e-11,3.410280775396655e-06
0.0002504,-8.861599112323746e-11,7.705461258530664e-06
0.0002512,-8.049505195003766e-11,1.1232620158219352e-05
0.000252,-6.975190584563815e-11,1.3866836689489106e-05
0.0002528,-5.712455022676626e-11,1.568382357203502e-05
0.0002536,-4.324139008195775e-11,1.6847273898218904e-05
0.0002544,-2.858653748658853e-11,1.752211414187072e-05
0.0002552,-1.3519253447154621e-11,1.7833028449375224e-05
0.000256,1.6854505090948728e-12,1.7852801466053535e-05
0.0002572,1.679233659378251e-11,1.760246439128098e-05
0.000258,3.1562752360797964e-11,1.705320294778326e-05
0.0002588,4.571276620957201e-11,1.612773771436801e-05
0.0002596,5.8873537175004e-11,1.4705451791285107e-05
0.0002604,7.056126323066172e-11,1.2642086679836323e-05
0.0002612,8.017534485754364e-11,9.818612321939745e-06
0.000262,8.705302923291504e-11,6.223585682307194e-06
0.0002628,9.05986122188316e-11,2.0362677170998673e-06
0.000264,9.0457488664375e-11,-2.3648844341008525e-06
0.0002648,8.664444955108167e-11,-6.518663036091524e-06
0.0002656,7.953797323363849e-11,-1.0059075779245568e-05
0.0002664,6.974474235669023e-11,-1.2822961041417479e-05
0.0002672,5.7926408432932395e-11,-1.483313611064886e-05
0.000268,4.46757936560896e-11,-1.621305286338089e-05
0.0002688,3.046746457458821e-11,-1.7106446319599207e-05
0.0002696,1.5662618149630895e-11,-1.7631085339233734e-05
0.0002708,5.403445946110539e-13,-1.7860680649569464e-05
0.0002716,-1.4662432467663648e-11,-1.7820335772272022e-05
0.0002724,-2.9709004027382845e-11,-1.7485195218759404e-05
0.0002732,-4.4319563807953525e-11,-1.677850356253359e-05
0.000274,-5.81267366682357e-11,-1.5571890371550645e-05
0.0002748,-7.063577344366394e-11,-1.3698569837968895e-05
0.0002756,-8.120786629168757e-11,-1.0997872741008524e-05
0.0002764,-8.910051969808653e-11,-7.405337969049437e-06
0.0002776,-9.359787136428482e-11,-3.0646937135282902e-06
0.0002784,-9.421603155604578e-11,1.6266491778009444e-06
0.0002792,-9.088365424759995e-11,6.128644630256855e-06
0.00028,-8.397130393521327e-11,9.980098442469777e-06
0.0002808,-7.414656215696227e-11,1.29574294384412e-05
0.0002816,-6.216213077373893e-11,1.5071832557899594e-05
0.0002824,-4.869694548344502e-11,1.6465894274263632e-05
0.0002836,-3.4290412876560184e-11,1.731127479316422e-05
0.0002844,-1.9345625119021905e-11,1.7750687599115203e-05
0.0002852,-4.1647443094228065e-12,1.7877196505439252e-05
0.000286,1.1006897146237898e-11,1.773148946667132e-05
0.0002868,2.5936973229666866e-11,1.7303762488868072e-05
0.0002876,4.036385214682717e-11,1.653514818197248e-05
0.0002884,5.3955713341324694e-11,1.5320478356643636e-05
0.0002892,6.627529951641163e-11,1.3520706984457435e-05
0.0002904,7.676421708121908e-11,1.0998980934845369e-05
0.0002912,8.477243582782962e-11,7.691345441182772e-06
0.000292,8.965885486723717e-11,3.696732090896955e-06
0.0002928,9.095598023661319e-11,-6.760996447949177e-07
0.0002936,8.852868398351757e-11,-4.977225608809524e-06
0.0002944,8.26259299357311e-11,-8.784849952459689e-06
0.0002952,7.378748118667988e-11,-1.1853360070149274e-05
0.000296,6.267244926581183e-11,-1.4142304260940405e-05
0.0002972,4.990988738669862e-11,-1.5747380722976654e-05
0.000298,3.602157395321071e-11,-1.6811957507092147e-05
0.0002988,2.140953346121854e-11,-1.7467145949943866e-05
0.0002996,6.379945822226377e-12,-1.7804587181894742e-05
0.0003004,-8.818950782737316e-12,-1.7868267273942147e-05
0.0003012,-2.395540036927632e-11,-1.7652737758672824e-05
0.000302,-3.8771414723869245e-11,-1.7101441384351802e-05
0.0003028,-5.2938514694662965e-11,-1.6105346314046554e-05
0.000304,-6.601478806898581e-11,-1.4509347587467788e-05
0.0003048,-7.741607190492511e-11,-1.2142329268075985e-05
0.0003056,-8.642969654957589e-11,-8.889495425273842e-06
0.0003064,-9.230806366746304e-11,-4.802887527375792e-06
0.0003072,-9.445223464445619e-11,-1.859416187974419e-07
0.000308,-9.261828293475028e-11,4.452790179535742e-06
0.0003088,-8.701573258516884e-11,8.59560169278527e-06
0.0003096,-7.822250783694754e-11,1.1918950680136664e-05
0.0003108,-6.698212565862255e-11,1.4352999161526693e-05
0.0003116,-5.4014656940905425e-11,1.6003667895660536e-05
0.0003124,-3.9915697549115766e-11,1.7040897834544812e-05
0.0003132,-2.5137651088498284e-11,1.762259287146676e-05
0.000314,-1.0016440904174718e-11,1.7861833167074602e-05
0.0003148,5.1860158981825e-12,1.7819292618092524e-05
0.0003156,2.0237465793142476e-11,1.75043700617148e-05
0.0003164,3.489248987960674e-11,1.6876931927497546e-05
0.0003176,4.8850930326889925e-11,1.584894104273225e-05
0.0003184,6.17194691086427e-11,1.4291753052911093e-05
0.0003192,7.298596399180079e-11,1.2061274407949285e-05
0.00032,8.202800587132122e-11,9.055052408124775e-06
0.0003208,8.818424272928814e-11,5.299570701553721e-06
0.0003216,9.089901119598686e-11,1.0236289376642929e-06
0.0003224,8.989539536267709e-11,-3.360705618849486e-06
0.0003236,8.527820525381651e-11,-7.3989376659495436e-06
0.0003244,7.749372138341145e-11,-1.0766940006411658e-05
0.0003252,6.717588001422285e-11,-1.3349810800753696e-05
0.000326,5.497867935815997e-11,-1.5201892736713825e-05
0.0003268,4.146959756291869e-11,-1.645732036312123e-05
0.0003276,2.7095265245415016e-11,-1.7256689054607276e-05
0.0003284,1.2194664296085881e-11,-1.7708496350045057e-05
0.0003292,-2.96650011664343e-12,-1.7875412769349497e-05
0.0003304,-1.8155113881026934e-11,-1.7771147942136453e-05
0.0003312,-3.312843601280216e-11,-1.735906531868223e-05
0.000332,-4.759040347732198e-11,-1.6550247840120238e-05
0.0003328,-6.11473730786476e-11,-1.5205491652684286e-05
0.0003336,-7.327142027099194e-11,-1.315391517411649e-05
0.0003344,-8.329335508753819e-11,-1.0247420208789851e-05
0.0003352,-9.046172019519834e-11,-6.460188196837799e-06
0.000336,-9.40946389387671e-11,-1.9951992925212966e-06
0.0003372,-9.379112725638613e-11,2.701259998189611e-06
0.000338,-8.958624996639798e-11,7.08695346043973e-06
0.0003388,-8.193666835075286e-11,1.0746979887056682e-05
0.0003396,-7.154794275105987e-11,1.3517619314662932e-05
0.0003404,-5.916647506453444e-11,1.5450844251241402e-05
0.0003412,-4.544172129161768e-11,1.6703607211652625e-05
0.000342,-3.087966804475329e-11,1.7444376538713957e-05
0.0003428,-1.585642224384957e-11,1.7805305410614377e-05
0.000344,-6.570742303534727e-13,1.7867303251005646e-05
0.0003448,1.4479866608605582e-11,1.7659236013189215e-05
0.0003456,2.931902915177742e-11,1.7159885210491486e-05
0.0003464,4.358613831441066e-11,1.6299292633209217e-05
0.0003472,5.6927788469756484e-11,1.4962767899142541e-05
0.000348,6.887902146457697e-11,1.3007398545494073e-05
0.0003488,7.885543090545278e-11,1.0305611294131856e-05
0.0003496,8.619727766563587e-11,6.8232591774444695e-06
0.0003508,9.028750293074914e-11,2.7068157824550163e-06
0.0003516,9.072355196408579e-11,-1.691436929630564e-06
0.0003524,8.745975130349134e-11,-5.911450956619503e-06
0.0003532,8.082492217962997e-11,-9.562482879139241e-06
0.000354,7.140218670714431e-11,-1.2448359245391884e-05
0.0003548,5.985465107021689e-11,-1.456808704313085e-05
0.0003556,4.679072406642077e-11,-1.6035559171916047e-05
0.0003564,3.2703887499080317e-11,-1.6995288762542502e-05
0.0003576,1.7971163890424506e-11,-1.7570758172565334e-05
0.0003584,2.881789135323073e-12,-1.784295137932337e-05
0.0003592,-1.2323523101620509e-11,-1.7844555093316033e-05
0.00036,-2.741081111895017e-11,-1.75585228614162e-05
0.0003608,-4.2109803143191775e-11,-1.6916214686417917e-05
0.0003616,-5.606946479331565e-11,-1.579686058328708e-05
0.0003624,-6.881666697997941e-11,-1.40377189309192e-05
0.0003636,-7.97340679438428e-11,-1.1472468601209996e-05
0.0003644,-8.808911910494323e-11,-8.01436494894003e-06
0.0003652,-9.31496215018172e-11,-3.7690616017387105e-06
0.000366,-9.438191064475034e-11,9.022296754169094e-07
0.0003668,-9.164430877481744e-11,5.468016112468955e-06
0.0003676,-8.524513425071502e-11,9.44101852043215e-06
0.0003684,-7.581999435312432e-11,1.2557243324434588e-05
0.0003692,-6.412107976100618e-11,1.479726385833328e-05
0.0003704,-5.084522270224681e-11,1.629096962763629e-05
0.0003712,-3.6554391233570086e-11,1.7210500741293448e-05
0.000372,-2.167082799321812e-11,1.770508584591565e-05
0.0003728,-6.509431496848947e-12,1.7875869375559072e-05
0.0003736,8.678607423668775e-12,1.7771507402057863e-05
0.0003744,2.3661746261831892e-11,1.7389861598422825e-05
0.0003752,3.8185584169597096e-11,1.667954185063639e-05
0.000376,5.193165671724956e-11,1.5542088523317533e-05
0.0003772,6.448071283862909e-11,1.3842099059779243e-05
0.000378,7.529259154208096e-11,1.1438669036491797e-05
0.0003788,8.372679651533452e-11,8.250747637611163e-06
0.0003796,8.91312502407712e-11,4.347030718896174e-06
0.0003804,9.099999756864516e-11,5.026270954314919e-09
0.0003812,8.913965198406679e-11,-4.337511903741068e-06
0.000382,8.37427527947072e-11,-8.24262028665889e-06
0.0003828,7.531471775734332e-11,-1.1432320382821344e-05
0.000384,6.45074910545338e-11,-1.3837481123850802e-05
0.0003848,5.1961725593056577e-11,-1.553891752831368e-05
0.0003856,3.821785494946487e-11,-1.667748594827217e-05
0.0003864,2.3695392233653988e-11,-1.7388648164615818e-05
0.0003872,8.712992479454983e-12,-1.7770964450927772e-05
0.000388,-6.474843924797851e-12,-1.7875935527999023e-05
0.0003888,-2.1636570225558117e-11,-1.7705813052390656e-05
0.0003896,-3.652108962010708e-11,-1.7212058886516594e-05
0.0003908,-5.0813699179408036e-11,-1.629364735432614e-05
0.0003916,-6.409244491408361e-11,-1.4801442160772737e-05
0.0003924,-7.57956918391414e-11,-1.2563299593188514e-05
0.0003932,-8.522685924420618e-11,-9.449123933603343e-06
0.000394,-9.163371932108324e-11,-5.477871415314167e-06
0.0003948,-9.438015458137382e-11,-9.129406637208712e-07
0.0003956,-9.31569041777087e-11,3.7587422711255195e-06
0.0003964,-8.810461732185653e-11,8.005518010625306e-06
