s,x,px
2.4e-05,1.7647003915680253e-11,1.587635791979825e-05
2.48e-05,2.946495719354325e-11,1.5402833859707204e-05
2.56e-05,4.083267405204115e-11,1.4674729790075007e-05
2.64e-05,5.15366702570041e-11,1.3632934161010717e-05
2.72e-05,6.131430097774053e-11,1.220814569951769e-05
2.8e-05,6.985143267337847e-11,1.0336674057140947e-05
2.88e-05,7.679573805684551e-11,7.985965698054016e-06
2.96e-05,8.179182799717322e-11,5.1854562093753224e-06
3e-05,8.453758310718988e-11,2.04883205750434e-06
3.08e-05,8.484797377954511e-11,-1.2312567747598306e-06
3.16e-05,8.270117042293038e-11,-4.424373964314278e-06
3.24e-05,7.824432943279234e-11,-7.323279093036364e-06
3.32e-05,7.17559991755524e-11,-9.792569325065545e-06
3.4e-05,6.35841489384387e-11,-1.1783014310973849e-05
3.48e-05,5.4086098398553546e-11,-1.3314502928793417e-05
3.56e-05,4.358757888415709e-11,-1.4445669366280187e-05
3.64e-05,3.2364406126305506e-11,-1.5246273463129428e-05
3.68e-05,2.0641590514127304e-11,-1.577896701451717e-05
3.76e-05,8.60272721580153e-12,-1.608983989494247e-05
3.84e-05,-3.595779284891168e-12,-1.6204484992739846e-05
3.92e-05,-1.580861562958433e-11,-1.6126551084184028e-05
4e-05,-2.7884699088893963e-11,-1.5836991137431055e-05
4.08e-05,-3.9649846766840483e-11,-1.529362480131493e-05
4.16e-05,-5.0889537828115083e-11,-1.4432149494220492e-05
4.24e-05,-6.133382988139865e-11,-1.317146547091881e-05
4.32e-05,-7.064928362256577e-11,-1.1427728460927648e-05
4.36e-05,-7.844615013132341e-11,-9.141166339048547e-06
4.44e-05,-8.431046485548339e-11,-6.314171394634656e-06
4.52e-05,-8.786527941027204e-11,-3.0469027629426944e-06
4.6e-05,-8.884990815636958e-11,4.5515583059977034e-07
4.68e-05,-8.718741726558311e-11,3.921156966371713e-06
4.76e-05,-8.300648146111921e-11,7.090701684592357e-06
4.84e-05,-7.66053217101614e-11,9.78363970315937e-06
4.92e-05,-6.837767221642974e-11,1.1927340504805265e-05
5e-05,-5.87359845405928e-11,1.353931994049504e-05
5.04e-05,-4.805741690946622e-11,1.4688867143766025e-05
5.12e-05,-3.665894915738138e-11,1.546112915612703e-05
5.2e-05,-2.4795070914900627e-11,1.59337855812943e-05
5.28e-05,-1.2668321226312745e-11,1.6165707296136924e-05
5.36e-05,-4.452586568002846e-13,1.6193116537820364e-05
5.44e-05,1.1726162997849647e-11,1.602915039547132e-05
5.52e-05,2.3699362158344522e-11,1.566442358669624e-05
5.6e-05,3.531242284940311e-11,1.5067865605234908e-05
5.68e-05,4.637231471436592e-11,1.4188581955937694e-05
5.72e-05,5.66415366823896e-11,1.2960883353318245e-05
5.8e-05,6.583075511708586e-11,1.1315727818984828e-05
5.88e-05,7.360348875022237e-11,9.201520459095701e-06
5.96e-05,7.95999841455949e-11,6.613466978908673e-06
6.04e-05,8.348392669447658e-11,3.6223654436850467e-06
6.12e-05,8.50052025298297e-11,3.8502186182445816e-07
6.2e-05,8.405815361926924e-11,-2.879638805287534e-06
6.28e-05,8.070908603508496e-11,-5.945359752541827e-06
6.32e-05,7.517880775125441e-11,-8.637269375682976e-06
6.4e-05,6.778934879514065e-11,-1.0864290840910632e-05
6.48e-05,5.889996864763874e-11,-1.261576741736356e-05
6.56e-05,4.885556710701326e-11,-1.3935177628145455e-05
6.64e-05,3.795752379940605e-11,-1.488971976712463e-05
6.72e-05,2.6455135682008788e-11,-1.554720197425514e-05
6.8e-05,1.4550785180583454e-11,-1.5962609202159686e-05
6.88e-05,2.4123066164409044e-12,-1.6171888782535966e-05
6.96e-05,-9.811604680311641e-12,-1.6189589769552585e-05
7e-05,-2.197484345230457e-11,-1.6007905567697602e-05
7.08e-05,-3.3916768151765405e-11,-1.559603873395479e-05
7.16e-05,-4.544478375195093e-11,-1.4900254164285202e-05
7.24e-05,-5.6317794584599e-11,-1.3846611700451904e-05
7.32e-05,-6.623385902276613e-11,-1.2350121940777566e-05
7.4e-05,-7.482865823593015e-11,-1.0334968137782981e-05
7.48e-05,-8.169425776545487e-11,-7.767876254406837e-06
7.56e-05,-8.642622672468873e-11,-4.697590825258674e-06
7.64e-05,-8.869668887682002e-11,-1.279667136759118e-06
7.68e-05,-8.833214342397357e-11,2.2391964557062604e-06
7.76e-05,-8.536119907778678e-11,5.583232297247066e-06
7.84e-05,-8.000639531900784e-11,8.52628168300433e-06
7.92e-05,-7.262474250626177e-11,1.0942630401655795e-05
8e-05,-6.362802363281599e-11,1.2809630835405086e-05
8.08e-05,-5.341561272060966e-11,1.4176166347832894e-05
8.16e-05,-4.2335536566212097e-11,1.5123360715772067e-05
8.24e-05,-3.0672274903855774e-11,1.5734637128482306e-05
8.32e-05,-1.865211779423136e-11,1.607894720184907e-05
8.36e-05,-6.457170665566581e-12,1.6203836712417187e-05
8.44e-05,5.7576444973510166e-12,1.613374887116367e-05
8.52e-05,1.7847195681923003e-11,1.587028483470109e-05
8.6e-05,2.965915262379516e-11,1.539290075020342e-05
8.68e-05,4.1017657047073617e-11,1.466008294164301e-05
8.76e-05,5.1708477623121916e-11,1.3612468167580078e-05
8.84e-05,6.146809510480014e-11,1.218069234522435e-05
8.92e-05,6.998157448948956e-11,1.0301350033546082e-05
9e-05,7.689618285115587e-11,7.942669326271475e-06
9.04e-05,8.185691033202549e-11,5.13536182116665e-06
9.12e-05,8.456308055789382e-11,1.9945767967629353e-06
9.2e-05,8.483210029970805e-11,-1.2859739825835251e-06
9.28e-05,8.264504701366122e-11,-4.475728621868841e-06
9.36e-05,7.815168525315808e-11,-7.368325675162312e-06
9.44e-05,7.163226205989307e-11,-9.82978948209522e-06
9.52e-05,6.343535901870733e-11,-1.1812249897325931e-05
9.6e-05,5.391803924491945e-11,-1.3336502569744812e-05
9.68e-05,4.340529211293167e-11,-1.4461572200104667e-05
9.72e-05,3.217205353006585e-11,-1.5257221720076733e-05
9.8e-05,2.0442545111938557e-11,-1.578588357398116e-05
9.88e-05,8.399782770162964e-12,-1.609332690947276e-05
9.96e-05,-3.800149524866821e-12,-1.6204786168715956e-05
0.0001004,-1.6011982076299364e-11,-1.612353643661458e-05
0.0001012,-2.8084389511918625e-11,-1.5830146135706057e-05
0.000102,-3.984265453584163e-11,-1.528204989253003e-05
0.0001028,-5.1071443180928347e-11,-1.4414603115755222e-05
0.0001032,-6.149978902164054e-11,-1.3146513563689783e-05
0.000104,-7.079319622193355e-11,-1.1394080377796671e-05
0.0001048,-7.856116646536972e-11,-9.098236857196796e-06
0.0001056,-8.438977406158586e-11,-6.262755445491449e-06
0.0001064,-8.790334524390051e-11,-2.989609949371759e-06
0.0001072,-8.884379573451678e-11,5.141571752194913e-07
0.000108,-8.713761077610994e-11,3.9771997463087295e-06
0.0001088,-8.291674387062e-11,7.139969531245594e-06
0.0001096,-7.648167719100112e-11,9.824031473929932e-06
0.00011,-6.822704991278978e-11,1.1958502047505238e-05
0.0001108,-5.856508511322547e-11,1.3562096837745123e-05
0.0001116,-4.787206379927902e-11,1.4704636074930103e-05
0.0001124,-3.646389175820947e-11,1.547129552007484e-05
0.0001132,-2.4594080503617606e-11,1.5939506046837603e-05
0.000114,-1.2464428886697025e-11,1.6167777307862255e-05
0.0001148,-2.4104108573124165e-13,1.6191944261579753e-05
0.0001155999999999,1.1928292377977162e-11,1.6024762107230802e-05
0.0001164,2.389686922429319e-11,1.565647528153632e-05
0.0001167999999999,3.550237940370179e-11,1.505566161331981e-05
0.0001176,4.6551148783840213e-11,1.4171125104498877e-05
0.0001184,5.6804846738152307e-11,1.2937003593576207e-05
0.0001192,6.597326946121354e-11,1.1284347431723035e-05
0.00012,7.371928827678068e-11,9.162085897017953e-06
0.0001208,7.968309589452719e-11,6.566474476594537e-06
0.0001216,8.352927961483496e-11,3.5697424703491864e-06
0.0001224,8.500971163384896e-11,3.3003591056934997e-07
0.0001232,8.402149896690327e-11,-2.933089480893793e-06
0.0001236,8.063379861500635e-11,-5.993791283102382e-06
0.0001244,7.506961621666458e-11,-8.678433814974614e-06
0.0001252,6.765212121855528e-11,-1.089740204662848e-05
0.000126,5.874070020227491e-11,-1.2641195411030339e-05
0.0001268,4.8679700604571525e-11,-1.3953928350335733e-05
0.0001276,3.7769653465573266e-11,-1.490297146690185e-05
0.0001284,2.6259001365721733e-11,-1.5556004148070618e-05
0.0001292,1.4349435047465602e-11,-1.596772913344399e-05
0.00013,2.208337643537572e-12,-1.617374900870297e-05
0.0001304,-1.0015776690238622e-11,-1.6188245510830126e-05
0.0001312,-2.2176701847760398e-11,-1.600303249404412e-05
0.000132,-3.411340542554837e-11,-1.5586925041166353e-05
0.0001328,-4.5632612352770065e-11,-1.488581618222117e-05
0.0001336,-5.649229264462143e-11,-1.3825481443440345e-05
0.0001344,-6.638943248426769e-11,-1.2320881855024807e-05
0.0001352,-7.495875938593651e-11,-1.0296603510156972e-05
0.000136,-8.179192586125039e-11,-7.72042327429874e-06
0.0001368,-8.648512624173225e-11,-4.64274688430576e-06
0.0001372,-8.871245741753832e-11,-1.2209213793392153e-06
0.000138,-8.830353688541097e-11,2.297252842770391e-06
0.0001388,-8.529045006270609e-11,5.6362105959884865e-06
0.0001396,-7.989857996414476e-11,8.57118177738644e-06
0.0001404,-7.248651087930753e-11,1.0978282520689856e-05
0.0001412,-6.346630188570622e-11,1.2836376491841721e-05
0.000142,-5.323670512218863e-11,1.4195197882316988e-05
0.0001428,-4.214472270186009e-11,1.5136117403985312e-05
0.0001432,-3.047378310521692e-11,1.5742420272887115e-05
0.000144,-1.8449308810539515e-11,1.6082736821402706e-05
0.0001448,-6.252808009167434e-12,1.6204231732185523e-05
0.0001456,5.9611031523034976e-12,1.6130961991283768e-05
0.0001464,1.8047310482003364e-11,1.5864152506278902e-05
0.0001472,2.9853222332488444e-11,1.5382896741104098e-05
0.000148,4.120245476611222e-11,1.4645348445618382e-05
0.0001488,5.188002619873217e-11,1.3591894792941282e-05
0.0001496,6.162154220235248e-11,1.2153113295010657e-05
0.00015,7.011126995156633e-11,1.0265890678766461e-05
0.0001508,7.69960807955859e-11,7.899245620805113e-06
0.0001516,8.192136028444117e-11,5.085172356800554e-06
0.0001524,8.458789349700959e-11,1.9402815795668625e-06
0.0001532,8.481553689790809e-11,-1.3406652261552548e-06
0.000154,8.258827646171714e-11,-4.526998492926004e-06
0.0001548,7.805847372560379e-11,-7.41324975696936e-06
0.0001556,7.150805638358425e-11,-9.866874243562778e-06
0.0001564,6.328620119720978e-11,-1.184135665603844e-05
0.0001568,5.3749703340072133e-11,-1.3358390523170295e-05
0.0001576,4.322280535694462e-11,-1.4477383243099643e-05
0.0001584,3.197956332406999e-11,-1.5268095825846844e-05
0.0001592,2.0243412865899895e-11,-1.579273884349517e-05
0.00016,8.196794688813057e-12,-1.6096759708331694e-05
0.0001608,-4.0045232272639645e-12,-1.620503405981791e-05
0.0001616,-1.6215310132797353e-11,-1.6120463091355205e-05
0.0001624,-2.8283993161992747e-11,-1.5823230534464905e-05
0.0001632,-4.003531576464562e-11,-1.5270386220610026e-05
0.0001636,-5.125312653726791e-11,-1.4396944957324797e-05
0.0001644,-6.166543261671123e-11,-1.3121425873267146e-05
0.0001652,-7.093668349136226e-11,-1.1360279086064144e-05
0.000166,-7.867564041458663e-11,-9.055154308233568e-06
0.0001668,-8.446843403043998e-11,-6.2112146694566444e-06
0.0001676,-8.794068809227711e-11,-2.932251110628024e-06
0.0001684,-8.883693926934179e-11,5.731468481514397e-07
0.0001692,-8.708709802478672e-11,4.03315663408992e-06
0.00017,-8.282638578141959e-11,7.189101046319942e-06
0.0001704,-7.635752423884555e-11,9.864267627032395e-06
0.0001712,-6.807603554742564e-11,1.1989514172683622e-05
0.000172,-5.839389924163987e-11,1.358474467418301e-05
0.0001728,-4.768651247484706e-11,1.4720300261535085e-05
0.0001736,-3.626870666548509e-11,1.5481379005817998e-05
0.0001744,-2.4393018366115005e-11,1.5945160047040346e-05
0.0001752,-1.2260510796552764e-11,1.6169790863215496e-05
0.000176,-3.6838632856962615e-14,1.619071907553488e-05
0.0001768,1.213036606291966e-11,1.602031816774523e-05
0.0001772,2.409427564124835e-11,1.5648462513340435e-05
0.000178,3.5692181546243226e-11,1.5043378753919905e-05
0.0001788,4.672976207580364e-11,1.415357073521461e-05
0.0001796,5.696785488723572e-11,1.291300657419769e-05
0.0001804,6.611538720743622e-11,1.125283481062556e-05
0.0001812,7.38345896160712e-11,9.122517327927636e-06
0.000182,7.976561426162163e-11,6.519367845901199e-06
0.0001828,8.357396842436688e-11,3.5170501088778294e-06
0.0001832,8.501352722055e-11,2.750432611596215e-07
0.000184,8.398417056703449e-11,-2.9864823197750055e-06
0.0001848,8.055790105918525e-11,-6.04211572191023e-06
0.0001856,7.495990635505343e-11,-8.719466280219977e-06
0.0001864,6.751447689371846e-11,-1.0930379306993287e-05
0.0001872,5.858111182585195e-11,-1.2666502519356022e-05
0.000188,4.850359826172536e-11,-1.3972577538308392e-05
0.0001888,3.758161652299312e-11,-1.4916140831004989e-05
0.0001896,2.606275646013605e-11,-1.556473939303341e-05
0.00019,1.414802070179675e-11,-1.597279212411467e-05
0.0001908,2.004345543746171e-12,-1.6175556273215676e-05
0.0001916,-1.021993139841616e-11,-1.6186846020288463e-05
0.0001924,-2.2378498381863164e-11,-1.5998095484621608e-05
0.0001932,-3.430992726048472e-11,-1.5577732250129835e-05
0.000194,-4.58202582338005e-11,-1.4871278174541352e-05
0.0001948,-5.666652343032419e-11,-1.3804226948279653e-05
0.0001956,-6.654463625370138e-11,-1.2291495672177778e-05
0.0001964,-7.50883757034723e-11,-1.0258082800860046e-05
0.0001968,-8.188899458793623e-11,-7.672827627827628e-06
0.0001976,-8.65433334546901e-11,-4.587804570884619e-06
0.0001984,-8.87274848907025e-11,-1.1621480124961148e-06
0.0001992,-8.827419847144952e-11,2.355257898211749e-06
0.0002,-8.52190336205303e-11,5.689073565420975e-06
0.0002008,-7.979019928183633e-11,8.615931965357566e-06
0.0002016,-7.234783059115077e-11,1.101377966657469e-05
0.0002024,-6.330424371073853e-11,1.2862982028916225e-05
0.0002032,-5.305755823749891e-11,1.4214112718583133e-05
0.0002036,-4.195374853951855e-11,1.514878102299341e-05
0.0002044,-3.0275193612253914e-11,1.575012965601045e-05
0.0002052,-1.8246452414858e-11,1.608646587831489e-05
0.000206,-6.0484407105030394e-12,1.6204572896263282e-05
0.0002068,6.164526322095355e-12,1.612812158173154e-05
0.0002076,1.8247347567825442e-11,1.5857960786996353e-05
0.0002084,3.0047165423927305e-11,1.537282159084103e-05
0.0002092,4.1387066101782556e-11,1.4630525988227132e-05
0.00021,5.20513146274552e-11,1.3571213703126681e-05
0.0002104,6.177464068352426e-11,1.212540829258661e-05
0.0002112,7.024051735260445e-11,1.0230295956841191e-05
0.000212,7.709543028629603e-11,7.85569491114461e-06
0.0002128,8.19851766600726e-11,5.034888568771367e-06
0.0002136,8.461202142728998e-11,1.885947465451188e-06
0.0002144,8.479828390848803e-11,-1.3953294143146776e-06
0.0002152,8.253085984165321e-11,-4.578182747880266e-06
0.000216,7.79646963977049e-11,-7.458050924078585e-06
0.0002168,7.138338385438805e-11,-9.903823582494481e-06
0.0002172,6.313667709728579e-11,-1.1870334811681631e-05
0.000218,5.3581092090529006e-11,-1.3380167116946416e-05
0.0002188,4.304011977180676e-11,-1.4493102818544118e-05
0.0002196,3.1786936441867743e-11,-1.5278896038950017e-05
0.0002204,2.0044194547932073e-11,-1.5799532990327067e-05
0.0002212,7.993763655087016e-12,-1.6100138358154894e-05
0.000222,-4.208899719828421e-12,-1.6205228628246267e-05
0.0002228,-1.641859905788052e-11,-1.611733090301721e-05
0.0002232,-2.848350914713139e-11,-1.5816244079934645e-05
0.000224,-4.022782933157559e-11,-1.5258633434236111e-05
0.0002248,-5.1434586484811256e-11,-1.4379174610477763e-05
0.0002256,-6.183075895179154e-11,-1.3096202027625685e-05
0.0002264,-7.107974349750384e-11,-1.132632441036315e-05
0.0002272,-7.878957004988913e-11,-9.011918910411053e-06
0.000228,-8.45464431924254e-11,-6.1595498095338745e-06
0.0002288,-8.797730713023612e-11,-2.8748274427428845e-06
0.0002296,-8.882933891647742e-11,6.321235129030322e-07
0.00023,-8.703588010169461e-11,4.0890265497151014e-06
0.0002308,-8.273540891656045e-11,7.2380956524315075e-06
0.0002316,-7.623286481681083e-11,9.904348085176912e-06
0.0002323999999999,-6.792463100314952e-11,1.202037713683292e-05
0.0002332,-5.822242855102223e-11,1.3607263847047347e-05
0.000234,-4.750076425467758e-11,1.4735860101485473e-05
0.0002348,-3.607339492240679e-11,1.5491379937139212e-05
0.0002356,-2.4191885339244067e-11,1.595074780265578e-05
0.0002364,-1.2056567667185596e-11,1.6171748074166453e-05
0.0002368,1.673480345731383e-13,1.6189440985001042e-05
0.0002376,1.2332383350200874e-11,1.601581847889526e-05
0.0002384,2.429158059497811e-11,1.56403850852465e-05
0.0002392,3.588182828058863e-11,1.503101674455605e-05
0.00024,4.690815335828173e-11,1.4135918514945763e-05
0.0002408,5.713055964882991e-11,1.288889198526759e-05
0.0002416,6.625710668701021e-11,1.1221189791799689e-05
0.0002424,7.394939107886692e-11,9.082814886512195e-06
0.0002432,7.984753781095264e-11,6.472147633766706e-06
0.0002436,8.361799225385053e-11,3.4642892944161544e-06
0.0002444,8.501664921249014e-11,2.2004502906032355e-07
0.0002452,8.394616915533186e-11,-3.0398163331382993e-06
0.000246,8.048139472219673e-11,-6.090332443389268e-06
0.0002468,7.484967983214961e-11,-8.760366566715405e-06
0.0002476,6.737641750916638e-11,-1.096322274253784e-05
0.0002484,5.84212050411009e-11,-1.2691689036018666e-05
0.0002492,4.832726135688478e-11,-1.3991125527887486e-05
0.00025,3.739341400820098e-11,-1.49292281547688e-05
0.0002504,2.5866401807990947e-11,-1.5573407923159923e-05
0.0002512,1.3946542860959211e-11,-1.597779829091231e-05
0.000252,1.800330984915048e-12,-1.6177310590014412e-05
0.0002528,-1.042406810769612e-11,-1.6185391205801848e-05
0.0002536,-2.2580232247006586e-11,-1.5993094338628476e-05
0.0002544,-3.450633265707745e-11,-1.556846005479262e-05
0.0002552,-4.600772013109377e-11,-1.4856639753048695e-05
0.000256,-5.684048537228142e-11,-1.3782847809160864e-05
0.0002568,-6.669946848665042e-11,-1.2261963096357695e-05
0.0002572,-7.521750522006569e-11,-1.0219406010883391e-05
0.000258,-8.198546214923839e-11,-7.625089793513065e-06
0.0002588,-8.660084712919142e-11,-4.532764883744615e-06
0.0002596,-8.874177095641079e-11,-1.103348353752295e-06
0.0002604,-8.824412883737237e-11,2.413210371047842e-06
0.0002612,-8.514695121107724e-11,5.741820366180588e-06
0.000262,-7.968125516463185e-11,8.660531937749005e-06
0.0002628,-7.22087035955456e-11,1.1049121956966575e-05
0.0002632,-6.314185087286692e-11,1.2889447796396507e-05
0.000264,-5.2878173535724326e-11,1.4232911267340558e-05
0.0002648,-4.176261525064597e-11,1.5161351938899706e-05
0.0002656,-3.007650735350272e-11,1.57577655509536e-05
0.0002664,-1.8043549369942703e-11,1.609013453800971e-05
0.0002672,-5.844069448423996e-12,1.620486026199797e-05
0.000268,6.3679133313251985e-12,1.612522759483177e-05
0.0002688,1.8447306189426917e-11,1.5851709527661967e-05
0.0002696,3.024098099936423e-11,1.5362675056399573e-05
0.00027,4.1571489942750654e-11,1.4615615254820213e-05
0.0002708,5.2222341548703825e-11,1.3550424564519284e-05
0.0002716,6.192738895822619e-11,1.2097577084076004e-05
0.0002724,7.036931498517784e-11,1.0194565836821225e-05
0.0002732,7.719422972364574e-11,7.812017533767194e-06
0.000274,8.204835827410303e-11,4.984511216199468e-06
0.0002748,8.463546386486808e-11,1.8315755170403656e-06
0.0002756,8.478034167953566e-11,-1.4499654580742013e-06
0.0002764,8.247279823844466e-11,-4.629280563333368e-06
0.0002768,7.787035482221384e-11,-7.5027287692568626e-06
0.0002776,7.125824618036776e-11,-9.940637477388207e-06
0.0002784,6.298678833942024e-11,-1.189918459169954e-05
0.0002792,5.341220689866469e-11,-1.3401832679617085e-05
0.00028,4.285723650905317e-11,-1.4508731249009979e-05
0.0002808,3.1594173813754756e-11,-1.5289622616519734e-05
0.0002816,1.9844890927854818e-11,-1.5806266180111326e-05
0.0002824,7.790690351489401e-12,-1.6103462923857977e-05
0.0002832,-4.4132783298182865e-12,-1.620536983442823e-05
0.0002836,-1.662184810850545e-11,-1.61141397243914e-05
0.0002844,-2.868293657213666e-11,-1.5809186516569612e-05
0.0002852,-4.0420194110513175e-11,-1.5246791180687288e-05
0.000286,-5.161582160607995e-11,-1.4361291666422019e-05
0.0002868,-6.199576630737858e-11,-1.3070841656530115e-05
0.0002876,-7.122237430482666e-11,-1.1292216180285175e-05
0.0002884,-7.890295344499188e-11,-8.968530890058138e-06
0.0002892,-8.462379998734446e-11,-6.1077616176053586e-06
0.00029,-8.801320154772701e-11,-2.8173401472192686e-06
0.0002904,-8.882099484840204e-11,6.910858341245901e-07
0.0002912,-8.698395811048877e-11,4.144808420237388e-06
0.000292,-8.26438150063083e-11,7.286952781220084e-06
0.0002928,-7.610770088894212e-11,9.944272778265585e-06
0.0002936,-6.777283815951546e-11,1.205109120029981e-05
0.0002944,-5.8050674661545033e-11,1.3629654754544156e-05
0.0002952,-4.7314820452267966e-11,1.4751315991898537e-05
0.000296,-3.5877957568103845e-11,1.550129863624306e-05
0.0002968,-2.3990682257088473e-11,1.5956269532627846e-05
0.0002972,-1.1852600208505893e-11,1.617364905087655e-05
0.000298,3.715182493597495e-13,1.618810999353822e-05
0.0002988,1.2534343536090025e-11,1.6011262940862073e-05
0.0002996,2.4488783268751087e-11,1.5632242798814422e-05
0.0003004,3.607131860672188e-11,1.5018575301530643e-05
0.0003012,4.708632139508897e-11,1.4118168110202872e-05
0.000302,5.729295953821714e-11,1.2864659518169126e-05
0.0003028,6.639842622914124e-11,1.1189412215073139e-05
0.0003032,7.406369097767183e-11,9.042978713661866e-06
0.000304,7.992886511353305e-11,6.424814394323591e-06
0.0003048,8.366135024588713e-11,3.411460967305245e-06
0.0003056,8.501907754629599e-11,1.650423301909383e-07
0.0003064,8.390749547990649e-11,-3.093090536736289e-06
0.0003072,8.0404280966463e-11,-6.138440829051726e-06
0.000308,7.473893831622625e-11,-8.80113447627611e-06
0.0003088,6.723794475189395e-11,-1.0995932477956711e-05
0.0003096,5.82609813670447e-11,-1.2716755256352241e-05
0.00031,4.815069116423254e-11,-1.4009572654761534e-05
0.0003108,3.720504695402211e-11,-1.494223373241038e-05
0.0003116,2.5669938249344355e-11,-1.5582009950925667e-05
0.0003124,1.3745002240882229e-11,-1.598274774889069e-05
0.0003132,1.5962946347368404e-12,-1.6179011971293198e-05
0.000314,-1.0628186119747948e-11,-1.6183880973444484e-05
0.0003148,-2.2781902633031135e-11,-1.598802885344504e-05
0.0003156,-3.4702620611950014e-11,-1.5559108147458102e-05
0.0003164,-4.619499677579028e-11,-1.484190052857177e-05
0.0003168,-5.701417689594447e-11,-1.376134362087029e-05
0.0003176,-6.685392733497973e-11,-1.2232283834994786e-05
0.0003184,-7.53461459672927e-11,-1.0180573147892772e-05
0.0003192,-8.208132675496849e-11,-7.577210258809874e-06
0.00032,-8.665766604350616e-11,-4.47762882933659e-06
0.0003208,-8.875531529139028e-11,-1.0445237229332776e-06
0.0003216,-8.82133286542122e-11,2.471109014799215e-06
0.0003224,-8.507420430469929e-11,5.794450167522178e-06
0.0003232,-7.957174950893175e-11,8.70498139383152e-06
0.0003236,-7.20691318447341e-11,1.108430951505308e-05
0.0003244,-6.297912513262775e-11,1.2915774146309778e-05
0.0003252,-5.269855248087823e-11,1.4251593939231801e-05
0.000326,-4.157132400210121e-11,1.5173830516523477e-05
0.0003268,-2.9877725254075876e-11,1.576532822907681e-05
0.0003276,-1.7840600436484534e-11,1.609374296408867e-05
0.0003284,-5.639694901078572e-12,1.6205093884955767e-05
0.0003292,6.571263503969985e-12,1.612227998118168e-05
0.00033,1.864718559494456e-11,1.5845398577431488e-05
0.0003304,3.043466815696958e-11,1.535245689332636e-05
0.0003312,4.1755725173701454e-11,1.4600615929889937e-05
0.000332,5.239310559767948e-11,1.3529527043882887e-05
0.0003328,6.207978543317759e-11,1.2069619418060483e-05
0.0003336,7.049766114149831e-11,1.015870029281544e-05
0.0003344,7.729247751228004e-11,7.768213832158917e-06
0.0003352,8.211090395133044e-11,4.934041064801369e-06
0.000336,8.465822033929863e-11,1.777166799970695e-06
0.0003368,8.476171057286212e-11,-1.50457227070143e-06
0.0003372,8.241409274741675e-11,-4.680291122134784e-06
0.000338,7.77754505569802e-11,-7.547282892404603e-06
0.0003388,7.113264506983082e-11,-9.977315912172181e-06
0.0003396,6.283653654121937e-11,-1.192790622636753e-05
0.0003404,5.3243049162713636e-11,-1.3423387540364235e-05
0.0003412,4.267415671616286e-11,-1.4524268856346915e-05
0.000342,3.1401276366799784e-11,-1.530027581430728e-05
0.0003428,1.964550277341587e-11,-1.5812938576848647e-05
0.0003432,7.587575459723116e-12,-1.6106733468637525e-05
0.000344,-4.61765838397591e-12,-1.6205457637018543e-05
0.0003448,-1.682505653975582e-11,-1.6110889406449463e-05
0.0003456,-2.8882274538572627e-11,-1.5802057587056108e-05
0.0003464,-4.06124089708796e-11,-1.5234859105853277e-05
0.0003472,-5.179683047843552e-11,-1.4343295716052755e-05
0.000348,-6.216045295931007e-11,-1.3045344391582568e-05
0.0003488,-7.136457397568093e-11,-1.1257954230439222e-05
0.0003496,-7.90157886765159e-11,-8.924990481621348e-06
0.00035,-8.470050286453955e-11,-6.055850854412811e-06
0.0003508,-8.80483705498892e-11,-2.759790430939759e-06
0.0003516,-8.881190725443089e-11,7.500324777264897e-07
