s,x,px
0.0002628,5.720017579220129e-11,6.908282423497077e-06
0.000264,6.455384026607486e-11,4.017037336630874e-06
0.0002652,6.769274367438479e-11,6.392457102394045e-07
0.0002668,6.622044131513552e-11,-2.822687950105674e-06
0.000268,6.032699536010308e-11,-5.927304508202991e-06
0.0002692,5.0703192519291165e-11,-8.389802856060715e-06
0.0002708,3.827097191598414e-11,-1.014433397253326e-05
0.000272,2.3932818248239086e-11,-1.1267104442396987e-05
0.0002732,8.456974518019513e-12,-1.1867252320483885e-05
0.0002748,-7.512825558709064e-12,-1.2014086727707388e-05
0.000276,-2.337891191204428e-11,-1.1704414444000467e-05
0.0002772,-3.848592035600072e-11,-1.0855524632431252e-05
0.0002788,-5.202382339406731e-11,-9.324465835680435e-06
0.00028,-6.29856682336853e-11,-6.975527269093833e-06
0.0002812,-7.025869084882535e-11,-3.8115520008310295e-06
0.0002828,-7.290556308787526e-11,-1.0738078164918392e-07
0.000284,-7.053764098357149e-11,3.6131176754786338e-06
0.0002852,-6.350388643684186e-11,6.817733421778951e-06
0.0002868,-5.272034227529731e-11,9.214742663304081e-06
0.000288,-3.929909531327797e-11,1.0788874211723805e-05
0.0002892,-2.4257155828206088e-11,1.1672047886419118e-05
0.0002908,-8.415368058906178e-12,1.2009193030063167e-05
0.000292,7.564529934892558e-12,1.1887247843335778e-05
0.0002932,2.3084459454515366e-11,1.1313899463402475e-05
0.0002948,3.7505763135945827e-11,1.0223351939333284e-05
0.000296,5.0068371730417094e-11,8.507215562834094e-06
0.0002972,5.987570088113136e-11,6.084707715494952e-06
0.0002988,6.600127406762579e-11,3.010807003406219e-06
0.0003,6.773336731102171e-11,-4.4201691378147006e-07
0.0003012,6.484890468100304e-11,-3.836596719332301e-06
0.0003028,5.771380236368009e-11,-6.762840965528565e-06
0.000304,4.7121941240433956e-11,-9.004999535257871e-06
0.0003052,3.4010562725214726e-11,-1.0552956819317804e-05
0.0003068,1.9246168318732988e-11,-1.1503641407150272e-05
0.000308,3.5532551604459076e-12,-1.1959504151690538e-05
0.0003092,-1.2448871242394332e-11,-1.1969545109808453e-05
0.0003108,-2.815613959261763e-11,-1.1505783224585778e-05
0.000312,-4.287448562254054e-11,-1.0463191567159083e-05
0.0003132,-5.573317030599575e-11,-8.6908417176462e-06
0.0003148,-6.567433947568402e-11,-6.079346183083579e-06
0.000316,-7.1601072383069e-11,-2.7050475785381886e-06
0.0003172,-7.270796702986973e-11,1.0665477715666865e-06
0.0003188,-6.88300338867859e-11,4.676823191981735e-06
0.00032,-6.052463552388919e-11,7.648965792075268e-06
0.0003212,-4.8808812134592583e-11,9.78365663937697e-06
0.0003228,-3.478764694723811e-11,1.1127754592490729e-05
0.000324,-1.9420224422924645e-11,1.1828826438111275e-05
0.0003252,-3.470276982370372e-12,1.2018587272184242e-05
0.0003268,1.243139302941818e-11,1.1760233575551003e-05
0.000328,2.7684843765282686e-11,1.1037165097148661e-05
0.0003292,4.162053910243797e-11,9.765640730661626e-06
0.0003308,5.343331812242731e-11,7.836115439556925e-06
0.000332,6.219905912047875e-11,5.197385848994594e-06
0.0003332,6.702655388631015e-11,1.9671362291522154e-06
0.0003348,6.732976221536655e-11,-1.5175072660704865e-06
0.000336,6.306931417998235e-11,-4.80431946592589e-06
0.0003372,5.477042793015951e-11,-7.531634167358131e-06
0.0003388,4.3301374052117826e-11,-9.553318661576084e-06
0.00034,2.9593831594445676e-11,-1.0904699996123881e-05
0.0003412,1.4471881611204504e-11,-1.1693465196850022e-05
0.0003428,-1.3797929117247716e-12,-1.200986437832692e-05
0.000344,-1.7357492319811795e-11,-1.1880454430148857e-05
0.0003452,-3.284051000424883e-11,-1.1252404839640827e-05
0.0003468,-4.708742260510754e-11,-1.0001123232462447e-05
0.000348,-5.916511929290469e-11,-7.975938700628838e-06
0.0003492,-6.797860427865217e-11,-5.108216911182232e-06
0.0003508,-7.247949500283886e-11,-1.5590934059311551e-06
0.000352,-7.203001154863413e-11,2.2244233283158914e-06
0.0003532,-6.669732885123293e-11,5.677489912085331e-06
0.0003548,-5.722009083452444e-11,8.398562006824011e-06
0.000356,-4.467894509208462e-11,1.0276595472204094e-05
0.0003572,-3.014947652488058e-11,1.1405570299280128e-05
0.0003588,-1.452879553117488e-11,1.1937433058737204e-05
0.00036,1.4699969509340629e-12,1.1985891789317127e-05
0.0003612,1.7237044440490817e-11,1.1589463749581073e-05
0.0003628,3.21607653902278e-11,1.0708421574849707e-05
0.000364,4.553410490523304e-11,9.244876336606415e-06
0.0003652,5.650794719435352e-11,7.096203716698612e-06
0.0003668,6.414510609747699e-11,4.251975227617008e-06
0.000368,6.76167436527263e-11,8.982851033480801e-07
0.0003692,6.648716912446708e-11,-2.573405544788944e-06
0.0003708,6.090256665120428e-11,-5.717023781934856e-06
0.000372,5.152477939168953e-11,-8.231848435374282e-06
0.0003732,3.9268513374945396e-11,-1.003730622380694e-05
0.0003748,2.5043466932867873e-11,-1.1203027117043643e-05
0.000376,9.628706413182095e-12,-1.1838782157389677e-05
0.0003772,-6.32496063305907e-12,-1.2018351014827658e-05
0.0003788,-2.2219888915007912e-11,-1.1744418352185035e-05
0.00038,-3.740861219390303e-11,-1.0939917277935601e-05
0.0003812,-5.1095092901032474e-11,-9.464812385997553e-06
0.0003828,-6.228601404069158e-11,-7.179060031281024e-06
0.000384,-6.98691103013234e-11,-4.069875653359014e-06
0.0003852,-7.288098593500918e-11,-3.8982521676025003e-07
0.0003868,-7.088180305668968e-11,3.349459444576513e-06
0.000388,-6.416742181745774e-11,6.606112944268051e-06
0.0003892,-5.362395534500308e-11,9.066347079057248e-06
0.0003908,-4.036114505279936e-11,1.069783924513782e-05
0.000392,-2.540876862168219e-11,1.162684671071127e-05
0.0003932,-9.602112308012662e-12,1.2000565607652647e-05
0.0003948,6.388220558869213e-12,1.191140235362046e-05
0.000396,2.196309802953696e-11,1.1372984173065557e-05
0.0003972,3.649013270815966e-11,1.0324278357400548e-05
0.0003988,4.921990788210432e-11,8.658215193295653e-06
0.0004,5.926410055713579e-11,6.2885397476145956e-06
