s,x,px
3.24e-05,2.3176560659497605e-11,-1.1308907684441024e-05
3.28e-05,1.5105485857081135e-11,-1.167103400627637e-05
3.36e-05,6.8266411941993e-12,-1.1902690549538811e-05
3.44e-05,-1.571232132283469e-12,-1.2010975015771166e-05
3.52e-05,-1.0002339210764776e-11,-1.1997089974012741e-05
3.56e-05,-1.8379538191527157e-11,-1.1855962984051942e-05
3.64e-05,-2.6609918112112577e-11,-1.1576263788690436e-05
3.72e-05,-3.459055564260124e-11,-1.1140929168535716e-05
3.8e-05,-4.220489301205809e-11,-1.0528465568006039e-05
3.84e-05,-4.9320414785288507e-11,-9.715417848231355e-06
3.92e-05,-5.5788581459111474e-11,-8.680383514826267e-06
4e-05,-6.144816933262023e-11,-7.409683539143748e-06
4.08e-05,-6.613304075199825e-11,-5.904153939584166e-06
4.16e-05,-6.968466169038069e-11,-4.18554418388545e-06
4.2e-05,-7.19682809365762e-11,-2.3001086919267155e-06
4.28e-05,-7.288989908416799e-11,-3.16926014285556e-07
4.36e-05,-7.24098383658233e-11,1.680078694431335e-06
4.44e-05,-7.054889481194709e-11,3.6047934305579727e-06
4.48e-05,-6.738508245480713e-11,5.382304001516237e-06
4.56e-05,-6.304203520997438e-11,6.958660916462915e-06
4.64e-05,-5.7672630008645975e-11,8.304550500422019e-06
4.72e-05,-5.144216566631542e-11,9.413139151582734e-06
4.76e-05,-4.451448779935382e-11,1.0294273801471255e-05
4.84e-05,-3.704269916484536e-11,1.0967600688089812e-05
4.92e-05,-2.916451048914257e-11,1.145644065624704e-05
5e-05,-2.1001357429507475e-11,1.1783240896647137e-05
5.04e-05,-1.2660126628705521e-11,1.1966652551816189e-05
5.12e-05,-4.236453759288234e-12,1.2019904677706402e-05
5.2e-05,4.181172331942034e-12,1.195006976849336e-05
5.28e-05,1.2507006614442234e-11,1.1757905860833916e-05
5.32e-05,2.065368412961122e-11,1.1438112979524736e-05
5.4e-05,2.8528176831959595e-11,1.0980002980843418e-05
5.48e-05,3.6028403376355494e-11,1.0368724126850118e-05
5.56e-05,4.304096087879107e-11,9.5872777217906e-06
5.6e-05,4.944062243920038e-11,8.619566586593e-06
5.68e-05,5.509236751425295e-11,7.454553160518015e-06
5.76e-05,5.985664404499064e-11,6.091214638385224e-06
5.83999999999e-05,6.359814090384329e-11,4.543385845083862e-06
5.88e-05,6.619749245108076e-11,2.8429878671065553e-06
5.96e-05,6.756418407877937e-11,1.0399692857786404e-06
6.04e-05,6.7647931494699e-11,-8.020469625747371e-07
6.12e-05,6.644559058990238e-11,-2.6139169223641033e-06
6.16e-05,6.400160337555317e-11,-4.330780181510261e-06
6.24e-05,6.040184632679645e-11,-5.900577718954457e-06
6.32e-05,5.576267235973015e-11,-7.288963182386117e-06
6.4e-05,5.021803435726004e-11,-8.479886362020762e-06
6.44e-05,4.390750211109601e-11,-9.472700735198655e-06
6.52e-05,3.6967054543235114e-11,-1.027743514605374e-05
6.6e-05,2.9523364602022065e-11,-1.090978790371703e-05
6.68e-05,2.1691384772499747e-11,-1.138683673760226e-05
6.72e-05,1.357456577759149e-11,-1.1723845090884896e-05
6.8e-05,5.2669359553596185e-12,-1.1932123838140197e-05
6.88e-05,-3.1436238422212982e-12,-1.2017718708995934e-05
6.96e-05,-1.1571400761817325e-11,-1.1980679182758939e-05
7e-05,-1.9928511807849388e-11,-1.1814751729042444e-05
7.08e-05,-2.8120489193742986e-11,-1.1507478355058801e-05
7.16e-05,-3.6042113525102794e-11,-1.104084154480553e-05
7.24e-05,-4.357397421298896e-11,-1.039275275971601e-05
7.28e-05,-5.058048640949267e-11,-9.539784277631024e-06
7.36e-05,-5.691037048514973e-11,-8.461497747534432e-06
7.44e-05,-6.240075231677159e-11,-7.146390725381513e-06
7.52e-05,-6.688582777999861e-11,-5.598761672421563e-06
7.56e-05,-7.021019759100858e-11,-3.844786251561131e-06
7.64e-05,-7.224546400468249e-11,-1.9352915319473994e-06
7.72e-05,-7.290690391479961e-11,5.709031941831337e-08
7.8e-05,-7.216592315320884e-11,2.0469811102774667e-06
7.84e-05,-7.005451875781624e-11,3.949397065098058e-06
7.92e-05,-6.66602943499497e-11,5.6927584063689905e-06
8e-05,-6.211365037998826e-11,7.22762548450316e-06
8.08e-05,-5.657100450513001e-11,8.529186051018126e-06
8.16e-05,-5.019831090807597e-11,9.594222265587263e-06
8.2e-05,-4.3157970364794444e-11,1.0434926667184597e-05
8.28e-05,-3.560043967878967e-11,1.1072053570840936e-05
8.36e-05,-2.7660367309523847e-11,1.1529054488644197e-05
8.44e-05,-1.9456284883615828e-11,1.182784587240047e-05
8.48e-05,-1.109269775136103e-11,1.1986159011033987e-05
8.56e-05,-2.6635828670271065e-12,1.2016109763975407e-05
8.64e-05,5.743419387536388e-12,1.1923591341936365e-05
8.72e-05,1.4042587124349937e-11,1.1708201063072848e-05
8.76e-05,2.2145791505581427e-11,1.136356930770287e-05
8.84e-05,2.995854701413299e-11,1.0878118377669746e-05
8.92e-05,3.737678978445825e-11,1.0236415067810136e-05
9e-05,4.428488473420875e-11,9.421363698366522e-06
9.04e-05,5.055553572313804e-11,8.417463989879066e-06
9.12e-05,5.605237254204009e-11,7.215157222350947e-06
9.2e-05,6.063586634012616e-11,5.815849246801714e-06
9.28e-05,6.417272512961795e-11,4.236580052424783e-06
9.32e-05,6.654798927432158e-11,2.5127593749078183e-06
9.4e-05,6.767787995956016e-11,6.973476220358272e-07
9.48e-05,6.752055618948764e-11,-1.1442970557760613e-06
9.56e-05,6.608192320758366e-11,-2.9430841480733847e-06
9.6e-05,6.341479518928864e-11,-4.635979057965003e-06
9.68e-05,5.961166308794193e-11,-6.173984289069705e-06
9.76e-05,5.4793146404424963e-11,-7.526244608186883e-06
9.84e-05,4.909508980010454e-11,-8.67988089392981e-06
9.88e-05,4.265699029864074e-11,-9.636623060543043e-06
9.96e-05,3.5613419154757534e-11,-1.0407925074425538e-05
0.0001004,2.8088957135688277e-11,-1.101003702063529e-05
0.0001012,2.0196329064813924e-11,-1.1459906592901814e-05
0.0001016,1.203702681034126e-11,-1.1772193941929253e-05
0.0001024,3.703657039596838e-12,-1.1957307146012807e-05
0.0001032,-4.716620398890683e-12,-1.2020214992213975e-05
0.000104,-1.3138023081745234e-11,-1.1959803262287943e-05
0.0001044,-2.1471772463191862e-11,-1.1768640368324668e-05
0.0001052,-2.962169770883068e-11,-1.1433162164575051e-05
0.000106,-3.7480161706973594e-11,-1.0934447437675809e-05
0.0001068,-4.492482922630654e-11,-1.0249906583514305e-05
0.0001072,-5.1817059308652814e-11,-9.356289627569501e-06
0.000108,-5.800297192488285e-11,-8.234331006139649e-06
0.0001088,-6.33183433002635e-11,-6.874948447450374e-06
0.0001096,-6.759817042746253e-11,-5.286121600259958e-06
0.00011,-7.06907751437157e-11,-3.49855593195602e-06
0.0001108,-7.247470572601333e-11,-1.5675542764079778e-06
0.0001116,-7.287495982960065e-11,4.3101885843987564e-07
0.0001124,-7.187418647304454e-11,2.4108019546509126e-06
0.0001128,-6.951540544431669e-11,4.2884044067214455e-06
0.0001136,-6.589535289154242e-11,5.995890413604758e-06
0.0001144,-6.115059963156806e-11,7.488414156567561e-06
0.0001152,-5.54405219919419e-11,8.7455520674395e-06
0.0001155999999999,-4.893127074712787e-11,9.767479671317928e-06
0.0001164,-4.1783510778215185e-11,1.0568492276281453e-05
0.0001172,-3.414492148354666e-11,1.1170246629068259e-05
0.000118,-2.614708168999593e-11,1.1596178006504155e-05
0.0001184,-1.7905694512266625e-11,1.1867581068469379e-05
0.0001192,-9.523007641891977e-12,1.2001218665448157e-05
0.00012,-1.0914863748898139e-12,1.2008073165585343e-05
0.0001208,7.301922863460733e-12,1.1892856316894388e-05
0.0001216,1.5571370138099726e-11,1.1654016074137446e-05
0.000122,2.362782440684908e-11,1.1284139089624201e-05
0.0001228,3.137522924365853e-11,1.0770804425171237e-05
0.0001236,3.8707467041159854e-11,1.0098072987121735e-05
0.0001244,4.55066651486188e-11,9.248865261501674e-06
0.0001248,5.1643546192249965e-11,8.208430096302547e-06
0.0001256,5.698059543404337e-11,6.96886520439443e-06
0.0001264,6.137863607793812e-11,5.534172110483409e-06
0.0001272,6.470682148940888e-11,3.924696003359078e-06
0.0001276,6.685505320583482e-11,2.179309289150689e-06
0.0001284,6.774667080293193e-11,3.5380269265097307e-07
0.0001292,6.734848367248449e-11,-1.4850389085815392e-06
0.00013,6.567541653696693e-11,-3.268527665744399e-06
0.0001304,6.278839799581827e-11,-4.9357384973133e-06
0.0001312,5.878612308390937e-11,-6.440879207111107e-06
0.000132,5.379302131019709e-11,-7.756576544998095e-06
0.0001328,4.794642193021255e-11,-8.873000336368924e-06
0.0001332,4.138544954041297e-11,-9.794082766419325e-06
0.000134,3.4243092632310926e-11,-1.0532529111790965e-05
0.0001348,2.664177703102272e-11,-1.110499798414095e-05
0.0001356,1.8692023767255368e-11,-1.1528203566269124e-05
0.000136,1.0493449295867767e-11,-1.181613513025721e-05
0.0001368,2.137359467078827e-12,-1.1978257352689667e-05
0.0001376,-6.289664461169084e-12,-1.2018440080311315e-05
0.0001384,-1.4701617638370894e-11,-1.193439722530605e-05
0.0001388,-2.300867214966136e-11,-1.1717525087921082e-05
0.0001396,-3.111281100162762e-11,-1.1353179416783843e-05
0.0001404,-3.890386478268141e-11,-1.082159283566871e-05
0.0001412,-4.6256514715275924e-11,-1.0099778287512184e-05
0.0001416,-5.3029097445497796e-11,-9.16482516159341e-06
0.0001424,-5.906530019412754e-11,-7.99885861090608e-06
0.0001432,-6.419988227754388e-11,-6.595461175511401e-06
0.000144,-6.826913713410394e-11,-4.966498337279565e-06
0.0001444,-7.112570560179681e-11,-3.147277022125137e-06
0.0001452,-7.26556590639467e-11,-1.1974361625207233e-06
0.000146,-7.279411593031896e-11,8.042851752596646e-07
0.0001468,-7.153506567776216e-11,2.7710237986003244e-06
0.0001472,-6.89323129342993e-11,4.621428059803539e-06
0.000148,-6.509123138714618e-11,6.291475797222183e-06
0.0001488,-6.015395778489626e-11,7.740957597198237e-06
0.0001496,-5.4282261681197554e-11,8.95369800910832e-06
0.00015,-4.7642061454001165e-11,9.933033630136925e-06
0.0001508,-4.0392026592417406e-11,1.069512342731465e-05
0.0001516,-3.267695388681927e-11,1.1262331190211665e-05
0.0001524,-2.462536366132232e-11,1.1657940180479538e-05
0.0001528,-1.6350217355491835e-11,1.1902541271550273e-05
0.0001536,-7.951634578387754e-12,1.2011886562592181e-05
0.0001544,4.792815810331226e-13,1.1995808626741756e-05
0.0001552,8.856124038542929e-12,1.1857838267904579e-05
0.0001556,1.709276526998992e-11,1.159528791079119e-05
0.0001564,2.5099137304974867e-11,1.1199729634504417e-05
0.0001572,3.277750573899244e-11,1.0657950314168825e-05
0.000158,4.0019638313311846e-11,9.953587024977108e-06
0.0001584,4.6705434737838205e-11,9.06969707734872e-06
0.0001592,5.270374475677017e-11,7.992437044257164e-06
0.00016,5.787613759312016e-11,6.715740135852478e-06
0.0001608,6.208413872331696e-11,5.246362785472592e-06
0.0001616,6.519978492354026e-11,3.6080359950500396e-06
0.000162,6.71182888382554e-11,1.8430406363946775e-06
0.0001628,6.77704654427397e-11,9.788421402976545e-09
0.0001636,6.713194018933572e-11,-1.8238329695666854e-06
0.0001644,6.522658195255323e-11,-3.5898831183857728e-06
0.0001648,6.212314030715149e-11,-5.229808041877348e-06
0.0001656,5.7926087081164956e-11,-6.70113517420557e-06
0.0001664,5.276320807843434e-11,-7.979938892543325e-06
0.0001672,4.677292691537685e-11,-9.059301433436398e-06
0.0001676,4.009371913240673e-11,-9.94517976690592e-06
0.0001684,3.2856837850139456e-11,-1.0651360785725687e-05
0.0001692,2.5182509467211635e-11,-1.1194775612392252e-05
0.00017,1.7179088157156587e-11,-1.1591808679739849e-05
0.0001704,8.944406868156782e-12,-1.185571654506833e-05
0.0001712,5.685965343948993e-13,-1.1994983904862234e-05
0.000172,-7.862195070109082e-12,-1.2012362470526692e-05
0.0001728,-1.6261586900794138e-11,-1.1904388556875451e-05
0.0001732,-2.4538548834720117e-11,-1.1661295419582334e-05
0.000174,-3.259307833101734e-11,-1.1267389615115097e-05
0.0001748,-4.0312367107565776e-11,-1.0702122597340097e-05
0.0001756,-4.7568068155722695e-11,-9.942223609771798e-06
0.000176,-5.421555132979513e-11,-8.965294291137898e-06
0.0001768,-6.00962678254341e-11,-7.755076728212028e-06
0.0001776,-6.504432475165793e-11,-6.3080616193736555e-06
0.0001784,-6.889783299860028e-11,-4.640187472534212e-06
0.0001788,-7.15143574113816e-11,-2.7913994693046563e-06
0.0001796,-7.278804846406892e-11,-8.254898563628925e-07
0.0001804,-7.266449628224561e-11,1.1763186479467595e-06
0.0001812,-7.114906457309316e-11,3.127148944896912e-06
0.0001816,-6.830604808696932e-11,4.948109882811458e-06
0.0001824,-6.424893048301914e-11,6.579320922118459e-06
0.0001832,-5.912480705610839e-11,7.985211895393525e-06
0.000184,-5.309729517594826e-11,9.153690433129458e-06
0.0001844,-4.6331682717816076e-11,1.0091015044517327e-05
0.0001852,-3.898441523374808e-11,1.0814974725542686e-05
0.000186,-3.119732657427704e-11,1.1348455687578702e-05
0.0001868,-2.3095906745302254e-11,1.1714464277992506e-05
0.0001872,-1.479047251407314e-11,1.1932814133113733e-05
0.000188,-6.37915013726611e-12,1.201821007379357e-05
0.0001888,2.048168161716396e-12,1.1979322243208524e-05
0.0001896,1.0405460261760852e-11,1.1818503596250251e-05
0.00019,1.8606173483938465e-11,1.1531947411453907e-05
0.0001908,2.655907224584378e-11,1.1110243821936987e-05
0.0001916,3.416464410440954e-11,1.0539443636019554e-05
0.0001924,4.131249241857625e-11,9.802848917027986e-06
0.0001928,4.788031547071352e-11,8.88378196964687e-06
0.0001936,5.373521961607709e-11,7.769471471368036e-06
0.0001944,5.873810998338378e-11,6.455865255762804e-06
0.0001952,6.275158475514365e-11,4.952624012242004e-06
0.0001956,6.565101134210741e-11,3.286923691677961e-06
0.0001964,6.733735444381332e-11,1.5043704134720225e-06
0.0001972,6.77492323031744e-11,-3.342388437269868e-07
0.000198,6.687120888732264e-11,-2.160249566153129e-06
0.0001984,6.473597727261183e-11,-3.906805313790612e-06
0.0001992,6.141978190107283e-11,-5.5179603722417874e-06
0.0002,5.70324310719113e-11,-6.954646690769897e-06
0.0002008,5.1704619224438215e-11,-8.196328419180246e-06
0.0002016,4.55754927926924e-11,-9.238851485069988e-06
0.000202,3.8782624982785186e-11,-1.0090018559273298e-05
0.0002028,3.145540282628033e-11,-1.0764533462762316e-05
0.0002036,2.371182612759964e-11,-1.1279471233303763e-05
0.0002044,1.5658131271280077e-11,-1.1650797341857551e-05
0.0002048,7.390467339970005e-12,-1.1890979212825362e-05
0.0002056,-1.0020792080976192e-12,-1.2007488730264223e-05
0.0002064,-9.433646639680978e-12,-1.2001942938387696e-05
0.0002072,-1.781732336180757e-11,-1.1869697315832443e-05
0.0002076,-2.6060725608622046e-11,-1.1599834508862095e-05
0.0002084,-3.4061730290909566e-11,-1.1175648093743357e-05
0.0002092,-4.170479270805296e-11,-1.0575881334760378e-05
0.00021,-4.885850850807265e-11,-9.77710406512711e-06
0.0002104,-5.537535971304192e-11,-8.757614169890839e-06
0.0002112,-6.109478830035766e-11,-7.50300394045009e-06
0.000212,-6.585064549597274e-11,-6.01291169714831e-06
0.0002128,-6.948340381819869e-11,-4.30751530048548e-06
0.0002132,-7.185615951770817e-11,-2.431397546425027e-06
0.000214,-7.287167141505958e-11,-4.5227842329703605e-07
0.0002148,-7.2486299202323e-11,1.5465557134942123e-06
0.0002156,-7.071675067739424e-11,3.4787017972958105e-06
0.000216,-6.763746266893966e-11,5.268121848276822e-06
0.0002168,-6.336947419369492e-11,6.859262183069414e-06
0.0002176,-5.8064233820120205e-11,8.221157147459457e-06
0.0002184,-5.1886684338180224e-11,9.345611355409855e-06
0.0002188,-4.5001116607598776e-11,1.0241562030822502e-05
0.0002196,-3.7561553832387794e-11,1.092820154484169e-05
0.0002204,-2.970681002964071e-11,1.1428765007154954e-05
0.0002212,-2.1559388722727214e-11,1.1765867507946184e-05
0.0002216,-1.3227068091651796e-11,1.1958480013267324e-05
0.0002224,-4.806120197897781e-12,1.2020228862618347e-05
0.0002232,3.614620829901321e-12,1.1958612517298436e-05
0.000224,1.1949364024693814e-11,1.1774811670924321e-05
0.0002244,2.011098630376451e-11,1.1463919495914464e-05
0.0002252,2.800695830009815e-11,1.1015580537314754e-05
0.000226,3.5535897166156207e-11,1.041517105561053e-05
0.0002268,4.258520422798622e-11,9.6457539354624e-06
0.0002272,4.903041981359955e-11,8.69105207344998e-06
0.000228,5.473705823446818e-11,7.53953568325904e-06
0.0002288,5.956563583181996e-11,6.189344843772998e-06
0.0002296,6.338021270811051e-11,4.653181788426107e-06
0.00023,6.605994036088633e-11,2.9617031578605667e-06
0.0002308,6.751196367808018e-11,1.163727668165788e-06
0.0002316,6.768299956187004e-11,-6.778226874765705e-07
0.0002323999999999,6.656662838662308e-11,-2.4938709629349214e-06
0.0002328,6.420420417230849e-11,-4.218969399511995e-06
0.0002335999999999,6.067911078369063e-11,-5.799991425226614e-06
0.0002344,5.6106043467227635e-11,-7.20132934217051e-06
0.0002352,5.061816664436498e-11,-8.405757627123622e-06
0.0002356,4.435499816524966e-11,-9.411727169090225e-06
0.0002364,3.745297907842908e-11,-1.0228707232458894e-05
0.0002372,3.003952079271888e-11,-1.0872159622840135e-05
0.000238,2.2230385689311822e-11,-1.1359182206624621e-05
0.0002384,1.412975266090294e-11,-1.170523905818953e-05
0.0002392,5.8321936129363855e-12,-1.1921957136307757e-05
0.00024,-2.574114966220691e-12,-1.2015766166768862e-05
0.0002408,-1.1003447945624587e-11,-1.198713455040303e-05
0.0002416,-1.936820857278938e-11,-1.1830236261594016e-05
0.000242,-2.7574509867169593e-11,-1.1533019423882927e-05
0.0002428,-3.551797830113867e-11,-1.1077806604201055e-05
0.0002436,-4.3080245310150576e-11,-1.044271437171978e-05
0.0002444,-5.0126837060403406e-11,-9.604288302872095e-06
0.0002448,-5.650745149195774e-11,-8.541717317199266e-06
0.0002456,-6.205977908168883e-11,-7.242682753653683e-06
0.0002464,-6.661784242939878e-11,-5.7102033180961445e-06
0.0002472,-7.002504007370833e-11,-3.96883826943645e-06
0.0002476,-7.215060441398126e-11,-2.067767754262292e-06
0.0002484,-7.290639960408926e-11,-7.837216994788037e-08
0.0002492,-7.225979612727128e-11,1.9144430316749973e-06
0.00025,-7.023875218876069e-11,3.825230973104289e-06
0.0002504,-6.692744937378701e-11,5.581166610468412e-06
0.0002512,-6.245390602151377e-11,7.131165232932404e-06
0.000252,-5.697332556788016e-11,8.448795953393386e-06
0.0002528,-5.0651479374047494e-11,9.529556625833177e-06
0.0002532,-4.3651326720028737e-11,1.0384818557582862e-05
0.000254,-3.6124299187713764e-11,1.1034959065111804e-05
0.0002548,-2.8206156040475356e-11,1.1503399897418002e-05
0.0002556,-2.0016472449429833e-11,1.181226070949529e-05
0.000256,-1.1660602160027428e-11,1.1979611852405682e-05
0.0002568,-3.2331059548144026e-12,1.2017974871182388e-05
0.0002576,5.178086358359834e-12,1.193367042792089e-05
0.0002584,1.3487262049086443e-11,1.1726714988488628e-05
0.0002588,2.1606585054823902e-11,1.1391123453197102e-05
0.0002596,2.9442111068861785e-11,1.0915635147466002e-05
0.0002604,3.689050289584158e-11,1.0285019034141753e-05
0.0002612,4.3836935191026e-11,9.482201877994265e-06
0.0002616,5.015485202397524e-11,8.491450012136496e-06
0.0002624,5.5708349464922774e-11,7.302648790704584e-06
0.0002632,6.03578534290772e-11,5.9163049413809815e-06
0.000264,6.396929221041911e-11,4.348285261610718e-06
0.0002644,6.642605789648103e-11,2.6327376950152613e-06
0.0002652,6.764188702456166e-11,8.215514468686116e-07
0.000266,6.757185500435098e-11,-1.020508985259699e-06
0.0002668,6.621859109060297e-11,-2.824293289495797e-06
0.0002672,6.363190545605844e-11,-4.526071840159655e-06
0.000268,5.990194014858333e-11,-6.075720330585712e-06
0.0002688,5.514782239115558e-11,-7.441118973295723e-06
0.0002696,4.9504759632952935e-11,-8.60825358472697e-06
0.00027,4.311231105153709e-11,-9.578013385618364e-06
0.0002708,3.610557907806616e-11,-1.0361356522938243e-05
0.0002716,2.860991035711114e-11,-1.097435018329594e-05
0.0002724,2.0738834372606405e-11,-1.1434001486132028e-05
0.0002728,1.259454318272963e-11,-1.1755197169958673e-05
0.0002736,4.270144607247918e-12,-1.1948677152541428e-05
0.0002744,-4.146956703854735e-12,-1.2019802906521948e-05
0.0002752,-1.2571021117356049e-11,-1.1967882694590852e-05
0.0002756,-2.0913612197233853e-11,-1.1785911008713908e-05
0.0002764,-2.9079192537988735e-11,-1.1460721508142467e-05
0.0002772,-3.6961014179499484e-11,-1.0973713965071e-05
0.000278,-4.443780849857417e-11,-1.0302468777743664e-05
0.0002784,-5.13720384538579e-11,-9.42365353071692e-06
0.0002792,-5.761074782589799e-11,-8.317553256938147e-06
0.00028,-6.299016483799985e-11,-6.974181020651846e-06
0.0002808,-6.734494058093567e-11,-5.400158956780707e-06
0.0002816,-7.052198082357864e-11,-3.624542138974775e-06
0.000282,-7.239725089883862e-11,-1.7010264669816116e-06
0.0002828,-7.289217965271102e-11,2.9565460425009437e-07
0.0002836,-7.198533007547502e-11,2.2794405226316875e-06
0.0002844,-6.971575469273096e-11,4.166311143396266e-06
0.0002848,-6.617693778507034e-11,5.8869777903993115e-06
0.0002856,-6.150328518845272e-11,7.3949240237548086e-06
0.0002864,-5.585316806328592e-11,8.668151849804406e-06
0.0002872,-4.939271712828881e-11,9.705634331790663e-06
0.0002876,-4.2283257498877126e-11,1.0520933154451648e-05
0.0002884,-3.467348785263547e-11,1.1135401384516115e-05
0.0002892,-2.669609827505189e-11,1.1572496439121103e-05
0.00029,-1.8467806708067873e-11,1.1853748081713146e-05
0.0002904,-1.0091663737227494e-11,1.199627506839335e-05
0.0002912,-1.6606649282428406e-12,1.2011472323287534e-05
0.000292,6.7380098506653575e-12,1.1904479515840463e-05
0.0002928,1.5018574398954416e-11,1.1674159353011273e-05
0.0002932,2.3092340147534804e-11,1.1313473259439899e-05
0.000294,3.086383225664406e-11,1.081030001829229e-05
0.0002948,3.822768443379657e-11,1.0148874602010669e-05
0.0002956,4.5066833995061764e-11,9.3120981015571e-06
0.000296,5.125270960094226e-11,8.284930088992791e-06
0.0002968,5.6648185820435916e-11,7.058847800817736e-06
0.0002976,6.111391901794465e-11,5.636893947508654e-06
0.0002984,6.451812699618561e-11,4.038206432308278e-06
0.0002988,6.674889859725074e-11,2.3004084850627823e-06
0.0002996,6.772695296257737e-11,4.782886325331712e-07
0.0003004,6.741594557121213e-11,-1.3618482354053866e-06
0.0003012,6.582754125270614e-11,-3.151128319451309e-06
0.0003016,6.301976221387007e-11,-4.8278311946975385e-06
0.0003024,5.908910535387635e-11,-6.344989177353298e-06
0.0003032,5.415867308721408e-11,-7.673970767696097e-06
0.000304,4.836530305318283e-11,-8.80385673875125e-06
0.0003044,4.1848287881614496e-11,-9.737802131031507e-06
0.0003052,3.4741208022920484e-11,-1.0488078920014363e-05
0.000306,2.7167275746787105e-11,-1.1071213871363612e-05
0.0003068,1.9237806541886568e-11,-1.15040172198041e-05
0.0003072,1.1053085819063974e-11,-1.1800728618818297e-05
0.000308,2.704876205505139e-12,-1.1971158808452699e-05
0.0003088,-5.720048141781427e-12,-1.2019577955085921e-05
0.0003096,-1.413578063838322e-11,-1.1944125130085383e-05
0.00031,-2.2452891089690043e-11,-1.1736620211684e-05
0.0003108,-3.0574047359180396e-11,-1.138280678071446e-05
0.0003116,-3.839000980611454e-11,-1.0863216777763684e-05
0.0003124,-4.5776546019012965e-11,-1.015499447810199e-05
0.0003128,-5.259308190102571e-11,-9.235086998787655e-06
0.0003136,-5.868416447122644e-11,-8.08509015628961e-06
0.0003144,-6.388488084959053e-11,-6.697593256401142e-06
0.0003152,-6.803099611602461e-11,-5.083031996887611e-06
0.0003156,-7.097351746943884e-11,-3.275040841604826e-06
0.0003164,-7.259572651059879e-11,-1.3317073424239616e-06
0.0003172,-7.282903342386346e-11,6.69226906471702e-07
0.000318,-7.166331372111333e-11,2.6410242423386296e-06
0.0003184,-6.914849764678983e-11,4.5015445882081875e-06
0.0003192,-6.538689031859241e-11,6.185319990086139e-06
0.00032,-6.051868300278916e-11,7.650459684013735e-06
0.0003208,-5.4704842706310344e-11,8.879267699963687e-06
0.0003216,-4.811141958295099e-11,9.873963241595007e-06
0.000322,-4.0897833716297296e-11,1.0650057694898297e-05
0.0003228,-3.320993632686665e-11,1.122968070465223e-05
0.0003236,-2.5177352922323363e-11,1.1636185571454457e-05
0.0003244,-1.6914027090184834e-11,1.1890426950840067e-05
0.0003248,-8.520833774842557e-12,1.2008527477088196e-05
0.0003256,-8.935197053297022e-14,1.2000737743525251e-05
0.0003264,8.293833776759929e-12,1.1871015984560067e-05
