s,x,px
4.16e-05,6.660339431796867e-11,2.4011901939884805e-06
4.28e-05,6.770910957950971e-11,8.330305664692245e-08
4.36e-05,6.674943609438207e-11,-2.239646899898578e-06
4.44e-05,6.378107897541875e-11,-4.430120158631095e-06
4.52e-05,5.897027977604595e-11,-6.379532702943627e-06
4.64e-05,5.255945998033472e-11,-8.025295617220836e-06
4.72e-05,4.482650858187834e-11,-9.350303893072623e-06
4.8e-05,3.6049972810180834e-11,-1.0370183511933074e-05
4.88e-05,2.6487220882199944e-11,-1.111689679611729e-05
4.96e-05,1.6366119242562846e-11,-1.162477059990606e-05
5.08e-05,5.887141350901145e-12,-1.1921028893813598e-05
5.16e-05,-4.767879803947708e-12,-1.2020332020120819e-05
5.24e-05,-1.5423352734960614e-11,-1.1922044014857345e-05
5.32e-05,-2.5895900099957482e-11,-1.1609306370079503e-05
5.44e-05,-3.598029106637319e-11,-1.1049873768132348e-05
5.52e-05,-4.5437350124574294e-11,-1.0199719339784575e-05
5.6e-05,-5.398715011312924e-11,-9.011302796459133e-06
5.68e-05,-6.1312468631313e-11,-7.4483636748321166e-06
5.76e-05,-6.707814481318879e-11,-5.5068555009032045e-06
5.88e-05,-7.096926604631495e-11,-3.2363216780320076e-06
5.96e-05,-7.274330601546455e-11,-7.498676086806919e-07
6.04e-05,-7.228075030221902e-11,1.7892098223349645e-06
6.12e-05,-6.961332725036208e-11,4.204371707589416e-06
6.24e-05,-6.491630416886205e-11,6.349631253174098e-06
6.32e-05,-5.846866337626327e-11,8.137932217196459e-06
6.4e-05,-5.0599400702597526e-11,9.543952694974473e-06
6.48e-05,-4.1639848859922793e-11,1.0587763720714318e-05
6.56e-05,-3.189320758114123e-11,1.131250781912862e-05
6.68e-05,-2.1622343342411564e-11,1.1765669508144593e-05
6.76e-05,-1.1051247510849328e-11,1.198711491913413e-05
6.84e-05,-3.745271542902114e-13,1.2003003140575946e-05
6.92e-05,1.0229380832928588e-11,1.1823508748105365e-05
7.04e-05,2.0583959875733742e-11,1.1442772038474295e-05
7.12e-05,3.050105700843782e-11,1.0840506260280096e-05
7.2e-05,3.9769690809300183e-11,9.985703634625102e-06
7.28e-05,4.8149608184986274e-11,8.843599789981455e-06
7.36e-05,5.53729972888812e-11,7.38703579908349e-06
7.48e-05,6.115812550408135e-11,5.611891234530344e-06
7.56e-05,6.523690269524346e-11,3.5529405759346037e-06
7.64e-05,6.739339251848264e-11,1.2925966046180965e-06
7.72e-05,6.750331385171084e-11,-1.0456082342797204e-06
7.84e-05,6.556013267126727e-11,-3.3206338675478844e-06
7.92e-05,6.167650083092275e-11,-5.405714977308508e-06
8e-05,5.60603869217096e-11,-7.213444391798057e-06
8.08e-05,4.8976295219136334e-11,-8.704196102189363e-06
8.16e-05,4.0706057188494635e-11,-9.878662688816773e-06
8.28e-05,3.151984853751499e-11,-1.0762341542669455e-05
8.36e-05,2.166110841764364e-11,-1.1389811131294277e-05
8.44e-05,1.1343731494163209e-11,-1.1792878139832504e-05
8.52e-05,7.578232045562258e-13,-1.1993189225031977e-05
8.64e-05,-9.91948154565199e-12,-1.1998241941340727e-05
8.72e-05,-2.051062637588057e-11,-1.1799591698516565e-05
8.8e-05,-3.08233836113841e-11,-1.13727173382064e-05
8.88e-05,-4.0637426626856805e-11,-1.0679002920592318e-05
8.96e-05,-4.96942701632239e-11,-9.671323624420959e-06
9.08e-05,-5.769470493771101e-11,-8.305299192251851e-06
9.16e-05,-6.43092793904451e-11,-6.557356823492402e-06
9.24e-05,-6.920673536953325e-11,-4.447009986431493e-06
9.32e-05,-7.210019214667561e-11,-2.0544593193248794e-06
9.44e-05,-7.280105709069083e-11,4.796468123636284e-07
9.52e-05,-7.126133644645732e-11,2.980037322890746e-06
9.6e-05,-6.758525864880899e-11,5.2799467749492526e-06
9.68e-05,-6.20044718419944e-11,7.259834158743994e-06
9.76e-05,-5.482881397251478e-11,8.863551459307616e-06
9.88e-05,-4.6393428934018914e-11,1.0090385348478744e-05
9.96e-05,-3.7018685615517956e-11,1.0974247935856623e-05
0.0001004,-2.6988868202995736e-11,1.156230784233457e-05
0.0001012,-1.654728874727487e-11,1.1899459021185314e-05
0.0001024,-5.902267566124192e-12,1.2019432394476086e-05
0.0001032,4.761150573412737e-12,1.194079617237843e-05
0.000104,1.5267226934737503e-11,1.1665892383220136e-05
0.0001048,2.543542196661999e-11,1.1181591780693456e-05
0.0001056,3.506774138863101e-11,1.0461803607190918e-05
0.0001068,4.393947339046543e-11,9.47258551328123e-06
0.0001076,5.1796201639410176e-11,8.18113510135028e-06
0.0001084,5.836084181645961e-11,6.569320807161176e-06
0.0001092,6.3353977729389e-11,4.650034579042713e-06
0.0001104,6.65274998374771e-11,2.4807291288745526e-06
0.0001112,6.770524074895043e-11,1.6560256910217563e-07
0.000112,6.681782452848835e-11,-2.1595875369587385e-06
0.0001128,6.391773299696921e-11,-4.356789768209499e-06
0.0001136,5.916783893001994e-11,-6.316011956640926e-06
0.0001148,5.280857915594616e-11,-7.972963277094796e-06
0.0001155999999999,4.5117250577446046e-11,-9.30911159909925e-06
0.0001164,3.6372830839405694e-11,-1.033921249982421e-05
0.0001172,2.6833645044197356e-11,-1.1094915750989108e-05
0.0001184,1.6728609296377038e-11,-1.1610652297243203e-05
0.0001192,6.2590394353673665e-12,-1.1914007768027063e-05
0.00012,-4.392772569926175e-12,-1.2020142328902497e-05
0.0001208,-1.5051248785757177e-11,-1.1928981954128156e-05
0.0001216,-2.553352799376986e-11,-1.1624235451306661e-05
0.0001228,-3.563537047859855e-11,-1.1074157476326192e-05
0.0001236,-4.5118951039835626e-11,-1.023502827499672e-05
0.0001244,-5.3705791320297763e-11,-9.059221757655608e-06
0.0001252,-6.107975768671427e-11,-7.509754275324922e-06
0.0001264,-6.69057803704786e-11,-5.581060819049156e-06
0.0001272,-7.086740187903592e-11,-3.3205273582407477e-06
0.000128,-7.271862842182772e-11,-8.390967429525346e-07
0.0001288,-7.233496226670589e-11,1.7011776113751843e-06
0.0001296,-6.974273112563778e-11,4.12345102321079e-06
0.0001308,-6.511269172243904e-11,6.2800425772944945e-06
0.0001316,-5.872107694768342e-11,8.081632910850566e-06
0.0001324,-5.089601487478292e-11,9.500935207843003e-06
0.0001332,-4.196938577765179e-11,1.0556805255862033e-05
0.0001344,-3.2245680687220954e-11,1.1291929683976618e-05
0.0001352,-2.1989220239218923e-11,1.1753882963083624e-05
0.000136,-1.1425232335166563e-11,1.1982930265697141e-05
0.0001368,-7.491442383590188e-13,1.2005767134336734e-05
0.0001376,9.860280333902946e-12,1.1833140276757105e-05
0.0001388,2.0226695409084986e-11,1.1459735550677555e-05
0.0001396,3.016256559136629e-11,1.0865724959529247e-05
0.0001404,3.9457856432186866e-11,1.002038212424698e-05
0.0001412,4.787337236035825e-11,8.888909672102617e-06
0.0001424,5.514211729115556e-11,7.443638452436344e-06
0.0001432,6.09824610142403e-11,5.679355383401475e-06
0.000144,6.512522574920823e-11,3.6292536057276617e-06
0.0001448,6.735194131722934e-11,1.374077714962339e-06
0.0001456,6.753454725007063e-11,-9.637702665168374e-07
0.0001468,6.566219046883242e-11,-3.2433325451821135e-06
0.0001476,6.18436146027295e-11,-5.336838405112639e-06
0.0001484,5.628405377483901e-11,-7.155248693459305e-06
0.0001492,4.9246727438393306e-11,-8.657312092805275e-06
0.0001504,4.101342798824705e-11,-9.842547342832399e-06
0.0001512,3.185507662822725e-11,-1.0735862788908585e-05
0.000152,2.2016160500449025e-11,-1.1371746252287175e-05
0.0001528,1.1711552966359184e-11,-1.1782250766087808e-05
0.0001536,1.1320326128213147e-12,-1.1989463189177277e-05
0.0001548,-9.545027560394528e-12,-1.2001418423519224e-05
0.0001556,-2.014232666128021e-11,-1.1810243590099342e-05
0.0001564,-3.0468390095877575e-11,-1.1391963887017928e-05
0.0001572,-4.030407753252058e-11,-1.0708390428107873e-05
0.0001584,-4.939234545390466e-11,-9.712545319107491e-06
0.0001592,-5.743532987463013e-11,-8.359684669296666e-06
0.00016,-6.410427283160841e-11,-6.6251349689823915e-06
0.0001608,-6.906728560123896e-11,-4.52653504756347e-06
0.0001616,-7.203501367055045e-11,-2.1418185642419744e-06
0.0001628,-7.281456613892476e-11,3.9019867297556875e-07
0.0001636,-7.135259878665956e-11,2.8947772568039883e-06
0.0001644,-6.774821925968942e-11,5.204104000387909e-06
0.0001652,-6.222935109035784e-11,7.196548495572925e-06
0.0001664,-5.510401994431048e-11,8.813755202527826e-06
0.0001672,-4.670726465813577e-11,1.0053382261653707e-05
0.000168,-3.7360443458409864e-11,1.0948511257705135e-05
0.0001688,-2.734927116710911e-11,1.1546149758386592e-05
0.0001696,-1.691844401046508e-11,1.1891457165034443e-05
0.0001708,-6.277333849804093e-12,1.2018646360699314e-05
0.0001716,4.388428084717336e-12,1.194684860974246e-05
0.0001724,1.4903019120742523e-11,1.1678972043024657e-05
0.0001732,2.508629576956177e-11,1.1202399846591323e-05
0.0001744,3.4741060228308795e-11,1.0491428545358791e-05
0.0001752,4.364363606713331e-11,9.512265311595679e-06
0.000176,5.154060043729091e-11,8.231864086437965e-06
0.0001768,5.8155403938518075e-11,6.631306591131924e-06
0.0001776,6.320821079089314e-11,4.722126754803878e-06
0.0001788,6.644913428356122e-11,2.5600848808909635e-06
0.0001796,6.769881368759809e-11,2.478894256772997e-07
0.0001804,6.688372067325583e-11,-2.079367350609817e-06
0.0001812,6.405209904619254e-11,-4.283161109915453e-06
0.0001824,5.936341082687105e-11,-6.252113784457185e-06
0.0001832,5.305605655579543e-11,-7.920232081524292e-06
0.000184,4.5406696934650393e-11,-9.26754040515623e-06
0.0001848,3.669471246989111e-11,-1.0307903070380508e-05
0.0001856,2.717937470925694e-11,-1.1072639702325306e-05
0.0001868,1.709065205654155e-11,-1.1596273543269408e-05
0.0001876,6.630713614354028e-12,-1.1906745150221012e-05
0.0001884,-4.01767429459627e-12,-1.201971115378535e-05
0.0001892,-1.4678929887064205e-11,-1.193565826552551e-05
0.0001904,-2.5170690504992856e-11,-1.1638863448316792e-05
0.0001912,-3.5289692179058564e-11,-1.109808541801797e-05
0.000192,-4.479945079156636e-11,-1.0269921255796561e-05
0.0001928,-5.3422939859469115e-11,-9.106676980057095e-06
0.0001936,-6.084513719128555e-11,-7.570671897339748e-06
0.0001948,-6.673111080246572e-11,-5.654850277342133e-06
0.0001956,-7.076292384223117e-11,-3.4044551636991243e-06
0.0001964,-7.269118028461172e-11,-9.282517123114378e-07
0.0001972,-7.238643684316547e-11,1.6129967364449245e-06
0.0001984,-6.986961234823705e-11,4.042196501974031e-06
0.0001992,-6.530690288180611e-11,6.210009710825214e-06
0.0002,-5.897172364623462e-11,8.024857618767818e-06
0.0002008,-5.119127442245467e-11,9.45746740264122e-06
0.0002016,-4.2297944598911826e-11,1.0525451067229844e-05
0.0002028,-3.2597501283239277e-11,1.1271015694358078e-05
0.0002036,-2.2355721209484197e-11,1.174181080156365e-05
0.0002044,-1.1799080716623317e-11,1.1978493119486816e-05
0.0002052,-1.1238437253641743e-12,1.2008291884052114e-05
0.0002064,9.490881499607576e-12,1.1842525859058915e-05
0.0002072,1.986890265834204e-11,1.1476428324400348e-05
0.000208,2.982328775024144e-11,1.0890634368196655e-05
0.0002088,3.9144940735622086e-11,1.0054707287543875e-05
0.0002096,4.7595724825757587e-11,8.933830507671688e-06
0.0002108,5.490947566001473e-11,7.499843889854447e-06
0.0002116,6.080469906356597e-11,5.746462158863571e-06
0.0002124,6.501117778684533e-11,3.7053093418421623e-06
0.0002132,6.730795833673964e-11,1.4554548918450346e-06
0.0002144,6.756323523055761e-11,-8.818590107047551e-07
0.0002152,6.576183940324123e-11,-3.165797678461991e-06
0.000216,6.200857663402393e-11,-5.267617634070943e-06
0.0002168,5.650589750827732e-11,-7.096658797526765e-06
0.0002176,4.9515686920240007e-11,-8.610034987538857e-06
0.0002188,4.1319661532900696e-11,-9.806071278825775e-06
0.0002196,3.218946906844328e-11,-1.0709067060977936e-05
0.0002204,2.237064115139144e-11,-1.1353404659875979e-05
0.0002212,1.2079037013785222e-11,-1.177137430216697e-05
0.0002224,1.50612182145191e-12,-1.1985498148234366e-05
0.0002232,-9.170476730832252e-12,-1.2004346222661281e-05
0.000224,-1.977369552345884e-11,-1.182061707627701e-05
0.0002248,-3.0112796168946637e-11,-1.1410884436647669e-05
0.0002256,-3.9969811595534155e-11,-1.073739292784702e-05
0.0002268,-4.908913584037967e-11,-9.753325003546514e-06
0.0002276,-5.7174261874005406e-11,-8.413595323738994e-06
0.0002284,-6.389715946307077e-11,-6.69245798465697e-06
0.0002292,-6.892536657357818e-11,-4.605700830155539e-06
0.0002304,-7.196712347492458e-11,-2.228992290509434e-06
0.0002311999999999,-7.282529629579172e-11,3.007159471481605e-07
0.000232,-7.144120699218833e-11,2.8092714543883497e-06
0.0002328,-6.790881196985967e-11,5.1278638071094385e-06
0.0002335999999999,-6.245224777416703e-11,7.132794417832668e-06
0.0002348,-5.537766054593063e-11,8.763489943014436e-06
0.0002356,-4.701993330149043e-11,1.0015953238879817e-05
0.0002364,-3.770138683594677e-11,1.0922408204290279e-05
0.0002372,-2.7709160600308965e-11,1.1529681863332179e-05
0.0002384,-1.7289342560942914e-11,1.1883188060859538e-05
0.0002392,-6.6523707574624845e-12,1.2017616759464762e-05
0.00024,4.015519737151699e-12,1.195266099128941e-05
0.0002408,1.4538404749227118e-11,1.1691795858548025e-05
0.0002416,2.4736520971290123e-11,1.1222919895305695e-05
0.0002428,3.441345517107424e-11,1.0520722923460075e-05
0.0002436,4.3346561872337846e-11,9.551572430013755e-06
0.0002444,5.128341948764436e-11,8.282195324082981e-06
0.0002452,5.794803792127488e-11,6.692907301649145e-06
0.0002464,6.306020337719079e-11,4.7939021990652325e-06
0.0002472,6.636830335309255e-11,2.639252021036812e-06
0.000248,6.768982887901761e-11,3.3015734130408353e-07
0.0002488,6.694711968889895e-11,-1.9989920171165136e-06
0.0002496,6.418416802116004e-11,-4.209238084331193e-06
0.0002508,5.955698385462553e-11,-6.187839925770326e-06
0.0002516,5.330187982470457e-11,-7.867101961078297e-06
0.0002524,4.569483584840406e-11,-9.225589144645253e-06
0.0002532,3.701560710887939e-11,-1.0276253666149251e-05
0.0002544,2.752440061263337e-11,-1.105006722359359e-05
0.0002552,1.7452239327840304e-11,-1.1581633361332088e-05
0.000256,7.002156286263129e-12,-1.1899240683214447e-05
0.0002568,-3.64259257158619e-12,-1.2019038834042584e-05
0.0002576,-1.430640424917012e-11,-1.1942073995384452e-05
0.0002588,-2.480739705718887e-11,-1.165319204094777e-05
0.0002596,-3.4943267269446236e-11,-1.1121659684055018e-05
0.0002604,-4.4478862317174587e-11,-1.0304400316107279e-05
0.0002612,-5.313861010511675e-11,-9.153669658762646e-06
0.0002624,-6.06086217604744e-11,-7.63111588723573e-06
0.0002632,-6.655414893827279e-11,-5.728220515630061e-06
0.000264,-7.065584053348682e-11,-3.4880989464839877e-06
0.0002648,-7.266096398793389e-11,-1.017324703291273e-06
0.0002656,-7.243516960440005e-11,1.5246746888014449e-06
0.0002668,-6.999396077320181e-11,3.96061350017637e-06
0.0002676,-6.549892401694127e-11,6.139535128253194e-06
0.0002684,-5.922058875011092e-11,7.967606319651377e-06
0.0002692,-5.1485165324402124e-11,9.413547726459438e-06
0.0002704,-4.262551293688557e-11,1.0493699035317977e-05
0.0002712,-3.294865881638202e-11,1.12497638488489e-05
0.000272,-2.272183725911748e-11,1.1729451522624339e-05
0.0002728,-1.217278469984979e-11,1.1973802647505366e-05
0.0002736,-1.4986180849548489e-12,1.2010577267721047e-05
0.0002748,9.12119205459529e-12,1.1851666053375087e-05
0.0002756,1.9510590103011132e-11,1.1492851497625301e-05
0.0002764,2.948323314264414e-11,1.091523599538134e-05
0.0002772,3.8830954717812716e-11,1.0088680627744038e-05
0.0002784,4.7316677654013685e-11,8.978363208089684e-06
0.0002792,5.467508468842384e-11,7.555651694572082e-06
0.00028,6.062485069516882e-11,5.813209169314249e-06
0.0002808,6.489476677303548e-11,3.781103259234552e-06
0.0002816,6.726144685151781e-11,1.5367221212414596e-06
0.0002828,6.758937564407309e-11,-7.99880639414492e-07
0.0002836,6.585907238762314e-11,-3.088034189771224e-06
0.0002844,6.21713763771809e-11,-5.198055517962103e-06
0.0002852,5.6725905952564626e-11,-7.037675494412737e-06
0.0002864,4.978316145225669e-11,-8.562364092506663e-06
0.0002872,4.1624746556984896e-11,-9.76923306292773e-06
0.000288,3.2523015918911256e-11,-1.0681952812791602e-05
0.0002888,2.272454167051954e-11,-1.1334785115493263e-05
0.0002896,1.2446175795761913e-11,-1.1760248055891407e-05
0.0002908,1.8800833096387525e-12,-1.1981294075647762e-05
0.0002916,-8.795836870050933e-12,-1.2007026022054764e-05
0.0002924,-1.940474168855755e-11,-1.1830713525356558e-05
0.0002932,-2.975661201958942e-11,-1.1429480905763686e-05
0.0002944,-3.963464081145372e-11,-1.0766012560397656e-05
0.0002952,-4.8784655047841746e-11,-9.793664423567132e-06
0.000296,-5.691151563058097e-11,-8.467031588288614e-06
0.0002968,-6.368795333335298e-11,-6.759323985771104e-06
0.0002976,-6.87809893751771e-11,-4.6845025682003875e-06
0.0002988,-7.189652733909554e-11,-2.3159733343079037e-06
0.0002996,-7.283324662620652e-11,2.1120655798278115e-07
0.0003004,-7.152715364923898e-11,2.723526549938364e-06
0.0003012,-6.80670246413253e-11,5.051230175864759e-06
0.0003024,-6.267314746282181e-11,7.068573096155884e-06
0.0003032,-5.564972122240405e-11,8.712754789591022e-06
0.000304,-4.7331421565688005e-11,9.978096347862282e-06
0.0003048,-3.8041504256712906e-11,1.0895936647704706e-05
0.0003056,-2.8068526755738867e-11,1.1512902365131055e-05
0.0003068,-1.7659975979083927e-11,1.1874650518469326e-05
0.0003076,-7.027370617316783e-12,1.2016343100596131e-05
0.0003084,3.642433079561597e-12,1.1958233530962014e-05
0.0003092,1.4173391845186904e-11,1.1704364685735125e-05
0.0003104,2.4386106579425053e-11,1.1243153278805207e-05
0.0003112,3.4084936523162896e-11,1.0549688307457768e-05
0.000312,4.3048262389275256e-11,9.590508171846525e-06
0.0003128,5.1024671116170826e-11,8.332129179348097e-06
0.0003136,5.773875567042982e-11,6.754121629927494e-06
0.0003148,6.290996527753851e-11,4.865357465057986e-06
0.0003156,6.628501290894987e-11,2.718225173683864e-06
0.0003164,6.767828699906817e-11,4.1240003660728904e-07
0.0003172,6.700801691050462e-11,-1.9184672575824817e-06
0.0003184,6.43139309419639e-11,-4.135024665955131e-06
0.0003192,5.974854645781215e-11,-6.123192193258983e-06
0.00032,5.354603660808972e-11,-7.813572898648929e-06
0.0003208,4.598165547945702e-11,-9.18325667674191e-06
0.0003216,3.7335504116370166e-11,-1.0244262733293918e-05
0.0003228,2.7868713445653685e-11,-1.1027196877196708e-05
0.0003236,1.781336288466724e-11,-1.1566730755425102e-05
0.0003244,7.373359838165703e-12,-1.1891493986355229e-05
0.0003252,-3.2675349842771403e-12,-1.2018125683933834e-05
0.0003264,-1.3933680050213237e-11,-1.194823016583823e-05
0.0003272,-2.444365702227571e-11,-1.1667222889436029e-05
0.000328,-3.459610678742664e-11,-1.1144882357061265e-05
0.0003288,-4.415719849233528e-11,-1.0338467503231845e-05
0.0003296,-5.285281639637001e-11,-9.200201034786491e-06
0.0003308,-6.03702260313027e-11,-7.691085673349975e-06
0.0003316,-6.637490771081806e-11,-5.8011682765302775e-06
0.0003324,-7.054616073821178e-11,-3.5714526447081384e-06
0.0003332,-7.262798215418575e-11,-1.1063079297519886e-06
0.0003344,-7.248115635301506e-11,1.4362190060623071e-06
0.0003352,-7.011576642242842e-11,3.878707469197659e-06
0.000336,-6.568874157784339e-11,6.068621404094319e-06
0.0003368,-5.946765754063733e-11,7.909879064943884e-06
0.0003376,-5.17776735140454e-11,9.36917466262609e-06
0.0003388,-4.2952078340420186e-11,1.0461547047004945e-05
0.0003396,-3.329914267208386e-11,1.1228172133839712e-05
0.0003404,-2.308755934721097e-11,1.1716803603936227e-05
0.0003412,-1.2546336303163393e-11,1.1968857992050111e-05
0.0003424,-1.8734597825032627e-12,1.2012623138533857e-05
0.0003432,8.751219706572207e-12,1.1860561395414681e-05
0.000344,1.9151766187831567e-11,1.1509006190724307e-05
0.0003448,2.914241138007726e-11,1.0939531342377464e-05
0.0003456,3.851590933137784e-11,1.0122303656982079e-05
0.0003468,4.7036242890936426e-11,9.022508717573295e-06
0.0003476,5.4438956683254275e-11,7.611061508966118e-06
0.0003484,6.04429270262484e-11,5.8795940992366274e-06
0.0003492,6.477600081132213e-11,3.8566309018698705e-06
0.0003504,6.721241031987687e-11,1.6178734215594524e-06
0.0003512,6.761296653084177e-11,-7.178413452585518e-07
0.000352,6.595388248767413e-11,-3.010047064043194e-06
0.0003528,6.233200337501425e-11,-5.1281549876130144e-06
0.0003536,5.6944066965560414e-11,-6.978299639308078e-06
0.0003548,5.004913880296897e-11,-8.514298753247061e-06
0.0003556,4.192867175210724e-11,-9.732031275475566e-06
0.0003564,3.285570719308889e-11,-1.0654518493873594e-05
0.0003572,2.307785331954334e-11,-1.1315886364847353e-05
0.0003584,1.2812961449942538e-11,-1.1748871313347053e-05
0.0003592,2.2539095554760683e-12,-1.197685092037579e-05
0.00036,-8.421115770225155e-12,-1.2009458480023398e-05
0.0003608,-1.9035473840634085e-11,-1.184053428303626e-05
0.0003616,-2.9399847777901e-11,-1.144775519784957e-05
0.0003628,-3.9298577110512424e-11,-1.0794251467106804e-05
0.0003636,-4.8478916748920206e-11,-9.83356535290932e-06
0.0003644,-5.6647105827344086e-11,-8.51999395943514e-06
0.0003652,-6.347666855006664e-11,-6.825731182991629e-06
0.0003664,-6.863416524087611e-11,-4.76293559604149e-06
0.0003672,-7.182323126082109e-11,-2.4027545938012157e-06
0.000368,-7.283841643714822e-11,1.2167843752689924e-07
0.0003688,-7.161043154874032e-11,2.6375492526830085e-06
0.0003696,-6.822284526173096e-11,4.97420719019162e-06
0.0003708,-6.289203576580546e-11,7.0038857906281955e-06
0.0003716,-5.592018739454645e-11,8.6615489060996e-06
0.0003724,-4.764171609451508e-11,9.939809676797616e-06
0.0003732,-3.838078416411463e-11,1.086909445608598e-05
0.0003744,-2.842735983094229e-11,1.1495809454177214e-05
0.0003752,-1.803033580794493e-11,1.1865843324160915e-05
0.000376,-7.402325741881631e-12,1.2014824868858634e-05
0.0003768,3.269175654637431e-12,1.1963566418647195e-05
0.0003776,1.3807988407554359e-11,1.171667935985479e-05
0.0003788,2.4035061560260932e-11,1.1263101335440368e-05
0.0003796,3.375551454311212e-11,1.0578326262614154e-05
0.0003804,4.274874916188998e-11,9.629073860084573e-06
0.0003812,5.076436763845346e-11,8.381666063080743e-06
0.0003824,5.752756913284356e-11,6.814948336616407e-06
0.0003832,6.275750638725244e-11,4.936489182402795e-06
0.000384,6.61992689784025e-11,2.7969990178813626e-06
0.0003848,6.766418891570545e-11,4.946112397883356e-07
0.0003856,6.706640784934946e-11,-1.8377988364298112e-06
0.0003868,6.444137895293614e-11,-4.060524902696566e-06
0.0003876,5.993808713970413e-11,-6.058172473356041e-06
0.0003884,5.378851455359579e-11,-7.759644930362222e-06
0.0003892,4.6267143955227704e-11,-9.140541887290308e-06
0.0003904,3.765439280526266e-11,-1.0211928722247553e-05
0.0003912,2.8212303855393107e-11,-1.1004027214867233e-05
0.000392,1.8174014470433903e-11,-1.1551564710396688e-05
0.0003928,7.744316645074475e-12,-1.1883504655615207e-05
0.0003936,-2.892509106580841e-12,-1.2016971992722725e-05
0.0003948,-1.356076543693171e-11,-1.1954127774738868e-05
0.0003956,-2.4079479721127533e-11,-1.1680957634161177e-05
0.0003964,-3.424822170687711e-11,-1.1167755510882046e-05
0.0003972,-4.383447213055796e-11,-1.0372124876897009e-05
0.0003984,-5.2565573035587426e-11,-9.246272393779759e-06
0.0003992,-6.012996465986088e-11,-7.750580764851273e-06
0.0004,-6.619340015370916e-11,-5.873690405227057e-06
