s,x,px
4.96e-05,1.48771002937653e-11,-7.475124282077529e-06
5.08e-05,7.412414792679765e-12,-7.801135761652012e-06
5.16e-05,-2.9376098363731717e-13,-7.970597781575953e-06
5.28e-05,-8.089201687292179e-12,-7.983772500549685e-06
5.36e-05,-1.581954618272814e-11,-7.835935020829971e-06
5.48e-05,-2.3323399096319393e-11,-7.51753010853072e-06
5.56e-05,-3.0428272404574215e-11,-7.015771218084318e-06
5.64e-05,-3.694887717988977e-11,-6.317890383064474e-06
5.76e-05,-4.268942743573377e-11,-5.416090455389271e-06
5.83999999999e-05,-4.7451442729615984e-11,-4.313718077304304e-06
5.96e-05,-5.104764570393975e-11,-3.03126835501304e-06
6.04e-05,-5.332072761436102e-11,-1.6099308044404076e-06
6.16e-05,-5.416336907351676e-11,-1.1028424382025516e-07
6.24e-05,-5.3534122357352884e-11,1.3948477701276765e-06
6.36e-05,-5.146402605850449e-11,2.831748573107455e-06
6.44e-05,-4.805162648761384e-11,4.1374810361086955e-06
6.52e-05,-4.3448166018128074e-11,5.267813371757086e-06
6.64e-05,-3.7837807289100473e-11,6.19936669406752e-06
6.72e-05,-3.141840408902617e-11,6.926641461313523e-06
6.84e-05,-2.4386764593733247e-11,7.456212677090836e-06
6.92e-05,-1.692996555098813e-11,7.800470559136874e-06
7.04e-05,-9.222328933510709e-12,7.972442473916965e-06
7.12e-05,-1.4266507087842118e-12,7.982290478004637e-06
7.2e-05,6.3019839722415845e-12,7.835484459788387e-06
7.32e-05,1.3811338603429324e-11,7.5324474074333766e-06
7.4e-05,2.0947463437781696e-11,7.069506968401608e-06
7.52e-05,2.755166888467626e-11,6.4410850145336436e-06
7.6e-05,3.346021700959615e-11,5.643059789564278e-06
7.72e-05,3.8507770385759456e-11,4.677031288523704e-06
7.8e-05,4.2535177524528904e-11,3.554782348592558e-06
7.92e-05,4.540122075443587e-11,2.301696742993382e-06
8e-05,4.6996573526691414e-11,9.576286051538858e-07
8.08e-05,4.7256884339390394e-11,-4.258549358289623e-07
8.2e-05,4.617140331626069e-11,-1.7916937641112747e-06
8.28e-05,4.3784489838905196e-11,-3.085317984639368e-06
8.4e-05,4.0189514143981807e-11,-4.261821408792564e-06
8.48e-05,3.551708364145476e-11,-5.290160240330614e-06
8.6e-05,2.992100286022501e-11,-6.153606385979191e-06
8.68e-05,2.356538478632532e-11,-6.847137908361059e-06
8.8e-05,1.6615224509947008e-11,-7.373208017319457e-06
8.88e-05,9.231306783271177e-12,-7.737290612642772e-06
8.96e-05,1.5691733670387582e-12,-7.944118717216527e-06
9.08e-05,-6.218761767048639e-12,-7.995029354577885e-06
9.16e-05,-1.3979099251356975e-11,-7.886530290846242e-06
9.28e-05,-2.1552556729967527e-11,-7.610137324006429e-06
9.36e-05,-2.8769579111769773e-11,-7.153608220456185e-06
9.48e-05,-3.544791789708147e-11,-6.503780603101546e-06
9.56e-05,-4.139382119764732e-11,-5.651132368633098e-06
9.64e-05,-4.640841385300989e-11,-4.595749838228361e-06
9.76e-05,-5.0300160838873656e-11,-3.3535540673673865e-06
9.84e-05,-5.290270314589109e-11,-1.960672711259017e-06
9.96e-05,-5.409502632948941e-11,-4.73469221155322e-07
0.0001004,-5.3818857572602674e-11,1.0372415946882159e-06
0.0001016,-5.2087858317395246e-11,2.496830020845923e-06
0.0001024,-4.8985421716847886e-11,3.838854169837752e-06
0.0001036,-4.465185802412915e-11,5.014172890870578e-06
0.0001044,-3.9265287220324775e-11,5.9945133428004845e-06
0.0001052,-3.3021834627437806e-11,6.770551931688426e-06
0.0001064,-2.6119584392317937e-11,7.346553246374551e-06
0.0001072,-1.8748418386428972e-11,7.734041098514902e-06
0.0001084,-1.1085739582952415e-11,7.946275425530668e-06
0.0001092,-3.2968320698403218e-12,7.994332551337537e-06
0.0001104,4.461796325933743e-12,7.884892547289864e-06
0.0001112,1.2037673842418105e-11,7.619550091422512e-06
0.000112,1.9277615655186864e-11,7.19546195193272e-06
0.0001132,2.6024219052319924e-11,6.607242791994146e-06
0.000114,3.211479908028384e-11,5.850058731789096e-06
0.0001152,3.738385833016992e-11,4.923720665399405e-06
0.000116,4.166982121253746e-11,3.837192373025781e-06
0.0001172,4.482593473889181e-11,2.6123947519581995e-06
0.000118,4.6733934223963906e-11,1.2858157348551947e-06
0.0001192,4.7317665741645504e-11,-9.3333891862768e-08
0.00012,4.655308507428183e-11,-1.4686103497247495e-06
0.0001208,4.4471613484859965e-11,-2.7841180918999224e-06
0.000122,4.115577145077399e-11,-3.992112229002701e-06
0.0001228,3.672848788322058e-11,-5.058042399345757e-06
0.000124,3.13392689077085e-11,-5.961889381767062e-06
0.0001248,2.5150768929215046e-11,-6.696172859592182e-06
0.000126,1.8328401336955245e-11,-7.261969581585042e-06
0.0001268,1.1034196223200495e-11,-7.6644078400889e-06
0.000128,3.424860874637274e-12,-7.90868550170309e-06
0.0001288,-4.346759835258806e-12,-7.997131806616421e-06
0.0001296,-1.2127940560029548e-11,-7.927477252337078e-06
0.0001308,-1.9761252645139783e-11,-7.692378674300775e-06
0.0001316,-2.7079927013135575e-11,-7.280300788460101e-06
0.0001328,-3.390481658966318e-11,-6.677950519565976e-06
0.0001336,-4.0044566280757505e-11,-5.874429488256708e-06
0.0001348,-4.530062646774745e-11,-4.866932046169753e-06
0.0001356,-4.9478245174026194e-11,-3.6670690578226785e-06
0.0001364,-5.240319847062998e-11,-2.305915648008994e-06
0.0001376,-5.3941804748397124e-11,-8.35282649204108e-07
0.0001384,-5.4019510962650424e-11,6.766532008339511e-07
0.0001396,-5.263247075423298e-11,2.15506105159017e-06
0.0001404,-4.9848165269113204e-11,3.5305316490039517e-06
0.0001416,-4.57948456715837e-11,4.749219050575248e-06
0.0001424,-4.0643428222497487e-11,5.777835662982604e-06
0.0001436,-3.4587376503738185e-11,6.6029132909633175e-06
0.0001444,-2.782546622538775e-11,7.226033583911323e-06
0.0001452,-2.0550144332170765e-11,7.657532571210156e-06
0.0001464,-1.2941923280378326e-11,7.910676882455353e-06
0.0001472,-5.168774950721475e-12,7.997330721661764e-06
0.0001484,2.611091017654209e-12,7.925345569395274e-06
0.0001492,1.0244688576018553e-11,7.697525431360867e-06
0.0001504,1.7579390611092307e-11,7.311965457826752e-06
0.0001512,2.4459014911471847e-11,6.76365195010166e-06
0.000152,3.072206810278426e-11,6.047277106531588e-06
0.0001532,3.620328063148718e-11,5.161127405145176e-06
0.000154,4.073928663844156e-11,4.1115737066708745e-06
0.0001552,4.417859767477344e-11,2.9171729798410454e-06
0.000156,4.6394812261527885e-11,1.610941996581339e-06
0.0001572,4.730056429850124e-11,2.394127394929839e-07
0.000158,4.685871367096356e-11,-1.142047326043951e-06
0.0001592,4.508748535643214e-11,-2.4766662276515237e-06
0.00016,4.2057919219489586e-11,-3.714156136196451e-06
0.0001608,3.7884452530021923e-11,-4.816534959996421e-06
0.000162,3.271150763084214e-11,-5.76037103915198e-06
0.0001628,2.6699676887645288e-11,-6.535489465705149e-06
0.000164,2.0014438885492952e-11,-7.141326348750162e-06
0.0001648,1.2818961301084303e-11,-7.582432888511652e-06
0.000166,5.271206213542301e-12,-7.864302043662284e-06
0.0001668,-2.475329670193291e-12,-7.990155555762415e-06
0.000168,-1.0268311698439939e-11,-7.958918880581671e-06
0.0001688,-1.795189159427184e-11,-7.764439684632094e-06
0.0001696,-2.5361904056954824e-11,-7.396028851138817e-06
0.0001708,-3.2322305514918966e-11,-6.840502191928593e-06
0.0001716,-3.864442062634799e-11,-6.085917078926912e-06
0.0001728,-4.4130658681755604e-11,-5.1269487693423125e-06
0.0001736,-4.858402497545333e-11,-3.971200641975974e-06
0.0001748,-5.1823605106545505e-11,-2.6447779825697186e-06
0.0001756,-5.3704147260296745e-11,-1.1946864835267194e-06
0.0001764,-5.413550404464374e-11,3.141086940627291e-07
0.0001776,-5.309635812640147e-11,1.8072918958986191e-06
0.0001784,-5.06376530641637e-11,3.213085950902308e-06
0.0001796,-4.6874511854985056e-11,4.473230068189534e-06
0.0001804,-4.1969465695043136e-11,5.549370617629001e-06
0.0001816,-3.61123118934328e-11,6.423608037717844e-06
0.0001824,-2.950184607743618e-11,7.094469302628671e-06
0.0001836,-2.233276277812389e-11,7.570762919098077e-06
0.0001844,-1.478865668295108e-11,7.865511962970282e-06
0.0001852,-7.040354869600809e-12,7.991219098910784e-06
0.0001864,7.519634550564851e-13,7.95684864047356e-06
0.0001872,8.434512174198851e-12,7.766433904876393e-06
0.0001884,1.585499108932039e-11,7.41910065402799e-06
0.0001892,2.285833214497212e-11,6.910369368749525e-06
0.0001904,2.928431779438541e-11,6.234684194871442e-06
0.0001912,3.4968232343374134e-11,5.3890702019107e-06
0.000192,3.974549848674186e-11,4.377548294363682e-06
0.0001932,4.346066437311748e-11,3.2154492479419775e-06
0.000194,4.598001136721075e-11,1.9322670730916642e-06
0.0001952,4.720562133480169e-11,5.715809703397086e-07
0.000196,4.7087562089246394e-11,-8.127568294064175e-07
0.0001972,4.5630711504074804e-11,-2.1635643639983278e-06
0.000198,4.28940727550289e-11,-3.428353200097494e-06
0.0001992,3.89828021383534e-11,-4.5658382775247295e-06
0.0002,3.4035429132369174e-11,-5.549095089133526e-06
0.0002008,2.8209827444686942e-11,-6.365037041401408e-06
0.000202,2.1671125828550686e-11,-7.011195347490934e-06
0.0002028,1.4583466210348864e-11,-7.491301055681352e-06
0.000204,7.1061130958506525e-12,-7.810956361649426e-06
0.0002048,-6.065893770410098e-13,-7.974158788284145e-06
0.000206,-8.402422483378467e-12,-7.980983447149595e-06
0.0002068,-1.612683563910907e-11,-7.826499131393683e-06
0.000208,-2.361805516601164e-11,-7.500979402141673e-06
0.0002088,-3.070308984830019e-11,-6.991564081249271e-06
0.0002096,-3.719615156658083e-11,-6.285578786494684e-06
0.0002108,-4.2901154710651824e-11,-5.375550608890391e-06
0.0002116,-4.761976153908089e-11,-4.26540801563404e-06
0.0002128,-5.1165514365916125e-11,-2.9764353880082192e-06
0.0002136,-5.338273724240715e-11,-1.55066610604243e-06
0.0002148,-5.416650096884262e-11,-4.9346727638994966e-08
0.0002156,-5.347822073542494e-11,1.454427322999006e-06
0.0002164,-5.135182341480696e-11,2.8871609076838684e-06
0.0002176,-4.788831248452787e-11,4.186552020398265e-06
0.0002184,-4.3240649516455215e-11,5.309205788476927e-06
0.0002196,-3.7593898720359113e-11,6.232547344879207e-06
0.0002204,-3.114611772550651e-11,6.9516848806864915e-06
0.0002216,-2.4093849789377466e-11,7.4735445068750435e-06
0.0002224,-1.6623683192850688e-11,7.810631662315105e-06
0.0002236,-8.909429874973468e-12,7.97591435781787e-06
0.0002244,-1.113490263865791e-12,7.97939061765659e-06
0.0002252,6.609261096149499e-12,7.826325045256032e-06
0.0002264,1.410660053453402e-11,7.5169491447733355e-06
0.0002272,2.1224431700046265e-11,7.0474634783796916e-06
0.0002284,2.7803845835740536e-11,6.412276229686828e-06
0.0002292,3.368094606528433e-11,5.607409092576696e-06
0.0002304,3.869046411000891e-11,4.634787766905749e-06
0.0002311999999999,4.267372048449138e-11,3.50668827013414e-06
0.000232,4.5490505063581177e-11,2.249081500838087e-06
0.0002332,4.703306594038921e-11,9.023717305692799e-07
0.000234,4.7239082153559305e-11,-4.815136700332603e-07
0.0002352,4.610004397234706e-11,-1.8454572810671588e-06
0.000236,4.366244689256295e-11,-3.135153672511654e-06
0.0002372,4.00214134095693e-11,-4.306197897596209e-06
0.000238,3.5308757457954405e-11,-5.328137525527041e-06
0.0002392,2.967892940525853e-11,-6.184781635337742e-06
0.00024,2.329623165943381e-11,-6.871496190139001e-06
0.0002408,1.6325559001897616e-11,-7.390939478152613e-06
0.000242,8.927480664879315e-12,-7.74862158987402e-06
0.0002428,1.2573545082281476e-12,-7.949182181850426e-06
0.000244,-6.532454536348477e-12,-7.993783408664022e-06
0.0002448,-1.4288406020676322e-11,-7.87872661868915e-06
0.000246,-2.1850881042226228e-11,-7.595342638461606e-06
0.0002468,-2.9049842097344e-11,-7.131286004795224e-06
0.000248,-3.570252510782849e-11,-6.473441409004746e-06
0.0002488,-4.161480970375687e-11,-5.612551160105372e-06
0.0002496,-4.6587834300287715e-11,-4.549222607442895e-06
0.0002508,-5.043070327887788e-11,-3.300126295712681e-06
0.0002516,-5.2978491915087935e-11,-1.9022397899609163e-06
0.0002528,-5.411241180628031e-11,-4.1265892313466495e-07
0.0002536,-5.377697638442783e-11,1.097419545044014e-06
0.0002548,-5.198877351184552e-11,2.5534696323565896e-06
0.0002556,-4.883379267240772e-11,3.889601269996916e-06
0.0002564,-4.4454256472796664e-11,5.057484269850722e-06
0.0002576,-3.90293779837098e-11,6.0296763280146526e-06
0.0002584,-3.2755635315165454e-11,6.79751799101876e-06
0.0002596,-2.5830937135279348e-11,7.365687039220178e-06
0.0002604,-1.8444709825520652e-11,7.7458743936039e-06
0.0002616,-1.0773836501520817e-11,7.951316100289108e-06
0.0002624,-2.9831694624998895e-12,7.992943435006926e-06
0.0002636,4.771041649676295e-12,7.877235794234179e-06
0.0002644,1.2336383728816348e-11,7.605588355066525e-06
0.0002652,1.9559557489680312e-11,7.175010823513386e-06
0.0002664,2.628294800158577e-11,6.580072633831272e-06
0.0002672,3.234368262256652e-11,5.816042345801318e-06
0.0002684,3.757626202063548e-11,4.883012287421705e-06
0.0002692,4.181947128661029e-11,3.7904035305332175e-06
0.0002704,4.492742885045349e-11,2.5607116461612806e-06
0.0002712,4.678331302697514e-11,1.2309976055884317e-06
0.000272,4.731290911366406e-11,-1.4910908176917433e-07
0.0002732,4.649439039381641e-11,-1.5230287938044672e-06
0.000274,4.4361367696430244e-11,-2.835057449212453e-06
0.0002752,4.099822602719612e-11,-4.037906682723609e-06
0.000276,3.652923856508445e-11,-5.097610133704226e-06
0.0002772,3.110468594708828e-11,-5.994709747278821e-06
0.000278,2.488750765921144e-11,-6.7221542041509515e-06
0.0002792,1.804306992875863e-11,-7.281269350650706e-06
0.00028,1.0733200151393748e-11,-7.677257219025774e-06
0.0002808,3.11440294470575e-12,-7.915249156184879e-06
0.000282,-4.660565088104406e-12,-7.997414579413191e-06
0.0002828,-1.243888555762445e-11,-7.921280487888708e-06
0.000284,-2.0062837835497932e-11,-7.679308441615826e-06
0.0002848,-2.7365197671373898e-11,-7.259834317024013e-06
0.000286,-3.416629645160345e-11,-6.649569571099187e-06
0.0002868,-4.0274355472815023e-11,-5.8378228625156385e-06
0.000288,-4.549072399244833e-11,-4.822247323794398e-06
0.0002888,-4.9621119383001166e-11,-3.6151561239296876e-06
0.0002896,-5.249255360321578e-11,-2.2484674405228504e-06
0.0002908,-5.39733934323631e-11,-7.747751596545879e-07
0.0002916,-5.399177055420108e-11,7.37260115542361e-07
0.0002928,-5.2546775278241555e-11,2.212791200080818e-06
0.0002936,-4.9708603381217853e-11,3.5828659667492553e-06
0.0002948,-4.5607603789577794e-11,4.794409179629171e-06
0.0002956,-4.04159823276331e-11,5.8149793786932784e-06
0.0002964,-3.4327716985316536e-11,6.631824126785128e-06
0.0002976,-2.7541512042238433e-11,7.247000826254795e-06
0.0002984,-2.0249404475201668e-11,7.67106784234136e-06
0.0002996,-1.2631385841772146e-11,7.917307483085049e-06
0.0003004,-4.854964869468735e-12,7.99746167654408e-06
0.0003016,2.921953108564084e-12,7.919189089957574e-06
0.0003024,1.0546488053921098e-11,7.685089142613066e-06
0.0003036,1.7865934879137107e-11,7.293092794620406e-06
0.0003044,2.472391317215248e-11,6.738112265826879e-06
0.0003052,3.095872250774081e-11,6.01490308198012e-06
0.0003064,3.640503072290936e-11,5.1219888085815e-06
0.0003072,4.089973012434064e-11,4.066158377937918e-06
0.0003084,4.429207129996439e-11,2.8665240078088813e-06
0.0003092,4.645695983269753e-11,1.5566893389009882e-06
0.0003104,4.7308864724396816e-11,1.8365585736205158e-07
0.0003112,4.6812822614525575e-11,-1.196997259859144e-06
0.000312,4.4989283943888434e-11,-2.5286127645590773e-06
0.0003132,4.191125393076647e-11,-3.761306402079378e-06
0.000314,3.7694649094517634e-11,-4.857663805148009e-06
0.0003152,3.2484799848109444e-11,-5.794832089660757e-06
0.000316,2.644268861939517e-11,-6.563103748332758e-06
0.0003172,1.973381033754463e-11,-7.162208376439435e-06
0.000318,1.252115184797492e-11,-7.596810572131099e-06
0.0003192,4.9624603995745635e-12,-7.872366365193664e-06
0.00032,-2.788890944585107e-12,-7.991955576654195e-06
0.0003208,-1.0580521495829311e-11,-7.9543060494427e-06
0.000322,-1.8256337595436482e-11,-7.753063206849467e-06
0.0003228,-2.5651751548209436e-11,-7.3773873613598536e-06
0.000324,-3.2590201763639616e-11,-6.814060400086386e-06
0.0003248,-3.888254725055702e-11,-6.051292372256114e-06
0.000326,-4.4330996102335635e-11,-5.08415478495096e-06
0.0003268,-4.873886466904201e-11,-3.920900256946284e-06
0.000328,-5.192627905350122e-11,-2.5884584370999653e-06
0.0003288,-5.37498479863933e-11,-1.1346544323894744e-06
0.0003296,-5.4121984579458745e-11,3.7497097358132963e-07
0.0003308,-5.3024290300131205e-11,1.8659660831956999e-06
0.0003316,-5.051051830416198e-11,3.266906510725926e-06
0.0003328,-4.6698063661959264e-11,4.520247656526205e-06
0.0003336,-4.175094585826774e-11,5.588485474101715e-06
0.0003348,-3.585964960686979e-11,6.454481486731606e-06
0.0003356,-2.9223017751486685e-11,7.117300396150342e-06
0.0003364,-2.203539365227736e-11,7.586031146274374e-06
0.0003376,-1.4479859796568116e-11,7.87375612111572e-06
0.0003384,-6.726754530667896e-12,7.992882391926356e-06
0.0003396,1.064091133154497e-12,7.952192689950394e-06
0.0003404,8.739045285632703e-12,7.755513641712425e-06
0.0003416,1.614576991579225e-11,7.401792550099489e-06
0.0003424,2.3129019217781034e-11,6.886449722747095e-06
0.0003436,2.9528358137297515e-11,6.203955698944672e-06
0.0003444,3.517895801505974e-11,5.3515288135384035e-06
0.0003452,3.9916406683050125e-11,4.333566361275333e-06
0.0003464,4.358586422933833e-11,3.1659287865233385e-06
0.0003472,4.605478094455079e-11,1.878701971866508e-06
0.0003484,4.7226958759288216e-11,5.159770035714916e-07
0.0003492,4.7054584189835706e-11,-8.681104333817169e-07
0.0003504,4.554477821135733e-11,-2.2164140993591505e-06
0.0003512,4.27585968919379e-11,-3.4767887134990527e-06
0.000352,3.880280588514237e-11,-4.60849156200507e-06
0.0003532,3.381697959456287e-11,-5.585187341945704e-06
0.000354,2.795949536024243e-11,-6.394291690474272e-06
0.0003552,2.139557215999236e-11,-7.033673443449459e-06
0.000356,1.4289202456312e-11,-7.507218515629509e-06
0.0003572,6.799431004168939e-12,-7.820524427173794e-06
0.000358,-9.19552551854279e-13,-7.97746752866196e-06
0.0003592,-8.71552873544077e-12,-7.977934124978414e-06
0.00036,-1.643374942468381e-11,-7.816787020053128e-06
0.0003608,-2.3912055970639996e-11,-7.484131225797313e-06
0.000362,-3.097695118070073e-11,-6.9670382889156896e-06
0.0003628,-3.744215157586018e-11,-6.252935586063726e-06
0.000364,-4.3111284845409345e-11,-5.334684668028605e-06
0.0003648,-4.7786178974814394e-11,-4.216805785977981e-06
0.000366,-5.128122703544325e-11,-2.921378434233442e-06
0.0003668,-5.34424189418675e-11,-1.4912775193655058e-06
0.000368,-5.4167241646149055e-11,1.1594816002558436e-08
0.0003688,-5.341998354643521e-11,1.5138903748802197e-06
0.0003696,-5.123745072305425e-11,2.9423548847263026e-06
0.0003708,-4.7723078647623287e-11,4.235334209896802e-06
0.0003716,-4.3031515191267107e-11,5.350273361273157e-06
0.0003728,-3.734869469106434e-11,6.265396072778654e-06
0.0003736,-3.0872854962652084e-11,6.976408447491103e-06
0.0003748,-2.3800260770162277e-11,7.4905774108712995e-06
0.0003756,-1.6317007570500102e-11,7.82051527778067e-06
0.0003764,-8.596399707222486e-12,7.979125160182798e-06
0.0003776,-8.004485612136914e-13,7.97623822929676e-06
0.0003784,6.916173865313522e-12,7.816913341456744e-06
0.0003796,1.4401249255468198e-11,7.501192144846107e-06
0.0003804,2.150052973796356e-11,7.025151742845361e-06
0.0003816,2.8054886960931112e-11,6.383192173714114e-06
0.0003824,3.3900270872962023e-11,5.571485617833631e-06
0.0003836,3.887149526840941e-11,4.592290846387461e-06
0.0003844,4.2810372127712325e-11,3.4583826835302437e-06
0.0003852,4.557772193743979e-11,2.1963205048178708e-06
0.0003864,4.706738892742528e-11,8.470539879608284e-07
0.0003872,4.7219096607102207e-11,-5.371397492391278e-07
0.0003884,4.602657737858058e-11,-1.899099301153603e-06
0.0003892,4.3538452243123146e-11,-3.1847954743628404e-06
0.0003904,3.985157615533905e-11,-4.350331213255924e-06
0.0003912,3.509894636152805e-11,-5.3658458391095445e-06
0.000392,2.943563807928754e-11,-6.215681016849476e-06
0.0003932,2.3026128056673586e-11,-6.895583517787189e-06
0.000394,1.603520286264244e-11,-7.40840940556569e-06
0.0003952,8.623214908700192e-12,-7.759698891086164e-06
0.000396,9.45341900598048e-13,-7.953994037054387e-06
0.0003972,-6.846093364034815e-12,-7.992279887323945e-06
0.000398,-1.459740125276916e-11,-7.870651177552106e-06
0.0003992,-2.214861909852899e-11,-7.580255825262855e-06
0.0004,-2.932922302595703e-11,-7.108649818045442e-06
