s,x,px
0.0001264,-8.39118173001052e-11,3.0158680546371714e-06
0.0001276,-7.685282641160824e-11,7.75403957668588e-06
0.0001292,-6.444538999036987e-11,1.1250087444491173e-05
0.0001304,-4.838179950104984e-11,1.3451553069807573e-05
0.0001316,-3.016924547252603e-11,1.4635410717220089e-05
0.0001328,-1.0922751836377536e-11,1.5094514546112413e-05
0.000134,8.547233929285556e-12,1.499712936854562e-05
0.0001356,2.7548615097559688e-11,1.4357949538422897e-05
0.0001368,4.531224891559091e-11,1.3045858367127017e-05
0.000138,6.08239014668518e-11,1.0823749522792277e-05
0.0001392,7.275646568839599e-11,7.4760119577022294e-06
0.0001408,7.964984556519779e-11,3.0604919800316247e-06
0.000142,8.042344160189639e-11,-1.8800146192687877e-06
0.0001432,7.494318602326873e-11,-6.4913606685055595e-06
0.0001444,6.410214977938673e-11,-1.0119984211983083e-05
0.000146,4.932586833301364e-11,-1.2600666964618506e-05
0.0001472,3.200313224836317e-11,-1.4109369586039861e-05
0.0001484,1.3224354582702437e-11,-1.4894582840560125e-05
0.0001496,-6.1953140207749445e-12,-1.5118878746368123e-05
0.0001508,-2.5562599268124147e-11,-1.4804381307424647e-05
0.0001524,-4.41139767600319e-11,-1.3819570147339042e-05
0.0001536,-6.082258034088881e-11,-1.1894882980250948e-05
0.0001548,-7.427248097783541e-11,-8.726928445377736e-06
0.000156,-8.2773406937543e-11,-4.253832270654157e-06
0.0001576,-8.48989117380098e-11,1.016431721458724e-06
0.0001588,-8.023931397179715e-11,6.085255021512699e-06
0.00016,-6.966363858170405e-11,1.0087587678248479e-05
0.0001612,-5.478757346024898e-11,1.2755838834419117e-05
0.0001624,-3.723598440028391e-11,1.428639859383065e-05
0.000164,-1.8272729804370843e-11,1.4991965726412116e-05
0.0001652,1.1960927538886762e-12,1.5095148705068543e-05
0.0001664,2.0456997599307674e-11,1.4668960938098154e-05
0.0001676,3.879209760663432e-11,1.3635251299902261e-05
0.0001692,5.5295842914426696e-11,1.1788409474437479e-05
0.0001704,6.875553380883858e-11,8.88123176343229e-06
0.0001716,7.771808014138174e-11,4.833837938618024e-06
0.0001728,8.088387371596935e-11,-1.3472092093869787e-09
0.000174,7.771470869486976e-11,-4.836293593611202e-06
0.0001756,6.874934035034876e-11,-8.88311896192602e-06
0.0001768,5.528762252495047e-11,-1.1789674102595785e-05
0.000178,3.878258960905332e-11,-1.3636006640083583e-05
0.0001792,2.0446768936146733e-11,-1.4669341808100991e-05
0.0001808,1.1855670164814924e-12,-1.509523549581831e-05
0.000182,-1.82831834915082e-11,-1.4991760704559483e-05
0.0001832,-3.724594597190267e-11,-1.4285820387439281e-05
0.0001844,-5.4796467602654866e-11,-1.2754732581933376e-05
0.000186,-6.967067193572268e-11,-1.0085788406306966e-05
0.0001872,-8.024355629042602e-11,-6.082750278974262e-06
0.0001884,-8.489961947848754e-11,-1.0135406930798968e-06
0.0001896,-8.277043983560059e-11,4.256540363228849e-06
0.0001908,-7.426639504637403e-11,8.729008531990024e-06
0.0001924,-6.081428567770498e-11,1.189623572837192e-05
0.0001936,-4.410434023804766e-11,1.3820327155645542e-05
0.0001948,-2.5552276194560826e-11,1.4804713512911467e-05
0.000196,-6.184771760108378e-12,1.5118898182791502e-05
0.0001976,1.32347403450651e-11,1.4894318735942831e-05
0.0001988,3.2012970371787044e-11,1.4108769812401554e-05
0.0002,4.9334654293455716e-11,1.2599612141672847e-05
0.0002012,6.41092057769408e-11,1.0118339026443208e-05
0.0002024,7.494771159953849e-11,6.489096652928481e-06
0.000204,8.042475159184218e-11,1.8773562356748311e-06
0.0002052,7.964771060651979e-11,-3.0630906780966878e-06
0.0002064,7.27512519944563e-11,-7.478134895172603e-06
0.0002076,6.081635364643264e-11,-1.0825241804340975e-05
0.0002092,4.530315183499261e-11,-1.3046789311655092e-05
0.0002104,2.753860325494541e-11,-1.4358458880675502e-05
0.0002116,8.536776502653015e-12,-1.4997322762826986e-05
0.0002128,-1.0933277070153231e-11,-1.5094424998957735e-05
0.000214,-3.0179450461512135e-11,-1.4634988570791116e-05
0.0002156,-4.839117883568032e-11,-1.3450667953605353e-05
0.0002168,-6.445323404121248e-11,-1.1248564891914642e-05
0.000218,-7.685823244533779e-11,-7.751784570384738e-06
0.0002192,-8.391391925908608e-11,-3.0130632605788582e-06
0.0002208,-8.437720794004808e-11,2.3075319269853635e-06
0.000222,-7.815808199319633e-11,7.177038626972021e-06
0.0002232,-6.63777507843762e-11,1.0856265590072347e-05
0.0002244,-5.071308264636444e-11,1.3220247456464245e-05
0.000226,-3.27177626430467e-11,1.4522968849856515e-05
0.0002272,-1.3558896058808723e-11,1.5067061176069097e-05
0.0002284,5.9219029788707534e-12,1.5040793697130851e-05
0.0002296,2.502815433188636e-11,1.447964904680811e-05
0.0002308,4.3012024304669904e-11,1.3271017800143043e-05
0.0002323999999999,5.889991408595095e-11,1.1187398680125842e-05
0.0002335999999999,7.140380803287951e-11,7.99789401216649e-06
0.0002348,7.90582752466246e-11,3.7065012069172528e-06
0.000236,8.06936439341765e-11,-1.2108087989655458e-06
0.0002376,7.602768349153744e-11,-5.914605604316723e-06
0.0002388,6.58343702786132e-11,-9.696794491251048e-06
0.00024,5.150472842370246e-11,-1.2327218716924687e-05
0.0002412,3.445580966884822e-11,-1.3952391610425961e-05
0.0002424,1.5821725231752686e-11,-1.4823320515372996e-05
0.000244,-3.5525115575917185e-12,-1.511896582389292e-05
0.0002452,-2.2967983670262403e-11,-1.488172839200831e-05
0.0002464,-4.1682336472982504e-11,-1.4000924091765599e-05
0.0002476,-5.87144827413447e-11,-1.2222566105831897e-05
0.0002492,-7.27022398495181e-11,-9.23588652309419e-06
0.0002504,-8.197100914533685e-11,-4.924591531975172e-06
0.0002516,-8.501314572071599e-11,2.902309241670643e-07
0.0002528,-8.124750636142852e-11,5.447361359797849e-06
0.000254,-7.138671634041631e-11,9.62398019672576e-06
0.0002556,-5.699233884970005e-11,1.246793166558079e-05
0.0002568,-3.9720022817913035e-11,1.4133879222501021e-05
0.000258,-2.088839403227215e-11,1.4935121058040803e-05
0.0002592,-1.444041477628049e-12,1.5112183491320446e-05
0.0002608,1.7884954525424053e-11,1.475904627585748e-05
0.000262,3.6392645193871534e-11,1.3817316384270477e-05
0.0002632,5.320818697533592e-11,1.2095710475030315e-05
0.0002644,6.716245133195742e-11,9.343498937162346e-06
0.000266,7.681981986561924e-11,5.441558373350717e-06
0.0002672,8.082509739181062e-11,6.736833420383142e-07
0.0002684,7.85058250560249e-11,-4.213402031941416e-06
0.0002696,7.026006691073812e-11,-8.399312022477968e-06
0.0002708,5.73200807713081e-11,-1.1462767005781794e-05
0.0002724,4.114906907900827e-11,-1.34391710543184e-05
0.0002736,2.300218512194588e-11,-1.4568354881610955e-05
0.0002748,3.821913458375649e-12,-1.5068754053845105e-05
0.000276,-1.5658566525567494e-11,-1.5037827438552788e-05
0.0002776,-3.473666361686462e-11,-1.4423424959817812e-05
0.0002788,-5.254341265829357e-11,-1.3021712654400168e-05
0.00028,-6.786907056447184e-11,-1.0524285203912986e-05
0.0002812,-7.912607668705092e-11,-6.700103228549814e-06
0.0002824,-8.465925929896996e-11,-1.735817987608595e-06
0.000284,-8.345468545583986e-11,3.5703195167569565e-06
0.0002852,-7.574586536320345e-11,8.195255035212662e-06
0.0002864,-6.286333844897339e-11,1.1545497474147983e-05
0.0002876,-4.6502932270973564e-11,1.3621886507262464e-05
0.0002892,-2.813238656674112e-11,1.4715338085908165e-05
0.0002904,-8.826724077417524e-12,1.5109196731100205e-05
0.0002916,1.0625840456356627e-11,1.4955544816347276e-05
0.0002928,2.9534110213755756e-11,1.4252673160506216e-05
0.000294,4.7109751278293974e-11,1.2855216564257107e-05
0.0002956,6.230518531721077e-11,1.0520021226324488e-05
0.0002968,7.376442578072797e-11,7.047052985203356e-06
0.000298,8.00385674216384e-11,2.540186311114802e-06
0.0002992,8.012590094793432e-11,-2.406921549175105e-06
0.0003008,7.401127303400513e-11,-6.935919422901715e-06
0.000302,6.267521118885665e-11,-1.0440614406897348e-05
0.0003032,4.756273949644935e-11,-1.2804998067363427e-05
0.0003044,3.003682875576629e-11,-1.4224636928740767e-05
0.000306,1.1153665350637746e-11,-1.4943978501236306e-05
0.0003072,-8.293221649817026e-12,-1.511194124539383e-05
0.0003084,-2.7612501695086733e-11,-1.473439009740575e-05
0.0003096,-4.6021256321934204e-11,-1.3663392238222433e-05
0.0003108,-6.245442036181014e-11,-1.1618241612975459e-05
0.0003124,-7.545457836896145e-11,-8.305054240820917e-06
0.0003136,-8.332616119159856e-11,-3.7100765375990206e-06
0.0003148,-8.471797818526687e-11,1.5903752572313922e-06
0.000316,-7.936046569004716e-11,6.577134604902487e-06
0.0003176,-6.823912133265233e-11,1.0437735902045012e-05
0.0003188,-5.300224333414605e-11,1.2969438405520653e-05
0.00032,-3.524543595850543e-11,1.439680194248037e-05
0.0003212,-1.6189351609204958e-11,1.502937686517407e-05
0.0003224,3.289779461616041e-12,1.5074868582419427e-05
0.000324,2.2487450192906984e-11,1.458965412719032e-05
0.0003252,4.0673853650231326e-11,1.3480156776878322e-05
0.0003264,5.691417402251488e-11,1.1530413538280105e-05
0.0003276,6.996175831936767e-11,8.498769139169071e-06
0.0003292,7.835482151571616e-11,4.340371467912008e-06
0.0003304,8.08464779921123e-11,-5.37444999130394e-07
0.0003316,7.70098001743208e-11,-5.32010516439499e-06
0.0003328,6.749072270546137e-11,-9.25187553239735e-06
0.000334,5.363417816196604e-11,-1.2035196251342636e-05
0.0003356,3.687985928263224e-11,-1.3781705010026787e-05
0.0003368,1.8405740050361374e-11,-1.4741714217880304e-05
0.000338,-9.105293338913107e-13,-1.5109506912789165e-05
0.0003392,-2.0360867468157448e-11,-1.4947493962201044e-05
0.0003408,-3.922043739148038e-11,-1.4165929413130832e-05
0.000342,-5.655108004247267e-11,-1.2527819273070214e-05
0.0003432,-7.104523518084314e-11,-9.719662319349704e-06
0.0003444,-8.105287417044917e-11,-5.577798557978424e-06
0.000346,-8.500030579698187e-11,-4.3710001077113546e-07
0.0003472,-8.214251337494508e-11,4.790455857792584e-06
0.0003484,-7.302655053717224e-11,9.135104450840251e-06
0.0003496,-5.914488531449398e-11,1.2158208685733317e-05
0.0003508,-4.2176039063880345e-11,1.3965635422705492e-05
0.0003524,-2.3493147700768915e-11,1.4867053606835378e-05
0.0003536,-4.086323738153731e-12,1.5119720299232053e-05
0.0003548,1.5298095818990446e-11,1.4838539239774042e-05
0.000356,3.396261904659293e-11,1.3985185432745724e-05
0.0003576,5.1068494175271017e-11,1.2383929009599226e-05
0.0003588,6.549046794264022e-11,9.784024081809712e-06
0.00036,7.581677480023363e-11,6.032574934521928e-06
0.0003612,8.064850051348343e-11,1.3463915893965482e-06
0.0003624,7.918685290865345e-11,-3.5769303702363818e-06
0.000364,7.16843568321402e-11,-7.89415470682349e-06
0.0003652,5.929363734175745e-11,-1.1115622605588732e-05
0.0003664,4.3479799683566595e-11,-1.3226850464823572e-05
0.0003676,2.5538964362985942e-11,-1.4456024079565875e-05
0.0003692,6.452799867778692e-12,-1.5032750178717382e-05
0.0003704,-1.3026817399518724e-11,-1.5073422113009134e-05
0.0003716,-3.2204585752913125e-11,-1.4546766223872016e-05
0.0003728,-5.024546763719941e-11,-1.3268513737343887e-05
0.000374,-6.599301190600996e-11,-1.0937792356917905e-05
0.0003756,-7.790259248722622e-11,-7.295467367477808e-06
0.0003768,-8.429319614567366e-11,-2.451405418698241e-06
0.000378,-8.401779011527112e-11,2.8708125524632172e-06
0.0003792,-7.712989927546732e-11,7.637110051208972e-06
0.0003808,-6.484901452177893e-11,1.1170967000345442e-05
0.000382,-4.886527901298762e-11,1.3405461845657587e-05
0.0003832,-3.069578005587215e-11,1.4613340529807786e-05
0.0003844,-1.1466125824640468e-11,1.5089683096435874e-05
0.000386,8.007103111725056e-12,1.5006913176216242e-05
0.0003872,2.7031204101008756e-11,1.438399640258835e-05
0.0003884,4.484168740602991e-11,1.3093580180601004e-05
0.0003896,6.04328236093165e-11,1.0900363961475821e-05
0.0003908,7.248533271868638e-11,7.585201361114634e-06
0.0003924,7.95372433055749e-11,3.1944574279941006e-06
0.0003936,8.048865670702531e-11,-1.742621924272421e-06
0.0003948,7.517479051803539e-11,-6.374069380460711e-06
0.000396,6.446497298467378e-11,-1.0034587292369607e-05
0.0003976,4.977855516379815e-11,-1.2545828750399643e-05
0.0003988,3.251056224472315e-11,-1.407812715141605e-05
0.0004,1.3760367995049355e-11,-1.4880736222250127e-05
