s,x,px
0.0003016,-6.741600299731126e-11,5.368494479303115e-06
0.0003028,-6.030102032812366e-11,7.70472593597051e-06
0.0003036,-5.095887497644282e-11,9.484847988132773e-06
0.0003048,-3.9986475616808126e-11,1.0730482028398156e-05
0.000306,-2.792339612021206e-11,1.1516788309796717e-05
0.0003072,-1.522130639713851e-11,1.1924923275873692e-05
0.000308,-2.25419234903718e-12,1.2014425158768643e-05
0.0003092,1.0651005691446848e-11,1.1811857600151997e-05
0.0003104,2.3177082429200054e-11,1.1308879343733775e-05
0.0003112,3.498053608675587e-11,1.046638260198967e-05
0.0003124,4.566368428155593e-11,9.225972902062477e-06
0.0003136,5.47650015674465e-11,7.532919764469795e-06
0.0003144,6.17816303576502e-11,5.372401623872676e-06
0.0003156,6.623484077060315e-11,2.8098023624380372e-06
0.0003168,6.777046468888034e-11,9.988696645317181e-09
0.000318,6.62561174169797e-11,-2.7907041766657244e-06
0.0003188,6.18223868746888e-11,-5.355658887194743e-06
0.00032,5.482218598151621e-11,-7.519345079071163e-06
0.0003212,4.5733745260455306e-11,-9.21570365668357e-06
0.000322,3.506003328288641e-11,-1.045912643540649e-05
0.0003232,2.3262990811976625e-11,-1.1304203735784401e-05
0.0003244,1.074074418577809e-11,-1.1809400316690522e-05
0.0003256,-2.162906964547302e-12,-1.2014010324290246e-05
0.0003264,-1.5130693063579376e-11,-1.1926612541912082e-05
0.0003276,-2.7835874675690287e-11,-1.1520889853731003e-05
0.0003288,-3.990491749252067e-11,-1.0737510767590926e-05
0.0003296,-5.088676794079798e-11,-9.495397650626721e-06
0.0003308,-6.024242393580335e-11,-7.719203698720404e-06
0.000332,-6.737514327087103e-11,-5.3867325617735066e-06
0.0003328,-7.171804129162838e-11,-2.5833908636014977e-06
0.000334,-7.286812303380485e-11,4.741483380338817e-07
0.0003352,-7.071042948659867e-11,3.4835452562338273e-06
0.0003364,-6.545771506071858e-11,6.159466535278239e-06
0.0003372,-5.757849325727325e-11,8.324311942378628e-06
0.0003384,-4.7661609171649856e-11,9.930600283917214e-06
0.0003396,-3.62925834059003e-11,1.1022840317270209e-05
0.0003404,-2.398431038783048e-11,1.1682295928722334e-05
0.0003416,-1.1161642710843052e-11,1.1985395504596021e-05
0.0003428,1.8200263572894166e-12,1.1981983516896183e-05
0.0003436,1.4640898932540554e-11,1.1687561449719307e-05
0.0003448,2.6979160390617194e-11,1.1083398031002301e-05
0.000346,3.847668215123945e-11,1.0122641648986115e-05
0.0003472,4.871555221673305e-11,8.744924054524174e-06
0.000348,5.7216931572868214e-11,6.903619291489987e-06
0.0003492,6.347641682923213e-11,4.605122565292293e-06
0.0003504,6.704269832562266e-11,1.9458374806739613e-06
0.0003512,6.762243737973727e-11,-8.81366360538184e-07
0.0003524,6.516520846158191e-11,-3.6313036826434053e-06
0.0003536,5.98793978733168e-11,-6.083438850568786e-06
0.0003544,5.21689534755435e-11,-8.102979964601049e-06
0.0003556,4.252954391557682e-11,-9.652813374968485e-06
0.0003568,3.145622277900837e-11,-1.0764469216461027e-05
0.000358,1.9391528112125405e-11,-1.149708406589142e-05
0.0003588,6.714387361651614e-12,-1.1904953941072836e-05
0.00036,-6.243270524497564e-12,-1.2018553844106491e-05
0.0003612,-1.9165267435455574e-11,-1.1835682389019873e-05
0.000362,-3.171407091570435e-11,-1.1319119180229932e-05
0.0003632,-4.34944983519931e-11,-1.0400874442210944e-05
0.0003644,-5.4027526980202815e-11,-8.99775708364901e-06
0.0003656,-6.275025827728775e-11,-7.045182813916942e-06
0.0003664,-6.906308354367889e-11,-4.549386535829423e-06
0.0003676,-7.243509696218255e-11,-1.6372097530466032e-06
0.0003688,-7.254304325442116e-11,1.4392467326075264e-06
0.0003696,-6.937607498135032e-11,4.370861277648917e-06
0.0003708,-6.323952594818675e-11,6.8990079631566915e-06
0.000372,-5.465509502809577e-11,8.888118144995384e-06
0.0003728,-4.422172471774458e-11,1.032540204131298e-05
0.000374,-3.250674625754953e-11,1.1272573718822495e-05
0.0003752,-1.9995022633120988e-11,1.181286967349301e-05
0.0003764,-7.0865647669715635e-12,1.201590057909654e-05
0.0003772,5.878405226924127e-12,1.1921100903646027e-05
0.0003784,1.858347543010975e-11,1.1532934512088472e-05
0.0003796,3.0698787705667754e-11,1.0822862195727673e-05
0.0003804,4.184918645095688e-11,9.737691731419696e-06
0.0003816,5.159630255660615e-11,8.21776382442398e-06
0.0003828,5.944740184701606e-11,6.228533281413978e-06
0.0003836,6.490440934996641e-11,3.8014918783498554e-06
0.0003848,6.755414783467718e-11,1.064886830212497e-06
0.000386,6.717289951597247e-11,-1.7649002448851647e-06
0.0003872,6.379385296544718e-11,-4.441843064705461e-06
0.000388,5.7696626088000045e-11,-6.767789764438137e-06
0.0003892,4.9325533506052897e-11,-8.639774006662535e-06
0.0003904,3.918435942867166e-11,-1.0046516285296387e-05
0.0003912,2.7755139913768417e-11,-1.1032480729644886e-05
0.0003924,1.546002697245731e-11,-1.1658123940409894e-05
0.0003936,2.660487675767205e-12,-1.1971734153060118e-05
0.0003944,-1.0320275736783876e-11,-1.1994124131381234e-05
0.0003956,-2.3163472836738185e-11,-1.1712081635371276e-05
0.0003968,-3.551713447808169e-11,-1.1077865354447681e-05
0.000398,-4.6961727724548385e-11,-1.0016302984736433e-05
0.0003988,-5.699008711963046e-11,-8.445406401452931e-06
0.0004,-6.50199577212811e-11,-6.31665055728942e-06
