s,x,px
0.000238,-7.701890086543228e-11,-1.0657343854102093e-05
0.00024,-9.025657679530192e-11,-2.7093315412712322e-06
0.000242,-8.649935560629261e-11,6.4804856493233455e-06
0.000244,-6.739795145089792e-11,1.2943878689526652e-05
0.0002456,-3.94170209973562e-11,1.5961770034040602e-05
0.0002476,-7.946531417399075e-12,1.681822148935298e-05
0.0002496,2.380122939999552e-11,1.6299077296109225e-05
0.0002516,5.31448698957951e-11,1.4174040867030778e-05
0.0002532,7.612028218993742e-11,9.41762692383892e-06
0.0002552,8.699884543991925e-11,1.593408991459514e-06
0.0002572,8.173786373294306e-11,-6.901354855243259e-06
0.0002592,6.242167834709867e-11,-1.2826302257748971e-05
0.0002608,3.480367101881196e-11,-1.5761281502377747e-05
0.0002628,3.5801073369671982e-12,-1.678034219143964e-05
0.0002648,-2.829041154581638e-11,-1.645649983396124e-05
0.0002668,-5.8011391144261213e-11,-1.4366341120700373e-05
0.0002684,-8.108317922621355e-11,-9.242988248296509e-06
0.0002704,-9.095186770359632e-11,-6.930358093463916e-07
0.0002724,-8.350445418102845e-11,8.179574763573367e-06
0.0002744,-6.19301877273368e-11,1.3842100117826483e-05
0.000276,-3.283799590586861e-11,1.6285114053084967e-05
0.000278,-1.0858213958583821e-12,1.681532728600058e-05
0.00028,3.039146137148575e-11,1.6005519159229082e-05
0.000282,5.877582229658339e-11,1.3417555501841348e-05
0.000284,7.967121034005988e-11,7.970346312534729e-06
0.0002856,8.726244619967235e-11,-3.031933415898343e-07
0.0002876,7.86028760458516e-11,-8.448368059761874e-06
0.0002896,5.701320980849669e-11,-1.3672896088831012e-05
0.0002916,2.830215699046126e-11,-1.6107266262194794e-05
0.0002932,-3.274329285295219e-12,-1.6822546331989976e-05
0.0002952,-3.495099720830125e-11,-1.619162564943448e-05
0.0002972,-6.371394338350783e-11,-1.3572659611249115e-05
0.0002992,-8.453480252863286e-11,-7.654603077740975e-06
0.0003008,-9.081953032458853e-11,1.340610086604562e-06
0.0003028,-7.984968005081215e-11,9.713525548046447e-06
0.0003048,-5.612741255122409e-11,1.45891978923168e-05
0.0003068,-2.6144628188538378e-11,1.6524312074611412e-05
0.0003084,5.761928591335015e-12,1.6754762126846586e-05
0.0003104,3.684627192025202e-11,1.5633489929022327e-05
0.0003124,6.407127421871327e-11,1.2526829634439219e-05
0.0003144,8.260199762809756e-11,6.378933487973831e-06
0.000316,8.675246443769634e-11,-2.192971172025182e-06
0.000318,7.486677246096112e-11,-9.847226283518476e-06
0.00032,5.12864536915193e-11,-1.4389178431906961e-05
0.000322,2.167524569650632e-11,-1.6377612999689853e-05
0.000324,-1.0134207192961084e-11,-1.6806815617658415e-05
0.0003256,-4.14860607152684e-11,-1.5839022182656067e-05
0.0003276,-6.906151580402229e-11,-1.2623210120881934e-05
0.0003296,-8.730543834824636e-11,-5.907015552228289e-06
0.0003316,-8.986287159972416e-11,3.3408219758042557e-06
0.0003332,-7.560506850347083e-11,1.1070967119152348e-05
0.0003352,-5.0048140464685295e-11,1.5200630988204719e-05
0.0003372,-1.9369164241435282e-11,1.6689155537749193e-05
0.0003392,1.2573148669379427e-11,1.6635927526657475e-05
0.0003408,4.313166278833233e-11,1.5172925837071908e-05
0.0003428,6.897414756169723e-11,1.149084320849472e-05
0.0003448,8.485734695842119e-11,4.66200865165035e-06
0.0003468,8.548029429497491e-11,-4.03410981962552e-06
0.0003484,7.059167866670373e-11,-1.1090948991456084e-05
0.0003504,4.5291946514275485e-11,-1.4988042483543228e-05
0.0003524,1.495216948640253e-11,-1.6579920767411906e-05
0.0003544,-1.697550921808272e-11,-1.673087859145642e-05
0.000356,-4.7857324457511506e-11,-1.5386116513555942e-05
0.000358,-7.398787118622819e-11,-1.1505281808810356e-05
0.00036,-8.93350923185635e-11,-4.0263397162402604e-06
0.000362,-8.810542451088146e-11,5.259988871799604e-06
0.000364,-7.084323332558767e-11,1.2250318657141577e-05
0.0003656,-4.3744489321025205e-11,1.5692087841234115e-05
0.0003676,-1.2540313840914789e-11,1.678718835813427e-05
0.0003696,1.9323587763903403e-11,1.645608739403727e-05
0.0003716,4.920920189301693e-11,1.4612210577418855e-05
0.0003732,7.342347315934777e-11,1.0301824414347531e-05
0.0003752,8.63914090942445e-11,2.847188345647385e-06
0.0003772,8.347363831894531e-11,-5.7890009640578994e-06
0.0003792,6.584099293202203e-11,-1.2180016784245602e-05
0.0003808,3.90749305330029e-11,-1.5482389653455662e-05
0.0003828,8.159472088337716e-12,-1.671976052472021e-05
0.0003848,-2.3772840173923652e-11,-1.6590242727142465e-05
0.0003868,-5.402101005999084e-11,-1.4818581892146587e-05
0.0003884,-7.842242472515275e-11,-1.0210650143586047e-05
0.0003904,-9.057666491067276e-11,-2.049467932610206e-06
0.0003924,-8.55887605425305e-11,7.057873982203378e-06
0.0003944,-6.563578845990095e-11,1.3257673177892096e-05
0.000396,-3.72623257983679e-11,1.6078386720728287e-05
0.000398,-5.684172088894788e-12,1.6823692156450368e-05
0.0004,2.598744802156658e-11,1.6210400092775244e-05
