s,x,px
0.000112,1.1994372691133163e-11,-1.6653313468075503e-05
0.000114,-2.1545256057117303e-11,-1.6648256857307963e-05
0.000116,-5.3452097027910433e-11,-1.4880839768297504e-05
0.000118,-7.900285655944408e-11,-1.0016541327957102e-05
0.00012,-9.083250208584542e-11,-1.2919848143814647e-06
0.000122,-8.370419490595779e-11,8.083720960619539e-06
0.000124,-6.094038834728484e-11,1.3986290970050647e-05
0.000126,-3.011137473281451e-11,1.639668709669812e-05
0.000128,3.326713128488261e-12,1.67876559373321e-05
0.00013,3.607367793501943e-11,1.5688822750320377e-05
0.000132,6.465641001404643e-11,1.2424310236089261e-05
0.000134,8.348715649400862e-11,5.803512114948043e-06
0.000136,8.614027057661003e-11,-3.2667033483206425e-06
0.000138,7.146150898878258e-11,-1.0872648610659992e-05
0.00014,4.503259947934373e-11,-1.5017460448193813e-05
0.000142,1.3072209667960562e-11,-1.662977598488435e-05
0.000144,-2.0466229057831734e-11,-1.6671561547641656e-05
0.000146,-5.248516140523493e-11,-1.497738638183373e-05
0.000148,-7.834691046314025e-11,-1.0238188567629648e-05
0.00015,-9.073840979995e-11,-1.6134398486779628e-06
0.000152,-8.421932868495709e-11,7.822794718686533e-06
0.000154,-6.184211675089638e-11,1.3858252790059315e-05
0.000156,-3.117205560896618e-11,1.635658383054079e-05
0.000158,2.239085341244675e-12,1.6797840019794675e-05
0.00016,3.505550434476269e-11,1.575183367663077e-05
0.000162,6.384673248375461e-11,1.25777909159481e-05
0.000164,8.31025656899022e-11,6.072096955567351e-06
0.000166,8.634237520829942e-11,-2.9739309269515134e-06
0.000168,7.21595102545182e-11,-1.0680843491259811e-05
0.00017,4.6002433738400964e-11,-1.4930415929088274e-05
0.000172,1.4148469319732398e-11,-1.660469709201565e-05
0.000174,-1.9385751238166566e-11,-1.669315837479379e-05
0.000176,-5.151207897199973e-11,-1.5070750895368345e-05
0.000178,-7.767675704479328e-11,-1.0455321219442319e-05
0.00018,-9.062353022662949e-11,-1.9338731157979345e-06
0.000182,-8.471742867148761e-11,7.5577781571531725e-06
0.000184,-6.273542677618581e-11,1.3726403844130124e-05
0.000186,-3.223006972819493e-11,1.631442909746222e-05
0.000188,1.1508482642459041e-12,1.6806573270047018e-05
0.00019,3.4033322852819834e-11,1.5812690515880322e-05
0.000192,6.302723576218924e-11,1.2727611363268673e-05
0.000194,8.270067977019297e-11,6.337607169082014e-06
0.000196,8.652546290567209e-11,-2.679504800030122e-06
0.000198,7.284495926417236e-11,-1.0485100215790807e-05
0.0002,4.6966541141753373e-11,-1.4840700403320742e-05
0.000202,1.5223050924773016e-11,-1.6578060312394723e-05
0.000204,-1.8303932710710925e-11,-1.671307378259803e-05
0.000206,-5.053305411784279e-11,-1.5160996321201694e-05
0.000208,-7.699268923804693e-11,-1.0667932157306765e-05
0.00021,-9.048793611984317e-11,-2.2530858962591795e-06
0.000212,-8.519823245510999e-11,7.288752163179964e-06
0.000214,-6.3620069448543e-11,1.3590684479575699e-05
0.000216,-3.328528257535926e-11,1.6270180698921492e-05
0.000218,6.209610252369696e-14,1.6813857270269813e-05
0.00022,3.300727190701567e-11,1.5871434684200687e-05
0.000222,6.219815584022007e-11,1.2873812571600848e-05
0.000224,8.228170122217631e-11,6.599945631330232e-06
0.000226,8.668943163303566e-11,-2.383580869416833e-06
0.000228,7.351760067875792e-11,-1.0285414080838878e-05
0.00023,4.7924746845709814e-11,-1.4748262560027881e-05
0.000232,1.6295852792381652e-11,-1.6549847829925708e-05
0.000234,-1.722088178032783e-11,-1.673133277383297e-05
0.000236,-4.9548287038139746e-11,-1.5248185229783503e-05
0.000238,-7.629500016991459e-11,-1.0876019897788623e-05
0.00024,-9.033171300335285e-11,-2.5708824871310613e-06
0.000242,-8.566148317928499e-11,7.01580494517246e-06
0.000244,-6.449579209468734e-11,1.345103628140509e-05
0.000246,-3.433755700168905e-11,1.6223795043882305e-05
0.000248,-1.0270771446150266e-12,1.681969223108084e-05
0.00025,3.197748716939914e-11,1.592810650694835e-05
0.000252,6.13597258831743e-11,1.3016437368293165e-05
0.000254,8.184583858207563e-11,6.85902110985053e-06
0.000256,8.68341895920425e-11,-2.086318302914256e-06
0.000258,7.417717909096571e-11,-1.0081784611386359e-05
0.00026,4.887687280426164e-11,-1.465305063749614e-05
0.000262,1.7366772184625587e-11,-1.652004049265231e-05
0.000264,-1.6136705028222633e-11,-1.6747958911894276e-05
0.000266,-4.8557973755676805e-11,-1.5332379653504342e-05
0.000268,-7.558398279127619e-11,-1.1079588368321293e-05
0.00027,-9.015495894943399e-11,-2.887070659027572e-06
0.000272,-8.610693001136015e-11,6.739032043552739e-06
0.000274,-6.536233843136334e-11,1.3307402260626135e-05
0.000276,-3.5386753140988916e-11,1.617522716337216e-05
0.000278,-2.116577601671524e-12,1.6824076987724745e-05
0.00028,3.094410158019498e-11,1.5982745190669395e-05
0.000282,6.051217610880658e-11,1.3155530241945358e-05
0.000284,8.139330604151366e-11,7.114748310102321e-06
0.000286,8.695965541419336e-11,-1.7878792025160508e-06
0.000288,7.482343930192971e-11,-9.874215738483529e-06
0.00029,4.982273774361009e-11,-1.4555012501540034e-05
0.000292,1.8435705232953892e-11,-1.648861781638883e-05
0.000294,-1.5051507401285045e-11,-1.6762974322908998e-05
0.000296,-4.75623061532964e-11,-1.5413640996574155e-05
0.000298,-7.485992952602692e-11,-1.127864666817962e-05
0.0003,-8.995778432925388e-11,-3.2014620930094506e-06
0.000302,-8.653432860880205e-11,6.458536317183598e-06
0.000304,-6.621944865986003e-11,1.3159727050569191e-05
0.000306,-3.6432728319276945e-11,1.6124430727745067e-05
0.000308,-3.2063114270330063e-12,1.6827008996055626e-05
0.00031,2.990724543085005e-11,1.6035388797178858e-05
0.000312,5.965573368240907e-11,1.3291137173585518e-05
0.000314,8.092432305493331e-11,7.367047898974524e-06
0.000316,8.706575833014811e-11,-1.4884282609800748e-06
0.000318,7.545612660419542e-11,-9.662715973075428e-06
0.00032,5.076215713533757e-11,-1.4454095729432862e-05
0.000322,1.9502546847773436e-11,-1.645555798899336e-05
0.000324,-1.39653923086683e-11,-1.6776399698223273e-05
0.000326,-4.656147201907566e-11,-1.5492029950712788e-05
0.000328,-7.412313194097716e-11,-1.1473208823390141e-05
0.00033,-8.974031153685348e-11,-3.513872795722578e-06
0.000332,-8.694344158116938e-11,6.1744279043823305e-06
0.000334,-6.70668595690435e-11,1.3007957110847585e-05
0.000336,-3.7475336960428894e-11,1.6071358066817308e-05
0.000338,-4.2961847174311054e-12,1.6828484328360473e-05
0.00034,2.8867046443853824e-11,1.6086074219779524e-05
0.000342,5.879062262719698e-11,1.342330547229512e-05
0.000344,8.043911394890262e-11,7.61584650696329e-06
0.000346,8.715243831611544e-11,-1.1881324075855221e-06
0.000348,7.607498707274444e-11,-9.447298574593803e-06
0.00035,5.1694943170134924e-11,-1.4350247699487559e-05
0.000352,2.0567190622670546e-11,-1.6420837875361065e-05
0.000354,-1.2878461723972029e-11,-1.678825429724334e-05
0.000356,-4.5555655102289395e-11,-1.556760641663678e-05
0.000358,-7.337388043648866e-11,-1.1663293537277349e-05
0.00036,-8.950267468893427e-11,-3.8241234907635145e-06
0.000362,-8.733403894640393e-11,5.886824158030765e-06
0.000364,-6.790430464660603e-11,1.285204093896384e-05
0.000366,-3.8514430486824596e-11,1.6015960193196785e-05
0.000368,-5.386103405458125e-12,1.682849766904285e-05
0.00037,2.782362986048339e-11,1.613483716143771e-05
0.000372,5.79170637508611e-11,1.3552083615449271e-05
0.000374,7.993790753571215e-11,7.861076709531047e-06
0.000376,8.721964621710181e-11,-8.871604450791848e-07
0.000378,7.66797678631882e-11,-9.22798171370952e-06
0.00038,5.262090473242865e-11,-1.424341568653747e-05
0.000382,2.1629528733131323e-11,-1.638443302327758e-05
0.000384,-1.1790816293276077e-11,-1.6798555950587552e-05
0.000386,-4.454503518012921e-11,-1.56404294311575e-05
0.000388,-7.261246395808736e-11,-1.1848923938142598e-05
0.00039,-8.924501930250171e-11,-4.13203998499124e-06
0.000392,-8.770589858078638e-11,5.59584955398085e-06
0.000394,-6.873151420019286e-11,1.2691929289227954e-05
0.000396,-3.954985721640082e-11,1.5958186829053806e-05
0.000398,-6.475973151279685e-12,1.6827042310220882e-05
0.0004,2.6777118535354683e-11,1.6181712114869317e-05
