s,x,px
0.0001104,8.074842669067952e-11,-9.98016808739362e-07
0.0001116,7.582804070818668e-11,-6.01845154049911e-06
0.0001132,6.464584829722248e-11,-9.983426710550697e-06
0.0001144,4.8900633058193246e-11,-1.2643974562057693e-05
0.000116,3.0280507763174785e-11,-1.4204620517390766e-05
0.0001172,1.0092694949723118e-11,-1.496134012351248e-05
0.0001188,-1.06957366451254e-11,-1.509107283229398e-05
0.00012,-3.1236550126810044e-11,-1.4584265006558074e-05
0.0001212,-5.053049788105685e-11,-1.3232738471675459e-05
0.0001228,-6.717375783552532e-11,-1.0675954421537932e-05
0.000124,-7.927136957748487e-11,-6.619909339022438e-06
0.0001256,-8.482387098450325e-11,-1.2855850958769204e-06
0.0001268,-8.267961859934624e-11,4.335649580328588e-06
0.0001284,-7.330308135042826e-11,9.04173473273377e-06
0.0001296,-5.844703216140435e-11,1.2255323494131688e-05
0.0001312,-4.014050808548728e-11,1.4100238347785455e-05
0.0001324,-2.001776354461366e-11,1.4949816169188517e-05
0.0001336,7.668789460427387e-13,1.5093235302791768e-05
0.0001352,2.1331363732674744e-11,1.462990274913062e-05
0.0001364,4.079400336687863e-11,1.3463053894504205e-05
0.000138,5.80210807451229e-11,1.1335230335484128e-05
0.0001392,7.147993255427476e-11,7.962034105370716e-06
0.0001408,7.939741057726085e-11,3.3434502385572515e-06
0.000142,8.039714139381812e-11,-1.9189905585094653e-06
0.0001436,7.42841750419283e-11,-6.802102147873291e-06
0.0001448,6.217466823641742e-11,-1.053976012355244e-05
0.0001464,4.5814833035663504e-11,-1.2986790329243223e-05
0.0001476,2.6838526061781658e-11,-1.4387501032408033e-05
0.0001488,6.482849242242239e-12,-1.502688235199043e-05
0.0001504,-1.432416792246145e-11,-1.5051799263433678e-05
0.0001516,-3.472778733849721e-11,-1.4417974036541483e-05
0.0001532,-5.367458674372138e-11,-1.2884389845314041e-05
0.0001544,-6.96724030187611e-11,-1.0079173817369277e-05
0.000156,-8.076194248309727e-11,-5.762090541026411e-06
0.0001572,-8.501330964734418e-11,-2.881255572967962e-07
0.0001588,-8.152563975121102e-11,5.250458552186072e-06
0.00016,-7.104519036125251e-11,9.713648063946172e-06
0.0001612,-5.5446856069027544e-11,1.2666078131878607e-05
0.0001628,-3.672049151518999e-11,1.4309982333048306e-05
0.000164,-1.6410105720870185e-11,1.5020327159932681e-05
0.0001656,4.396123726564776e-12,1.5056348139549931e-05
0.0001668,2.4835900482401368e-11,1.448244593322605e-05
0.0001684,4.400034073633115e-11,1.316974022816061e-05
0.0001696,6.06913337416773e-11,1.0842002733834815e-05
0.0001712,7.331019902563917e-11,7.237189843549886e-06
0.0001724,8.009442745237928e-11,2.4444858756486347e-06
0.0001736,7.982552576480666e-11,-2.8276161981009506e-06
0.0001752,7.255601492132376e-11,-7.549066632987248e-06
0.0001764,5.957442074464806e-11,-1.1055789017621357e-05
0.000178,4.265039325869785e-11,-1.3297692990200902e-05
0.0001792,2.3355306923141e-11,-1.4547559206913428e-05
0.0001808,2.8594378382309483e-12,-1.5074178119011873e-05
0.000182,-1.794079843981935e-11,-1.4992950613744097e-05
0.0001836,-3.8175763311154335e-11,-1.4224649723070343e-05
0.0001848,-5.673013481230742e-11,-1.2497063718592833e-05
0.0001864,-7.202161987601667e-11,-9.434768872618471e-06
0.0001876,-8.204146143305397e-11,-4.8668190490534e-06
0.0001888,-8.496235074117144e-11,7.114532608155794e-07
0.0001904,-8.015559745864578e-11,6.130375682059682e-06
0.0001916,-6.863125809506477e-11,1.0337831433344596e-05
0.0001932,-5.235264374380162e-11,1.3036625125112013e-05
0.0001944,-3.32533887976596e-11,1.4491632030611247e-05
0.000196,-1.2787899208837977e-11,1.5070786616645134e-05
0.0001972,8.014322890731384e-12,1.5001357033771967e-05
0.0001988,2.830231620662736e-11,1.431287163560453e-05
0.0002,4.713239622330406e-11,1.2845531338815746e-05
0.0002012,6.323807741137765e-11,1.0308996392855255e-05
0.0002028,7.496135016722086e-11,6.474389517519467e-06
0.000204,8.057305189204922e-11,1.529929502120725e-06
0.0002056,7.903722497803957e-11,-3.7183461135253255e-06
0.0002068,7.065265180307273e-11,-8.257286424014151e-06
0.0002084,5.685470012501071e-11,-1.1532494720800712e-05
0.0002096,3.941478580242648e-11,-1.3578444630861764e-05
0.0002112,1.9836197548121273e-11,-1.4685985793180078e-05
0.0002124,-7.731766411376663e-13,-1.5103435961535e-05
0.0002136,-2.1540815269564364e-11,-1.4913659895339326e-05
0.0002152,-4.157374505336169e-11,-1.4002420934673801e-05
0.0002164,-5.968749853169308e-11,-1.2068648786960159e-05
0.000218,-7.420993217592989e-11,-8.74269209685542e-06
0.0002192,-8.310147046918033e-11,-3.938717038989573e-06
0.0002208,-8.467136775614354e-11,1.7058068270944422e-06
0.000222,-7.857840081376468e-11,6.971140576598193e-06
0.0002236,-6.607274379840107e-11,1.0914594119394582e-05
0.0002248,-4.917382143260827e-11,1.3369115432037086e-05
0.0002264,-2.9745744963096604e-11,1.4646996435262545e-05
0.0002276,-9.155872460468605e-12,1.5101981041649733e-05
0.0002288,1.161708861781718e-11,1.492797615853652e-05
0.0002304,3.172513885542535e-11,1.4119925507382997e-05
0.0002316,5.0182517522443165e-11,1.2488660913076603e-05
0.0002332,6.565162481627158e-11,9.73537562569302e-06
0.0002344,7.642451979845401e-11,5.67598387333237e-06
0.000236,8.083021205016014e-11,6.054781319431715e-07
0.0002372,7.803716827495043e-11,-4.5860742935249925e-06
0.0002388,6.858359249820106e-11,-8.925372471553163e-06
0.00024,5.40248282484551e-11,-1.197114838091509e-05
0.0002412,3.611506183110677e-11,-1.3830769683040574e-05
0.0002428,1.6286276975961885e-11,-1.4803814245695597e-05
0.000244,-4.410659587216264e-12,-1.5114680339769779e-05
0.0002456,-2.511917359383783e-11,-1.48128709645564e-05
0.0002468,-4.491453230951855e-11,-1.3749285272317638e-05
0.0002484,-6.253654285799361e-11,-1.1597179825567957e-05
0.0002496,-7.622593619476416e-11,-8.003580613034659e-06
0.0002512,-8.393472411192501e-11,-2.9832137106546515e-06
0.0002524,-8.414248286158593e-11,2.6877380059235533e-06
0.0002536,-7.680388033322915e-11,7.769370321432454e-06
0.0002552,-6.338096733471562e-11,1.1444792550703884e-05
0.0002564,-4.591929082933158e-11,1.3665747109998589e-05
0.000258,-2.6203687780491314e-11,1.4777725923806619e-05
0.0002592,-5.518587166777066e-12,1.5114506892489986e-05
0.0002608,1.5199942504205392e-11,1.4835739224341571e-05
0.000262,3.509857681164635e-11,1.3902212110182285e-05
0.0002636,5.314262834075839e-11,1.2097384510456376e-05
0.0002648,6.792213480283806e-11,9.120703318164054e-06
0.0002664,7.769149226920581e-11,4.845019866998155e-06
0.0002676,8.08642398130435e-11,-3.22918574823738e-07
0.0002688,7.683144978756009e-11,-5.4262420395256995e-06
0.0002704,6.635860292470448e-11,-9.552561435686783e-06
0.0002716,5.1093793396148764e-11,-1.2373238355455944e-05
0.0002732,3.275786481833218e-11,-1.405632155356065e-05
0.0002744,1.2710395033327397e-11,-1.4901912645369336e-05
0.000276,-8.048659787118358e-12,-1.5107749590603292e-05
0.0002772,-2.8670551371986296e-11,-1.4689340977566692e-05
0.0002788,-4.819042914276549e-11,-1.3463136243930747e-05
0.00028,-6.526668656516333e-11,-1.1080919486285328e-05
0.0002812,-7.805847590594309e-11,-7.2188399922948204e-06
0.0002828,-8.453536912123805e-11,-2.006446825095823e-06
0.000284,-8.337950784219674e-11,3.6503953956055842e-06
0.0002856,-7.484257675742174e-11,8.522562156521917e-06
0.0002868,-6.056698912679263e-11,1.1929729464125533e-05
0.0002884,-4.2597424499225975e-11,1.3928708433518308e-05
0.0002896,-2.263296759637146e-11,1.4885299465367698e-05
0.0002912,-1.8804840073952402e-12,1.510877115197424e-05
0.0002924,1.8758272444181215e-11,1.4724002756274306e-05
0.0002936,3.841648667150024e-11,1.3658210600773181e-05
0.0002952,5.600423970656381e-11,1.1670030356372442e-05
0.0002964,7.003971739280983e-11,8.46501706773653e-06
0.000298,7.875486889820537e-11,3.985228731379771e-06
0.0002992,8.067491352277345e-11,-1.2492090427592899e-06
0.0003008,7.542718715514715e-11,-6.2349164238649115e-06
0.000302,6.39875642420903e-11,-1.0138656615740697e-05
0.0003036,4.807020599321467e-11,-1.2740403060265755e-05
0.0003048,2.9349451060146364e-11,-1.4256655500738052e-05
0.0003064,9.113212973130545e-12,-1.498097763583538e-05
0.0003076,-1.1682764352344172e-11,-1.508229421337521e-05
0.0003088,-3.218930485162103e-11,-1.4541645045884577e-05
0.0003104,-5.139322303780431e-11,-1.3141798305534662e-05
0.0003116,-6.78669683915936e-11,-1.0518448944323584e-05
0.0003132,-7.969683597096296e-11,-6.390709745782588e-06
0.0003144,-8.489909796570426e-11,-1.0151259914967257e-06
0.000316,-8.238783997752976e-11,4.587450987226735e-06
0.0003172,-7.270553305222575e-11,9.229062474622229e-06
0.0003188,-5.764151414044667e-11,1.2371055174177094e-05
0.00032,-3.921607386391411e-11,1.4160131023164444e-05
0.0003212,-1.9038999756245122e-11,1.4971015949825258e-05
0.0003228,1.7540718158515055e-12,1.5084992514446e-05
0.000324,2.228729040107142e-11,1.459195031221892e-05
0.0003256,4.1672345326566466e-11,1.3386294854838518e-05
0.0003268,5.875847445096102e-11,1.1205057580175567e-05
0.0003284,7.199455700591432e-11,7.768900844711863e-06
0.0003296,7.960822807533975e-11,3.1009855985981587e-06
0.0003312,8.026346369141725e-11,-2.1673961882430586e-06
0.0003324,7.383236472409766e-11,-7.0088395898818384e-06
0.0003336,6.148034447278344e-11,-1.0683958512060985e-05
0.0003352,4.4962269763257546e-11,-1.307437053403666e-05
0.0003364,2.589571605916292e-11,-1.4433206998638056e-05
0.000338,5.4992453823713725e-12,-1.5041529843594216e-05
0.0003392,-1.5308453277590038e-11,-1.5037775539837833e-05
0.0003408,-3.566942554702824e-11,-1.4368183841214552e-05
0.000342,-5.451417356303261e-11,-1.2783070828603244e-05
0.0003436,-7.032613587619876e-11,-9.908765204088425e-06
0.0003448,-8.113094723291688e-11,-5.52230340395001e-06
0.0003464,-8.502326556099578e-11,-1.6363332054540808e-08
0.0003476,-8.117431892841991e-11,5.493247560408653e-06
0.0003488,-7.040409697325348e-11,9.888008330032887e-06
0.0003504,-5.461481899883577e-11,1.2770674617390665e-05
0.0003516,-3.5782587415355954e-11,1.4362052192464388e-05
0.0003532,-1.5426908721337794e-11,1.503598871962074e-05
0.0003544,5.380745385231099e-12,1.5043202993442246e-05
0.000356,2.5781991343178023e-11,1.443859804318944e-05
0.0003572,4.4859227520819436e-11,1.308475883582817e-05
0.0003588,6.139610660896717e-11,1.0701121424034972e-05
0.00036,7.37770518844102e-11,7.033547730084131e-06
0.0003612,8.024627207768357e-11,2.1972398214801388e-06
0.0003628,7.96325413891988e-11,-3.0716907853256813e-06
0.000364,7.205566831959239e-11,-7.745449143000352e-06
0.0003656,5.884668757155185e-11,-1.1189189613662405e-05
0.0003668,4.177776659912316e-11,-1.3376905358264924e-05
0.0003684,2.2402225546711875e-11,-1.4587274785609134e-05
0.0003696,1.872903053637894e-12,-1.5083910350815446e-05
0.0003712,-1.89210537408446e-11,-1.4973464949022514e-05
0.0003724,-3.9104499506562194e-11,-1.4167195027280165e-05
0.0003736,-5.754401286427348e-11,-1.2384781868749392e-05
0.0003752,-7.263275805570956e-11,-9.25138175690035e-06
0.0003764,-8.235159780491837e-11,-4.617616671196974e-06
0.000378,-8.490696255365305e-11,9.825197212488555e-07
0.0003792,-7.974705262522657e-11,6.362909186933815e-06
0.0003808,-6.794973999494908e-11,1.0499248436586176e-05
0.000382,-5.1496700555715766e-11,1.3130662690593345e-05
0.0003836,-3.2303837043391975e-11,1.4536385496506711e-05
0.0003848,-1.1801573199632681e-11,1.5081142515737975e-05
0.0003864,8.995187303548813e-12,1.4983249866196966e-05
0.0003876,2.9237113727857994e-11,1.426280209484347e-05
0.0003888,4.7969790248475283e-11,1.2751847988233967e-05
0.0003904,6.390761729827519e-11,1.015714436509967e-05
0.0003916,7.537796696924297e-11,6.260808895653561e-06
0.0003932,8.066495369398464e-11,1.2794172255247912e-06
0.0003944,7.878615105247282e-11,-3.956653362727367e-06
0.000396,7.010631829523933e-11,-8.442871748009064e-06
0.0003972,5.6096120862214634e-11,-1.165541744250772e-05
0.0003988,3.8524053349650634e-11,-1.3649763070555786e-05
0.0004,1.8874250105552385e-11,-1.4720007801018752e-05
