s,x,px
7.2e-05,-5.2734099848366695e-11,-1.4245210610384587e-05
7.28e-05,-6.472193158548965e-11,-1.2620026310259628e-05
7.36e-05,-7.496057254844051e-11,-1.0291327837519053e-05
7.48e-05,-8.279035701282485e-11,-7.201018616106501e-06
7.56e-05,-8.756395220059011e-11,-3.4482359077058865e-06
7.64e-05,-8.881178638552345e-11,6.666836637943327e-07
7.72e-05,-8.640052176822996e-11,4.70912748860556e-06
7.84e-05,-8.058373274533473e-11,8.272699657555018e-06
7.92e-05,-7.190766008875292e-11,1.1120467693998323e-05
8e-05,-6.103934875047864e-11,1.3212148466500685e-05
8.08e-05,-4.861710889006971e-11,1.4637969848761958e-05
8.16e-05,-3.5173070630345956e-11,1.5534175082487913e-05
8.28e-05,-2.1120268582685252e-11,1.6025877498663823e-05
8.36e-05,-6.77588781391789e-12,1.6201325137229033e-05
8.44e-05,7.60194466032104e-12,1.6104826658496074e-05
8.52e-05,2.17748720798583e-11,1.573676616952926e-05
8.64e-05,3.5485930723195125e-11,1.505523876402529e-05
8.72e-05,4.8423285468116335e-11,1.397967924441238e-05
8.8e-05,6.01899722651766e-11,1.2402092720561934e-05
8.88e-05,7.029049484853774e-11,1.0215477344955575e-05
8.96e-05,7.815342853994447e-11,7.3667743581934995e-06
9.08e-05,8.32093304492808e-11,3.9242089227860496e-06
9.16e-05,8.502061842520264e-11,1.1761192709379715e-07
9.24e-05,8.34149739539343e-11,-3.7004575330186254e-06
9.32e-05,7.854558434026308e-11,-7.173287454511944e-06
9.44e-05,7.083737696223466e-11,-1.0061518195645733e-05
9.52e-05,6.085586635421196e-11,-1.2287690998713941e-05
9.6e-05,4.9175193526524095e-11,-1.3899419367088999e-05
9.68e-05,3.6296586504326436e-11,-1.5002190878742608e-05
9.76e-05,2.262286141801196e-11,-1.5704977738113414e-05
9.88e-05,8.470256051586872e-12,-1.609045101632931e-05
9.96e-05,-5.901938357296681e-12,-1.6203004081547312e-05
0.0001004,-2.0255315078947074e-11,-1.6044872996149607e-05
0.0001012,-3.4334064384285164e-11,-1.557444536905706e-05
0.0001024,-4.782569178457064e-11,-1.4706054501401755e-05
0.0001032,-6.032386414228813e-11,-1.3316349306467724e-05
0.000104,-7.1303817281517e-11,-1.1268490501588708e-05
0.0001048,-8.01322454609784e-11,-8.467203746587033e-06
0.0001056,-8.614021127056143e-11,-4.9424199732286725e-06
0.0001068,-8.876902836223488e-11,-9.186542510987131e-07
0.0001076,-8.774339215523345e-11,3.204861118610461e-06
0.0001084,-8.317310314608995e-11,6.990122748578535e-06
0.0001092,-7.551122553377215e-11,1.0125440652324881e-05
0.0001104,-6.539942696604084e-11,1.2499870075610801e-05
0.0001112,-5.35003160157417e-11,1.416437526575948e-05
0.000112,-4.039095582606465e-11,1.5246309271128478e-05
0.0001128,-2.6528392266210774e-11,1.587954802357146e-05
0.0001136,-1.2262397510233657e-11,1.6167933293506046e-05
0.0001148,2.1310108087706815e-12,1.6172723995216714e-05
0.0001155999999999,1.6410539831359522e-11,1.591089840589491e-05
0.0001164,3.033074894554054e-11,1.5356426392970912e-05
0.0001172,4.360476886636457e-11,1.444275237794519e-05
0.0001184,5.587093239282611e-11,1.3070154699055708e-05
0.0001192,6.667109636398304e-11,1.1126389150568831e-05
0.00012,7.545689948373994e-11,8.530106729912348e-06
0.0001208,8.164510612719736e-11,5.29580500478114e-06
0.0001216,8.473070039947017e-11,1.5911095221182036e-06
0.0001228,8.442752900813974e-11,-2.2675483443490906e-06
0.0001236,8.076480517388393e-11,-5.908625657281147e-06
0.0001244,7.407671284830343e-11,-9.037550551276189e-06
0.0001252,6.489230392641474e-11,-1.1515912256808721e-05
0.0001264,5.379533987729713e-11,-1.3351174927262962e-05
0.0001272,4.1320609222445024e-11,-1.4634440506880646e-05
0.000128,2.7908589035631597e-11,-1.547815749058799e-05
0.0001288,1.3905656004938247e-11,-1.5977172484450147e-05
0.0001296,-4.112405354525148e-13,-1.6191189363506654e-05
0.0001308,-1.4800163055924163e-11,-1.6138765110467292e-05
0.0001316,-2.9016542228371265e-11,-1.579515861875586e-05
0.0001324,-4.277412193872283e-11,-1.5091291354551344e-05
0.0001332,-5.570628389894789e-11,-1.3916605074191765e-05
0.0001344,-6.733474562642896e-11,-1.2134812680757694e-05
0.0001352,-7.706299608480669e-11,-9.626061534415966e-06
0.000136,-8.422216477584104e-11,-6.362065051786742e-06
0.0001368,-8.819076851458609e-11,-2.4890401040791404e-06
0.0001376,-8.856720809541615e-11,1.6499612860163632e-06
0.0001388,-8.531104739800475e-11,5.610803369060937e-06
0.0001396,-7.875849452287926e-11,9.018059228949474e-06
0.0001404,-6.950064888742316e-11,1.168362237302674e-05
0.0001412,-5.820887805247113e-11,1.3606066871105836e-05
0.0001424,-4.550047341427418e-11,1.4893553773742707e-05
0.0001432,-3.187863272927207e-11,1.5683536603470085e-05
0.000144,-1.7730741891926693e-11,1.609377270132288e-05
0.0001448,-3.356434312061544e-12,1.6202305619322894e-05
0.0001456,1.0994401497985222e-11,1.604290978339452e-05
0.0001468,2.5082410159348433e-11,1.5605752609123714e-05
0.0001476,3.864076137992572e-11,1.4839267549471977e-05
0.0001484,5.1339762315206826e-11,1.3654893730944076e-05
0.0001492,6.275929060547231e-11,1.194144100408093e-05
0.0001504,7.238196179972036e-11,9.5990097583296e-06
0.0001512,7.9627488467118e-11,6.5973328799341e-06
0.000152,8.394468720437003e-11,3.041590060175355e-06
0.0001528,8.494835540101007e-11,-8.021233533817179e-07
0.0001536,8.254213301090324e-11,-4.5677501732088556e-06
0.0001548,7.695262026969626e-11,-7.91742102820418e-06
0.0001556,6.865128058415016e-11,-1.0649779856891449e-05
0.0001564,5.821622033184286e-11,-1.2722495081704107e-05
0.0001572,4.620937083006065e-11,-1.4202999130117376e-05
0.0001584,3.310913779983056e-11,-1.520160184454729e-05
0.0001592,1.9295776751641114e-11,-1.582289009157288e-05
0.00016,5.0689605254401475e-12,-1.6141087248656173e-05
0.0001608,-9.3203571973199e-12,-1.619078713058262e-05
0.0001616,-2.363315791915114e-11,-1.596394134488104e-05
0.0001628,-3.760373652922393e-11,-1.5408381344487515e-05
0.0001636,-5.090046174603659e-11,-1.4428478293534019e-05
0.0001644,-6.309027191478539e-11,-1.289452168305195e-05
0.0001652,-7.361984165836904e-11,-1.0673232615740193e-05
0.0001664,-8.183795066124355e-11,-7.690945851929256e-06
0.0001672,-8.70863401020013e-11,-4.0195881410431145e-06
0.000168,-8.885879744244128e-11,6.836338313902752e-08
0.0001688,-8.696704205592928e-11,4.148873396824305e-06
0.0001696,-8.16116982969929e-11,7.800809008852232e-06
0.0001708,-7.330684246216733e-11,1.075821048334215e-05
0.0001716,-6.271274589979765e-11,1.295519298114979e-05
0.0001724,-5.0478428927011044e-11,1.4468713691484589e-05
0.0001732,-3.715331364289347e-11,1.543274704011582e-05
0.0001744,-2.3166684433540876e-11,1.5976213448231154e-05
0.0001752,-8.847399107884278e-12,1.6193386871875703e-05
0.000176,5.540339677871678e-12,1.6134974168446684e-05
0.0001768,1.9757727646073774e-11,1.5807595040450804e-05
0.0001776,3.3552780703705875e-11,1.517528966793181e-05
0.0001788,4.662364044727259e-11,1.4162633816733231e-05
0.0001796,5.858698627788099e-11,1.2664347245035012e-05
0.0001804,6.896119750942812e-11,1.0570615276833618e-05
0.0001812,7.71824095801209e-11,7.816511409416826e-06
0.0001824,8.26738209756377e-11,4.449060619871223e-06
0.0001832,8.496992806934204e-11,6.74978546383781e-07
0.000184,8.38540438477994e-11,-3.164851902003644e-06
0.0001848,7.943320022147938e-11,-6.705794100877959e-06
0.0001856,7.210030170826253e-11,-9.68659281900614e-06
0.0001868,6.240952734869968e-11,-1.2007305422465419e-05
0.0001876,5.094023075644195e-11,-1.3701591228962592e-05
0.0001884,3.820686106056774e-11,-1.4870525590953894e-05
0.0001892,2.462629768964965e-11,-1.562496094580918e-05
0.0001904,1.0525662225228335e-11,-1.6052392607942174e-05
0.0001912,-3.829701919936645e-12,-1.6203062479846743e-05
0.000192,-1.820070600114238e-11,-1.608539470936655e-05
0.0001928,-3.233645372934159e-11,-1.5664159570114898e-05
0.0001936,-4.5935011246698734e-11,-1.4859885898397742e-05
0.0001948,-5.860553712484331e-11,-1.3553728203952942e-05
0.0001956,-6.984081849191563e-11,-1.160822667230696e-05
0.0001964,-7.902043652032108e-11,-8.917415906839265e-06
0.0001972,-8.547313968963836e-11,-5.487829350238929e-06
0.0001984,-8.861342197807888e-11,-1.5143501073287602e-06
0.0001992,-8.811611073108861e-11,2.6228546160090468e-06
0.0002,-8.403460493298836e-11,6.480362094445343e-06
0.0002008,-7.678044224828549e-11,9.720737861142784e-06
0.0002016,-6.697927965434235e-11,1.2204407322888077e-05
0.0002028,-5.5299096510195884e-11,1.3964086757426134e-05
0.0002036,-4.2332879925054004e-11,1.5121199851577658e-05
0.0002044,-2.855493665031162e-11,1.5811677519966235e-05
0.0002052,-1.43286734051201e-11,1.6144860474875428e-05
0.0002064,6.165025331898202e-14,1.6188377269981418e-05
0.0002072,1.4372166537861885e-11,1.596552253437625e-05
0.000208,2.8360375519688653e-11,1.545634504520096e-05
0.0002088,4.1747565144283545e-11,1.459985321269508e-05
0.0002096,5.418457443438461e-11,1.330025191365955e-05
0.0002108,6.522764083995496e-11,1.1445035106669279e-05
0.0002116,7.433933886969168e-11,8.94475946434682e-06
0.0002124,8.093574622173676e-11,5.7958895473800825e-06
0.0002132,8.449193287030228e-11,2.142248307560041e-06
0.0002144,8.468238172750164e-11,-1.7173178906743964e-06
0.0002152,8.148873731564991e-11,-5.41093174213693e-06
0.000216,7.52063397255385e-11,-8.626008133538173e-06
0.0002168,6.634502154673195e-11,-1.120036548457357e-05
0.0002176,5.5488379827938706e-11,-1.3123741909766833e-05
0.0002188,4.318237077301947e-11,-1.447945612437897e-05
0.0002196,2.988185687921701e-11,-1.5379888186962068e-05
0.0002204,1.5945605108118157e-11,-1.5923896975650995e-05
0.0002212,1.6585590901663788e-12,-1.6176778541516522e-05
0.0002224,-1.2734580663126762e-11,-1.616317841363215e-05
0.0002232,-2.6992004339595222e-11,-1.5864678175719513e-05
0.000224,-4.0835883696232965e-11,-1.5218561609771299e-05
0.0002248,-5.391339472532315e-11,-1.4119708441094782e-05
0.0002256,-6.576357321323538e-11,-1.2433705174835984e-05
0.0002268,-7.580565379741803e-11,-1.0034419769209622e-05
0.0002276,-8.337559751226919e-11,-6.874890289878631e-06
0.0002284,-8.78350716325802e-11,-3.0725269813016337e-06
0.0002292,-8.874020446551878e-11,1.0549470879001591e-06
0.0002304,-8.599401251256943e-11,5.06796379890911e-06
0.0002311999999999,-7.988340203029567e-11,8.571393253508943e-06
0.000232,-7.097351869917131e-11,1.1347471778569327e-05
0.0002328,-5.993409383813866e-11,1.3371757168698834e-05
0.0002335999999999,-4.7395612142887256e-11,1.4742122234225248e-05
0.0002348,-3.3878837220285665e-11,1.559564414683493e-05
0.0002356,-1.978651362570321e-11,1.605468411930477e-05
0.0002364,-5.428654118645847e-12,1.6203502563886716e-05
0.0002372,8.940125725326367e-12,1.6082252722699612e-05
0.0002384,2.3081333175754435e-11,1.5687282174429273e-05
0.0002392,3.673436068918137e-11,1.4972855161271813e-05
0.00024,4.958053929058655e-11,1.385517715009683e-05
0.0002408,6.121386269816748e-11,1.2224790997861737e-05
0.0002416,7.113003473466851e-11,9.97711351712234e-06
0.0002428,7.875356809682235e-11,7.067589012107142e-06
0.0002436,8.352128461910435e-11,3.5787416965397296e-06
0.0002444,8.501532293051426e-11,-2.4497581657850585e-07
0.0002452,8.309294530729127e-11,-4.044800652708318e-06
0.0002464,7.793673289086054e-11,-7.470617060892855e-06
0.0002472,6.999090486440247e-11,-1.0297814476746467e-05
0.000248,5.982682477249992e-11,-1.2463098680374458e-05
0.0002488,4.8014325820364095e-11,-1.4022368016925872e-05
0.0002496,3.504576792204156e-11,-1.5083361625539434e-05
0.0002508,2.131496896470936e-11,-1.575350237411431e-05
0.0002516,7.131427691070206e-12,-1.611219898969593e-05
0.0002524,-7.249096439469897e-12,-1.620000394404606e-05
0.0002532,-2.1588214691322617e-11,-1.601511181319751e-05
0.0002544,-3.562648449425788e-11,-1.551175313119859e-05
0.0002552,-4.904412283199525e-11,-1.4600291207043443e-05
0.000256,-6.142442718206808e-11,-1.3154695684653244e-05
0.0002568,-7.223129371665425e-11,-1.1039133349497222e-05
0.0002576,-8.08238184678405e-11,-8.166244521855422e-06
0.0002588,-8.65362164759731e-11,-4.582031894859836e-06
0.0002596,-8.882926531758876e-11,-5.301164580749203e-07
0.0002604,-8.74613147521682e-11,3.5794562548290743e-06
0.0002612,-8.257836693759534e-11,7.314178083224284e-06
0.0002624,-7.46586750043267e-11,1.0379966474472091e-05
0.0002632,-6.435237506818166e-11,1.2684000817485396e-05
0.000264,-5.2317381320060504e-11,1.4288099714351169e-05
0.0002648,-3.912003620472872e-11,1.532267641301241e-05
0.0002656,-2.520632405886913e-11,1.5919870427368628e-05
0.0002668,-1.0917536080397452e-11,1.617981874291675e-05
0.0002676,3.4752310776039793e-12,1.6159626224639126e-05
0.0002684,1.7731926114812753e-11,1.5872179937190927e-05
0.0002692,3.1604780580270547e-11,1.5287521305761004e-05
0.0002704,4.480124332940058e-11,1.4335549465662893e-05
0.0002712,5.695125696166569e-11,1.2914205559904571e-05
0.000272,6.758736943029083e-11,1.0911891233195663e-05
0.0002728,7.61547009148667e-11,8.253264531410752e-06
0.0002736,8.207173399432042e-11,4.9652456558846815e-06
0.0002748,8.484803458144508e-11,1.2309394147396029e-06
0.0002756,8.422419724994396e-11,-2.6228657750364147e-06
0.0002764,8.02602631216919e-11,-6.226411478171166e-06
0.0002772,7.33143886591302e-11,-9.297769857825888e-06
0.0002784,6.392649678816818e-11,-1.1713842374618842e-05
0.0002792,5.2679275800286316e-11,-1.3492878150483066e-05
0.00028,4.0099754662557624e-11,-1.4730324108042662e-05
0.0002808,2.6619074324780706e-11,-1.553824010331815e-05
0.0002816,1.2575840350781396e-11,-1.6008676347951762e-05
0.0002828,-1.7578088739453475e-12,-1.6197640163494274e-05
0.0002836,-1.6141313450332645e-11,-1.61197083525216e-05
0.0002844,-3.032787541974207e-11,-1.5746014833266168e-05
0.0002852,-4.402532364032505e-11,-1.5003366719252741e-05
0.0002864,-5.6857705634868227e-11,-1.3777827980163481e-05
0.0002872,-6.833537234654626e-11,-1.193234585606933e-05
0.000288,-7.785204738164473e-11,-9.35199875340415e-06
0.0002888,-8.473704902094233e-11,-6.021635331590836e-06
0.0002896,-8.83818430706341e-11,-2.1065367099074363e-06
0.0002908,-8.841400088629416e-11,2.034857741644188e-06
0.0002916,-8.483006636736745e-11,5.957461930669511e-06
0.0002924,-7.799688009302834e-11,9.300067593974603e-06
0.0002932,-6.852038165266412e-11,1.189381242536547e-05
0.0002944,-5.707146837842074e-11,1.3751309260049123e-05
0.0002952,-4.425819366317162e-11,1.4986482011189373e-05
0.000296,-3.0572335776713737e-11,1.5736484119845022e-05
0.0002968,-1.6391621397880608e-11,1.611586711483327e-05
0.0002976,-2.009364296948871e-12,1.6198589816344812e-05
0.0002988,1.2327183287660047e-11,1.6014289880558267e-05
0.0002996,2.637768204659699e-11,1.554913568155572e-05
0.0003004,3.9870857986355124e-11,1.4747815079328204e-05
0.0003012,5.246953090914165e-11,1.3518815191802575e-05
0.0003024,6.37442993216508e-11,1.1750184414976416e-05
0.0003032,7.316962239911264e-11,9.345725093197342e-06
0.000304,8.016311041813896e-11,6.285240054876053e-06
0.0003048,8.418295081182624e-11,2.6889872267492134e-06
0.0003056,8.486662767533147e-11,-1.1635406907906061e-06
0.0003068,8.214836114356332e-11,-4.9030544493133894e-06
0.0003076,7.62824673570929e-11,-8.200932216889263e-06
0.0003084,6.775651440351651e-11,-1.0871185385272419e-05
0.0003092,5.7151583196272085e-11,-1.2884515294223975e-05
0.0003104,4.5023714417283127e-11,-1.4315075672762989e-05
0.0003112,3.1842091971980784e-11,-1.5274300484186693e-05
0.000312,1.7978361467365453e-11,-1.5864664719499054e-05
0.0003128,3.726167798462356e-12,-1.6156924419238886e-05
0.0003136,-1.0666249649872417e-11,-1.618176964538197e-05
0.0003148,-2.4959033790567693e-11,-1.5927076049026223e-05
0.0003156,-3.8881968775525533e-11,-1.533651530779525e-05
0.0003164,-5.209531307886482e-11,-1.4310652356296807e-05
0.0003172,-6.415513171960593e-11,-1.2717704363212437e-05
0.0003184,-7.449711150112407e-11,-1.0426753045624203e-05
0.0003192,-8.246431335154131e-11,-7.37404098688027e-06
0.00032,-8.740518557047102e-11,-3.6490538329317127e-06
0.0003208,-8.883693397094792e-11,4.574791539121582e-07
0.0003216,-8.660684880880278e-11,4.51424459159598e-06
0.0003228,-8.095019776297513e-11,8.109323712335783e-06
0.0003236,-7.240239231776341e-11,1.0995551727461964e-05
0.0003244,-6.162847917689333e-11,1.312385334410133e-05
0.0003252,-4.9270706878326904e-11,1.4580024247100952e-05
0.0003264,-3.586728685428957e-11,1.549965408256876e-05
0.0003272,-2.1836882575812666e-11,1.600924968856122e-05
0.000328,-7.500674823200925e-12,1.6199183261111163e-05
0.0003288,6.881177004310397e-12,1.611600111343395e-05
0.0003296,2.1070250259120993e-11,1.576226505183206e-05
0.0003308,3.481140966450693e-11,1.5098143011752485e-05
0.0003316,4.779638488357923e-11,1.4044845558093532e-05
0.0003324,5.963302385576407e-11,1.2495265828338798e-05
0.0003332,6.983064273563621e-11,1.0341295910744806e-05
0.0003344,7.782028793067241e-11,7.525558878887901e-06
0.0003352,8.302963316299127e-11,4.108747975177688e-06
0.000336,8.501099272314767e-11,3.1268259702258054e-07
0.0003368,8.357635865257535e-11,-3.513875291075387e-06
0.0003376,7.886288903199849e-11,-7.0111298630567284e-06
0.0003388,7.128462801566307e-11,-9.931941488044163e-06
0.0003396,6.140345114496614e-11,-1.2191075052199662e-05
0.0003404,4.979552483811019e-11,-1.3831429271115508e-05
0.0003412,3.696676554324193e-11,-1.4957081922672155e-05
0.0003424,2.3324881317050316e-11,-1.5677734930812543e-05
0.0003432,9.189847060313283e-12,-1.607777511543425e-05
0.000344,-5.177013880517484e-12,-1.620365042046572e-05
0.0003448,-1.953714621202213e-11,-1.6059765594432217e-05
0.0003456,-3.363655191418894e-11,-1.5606742893686816e-05
0.0003468,-4.716652096353455e-11,-1.4761071846447995e-05
0.0003476,-5.972620490828403e-11,-1.3400927312759885e-05
0.0003484,-7.079696975253433e-11,-1.138912932191686e-05
0.0003492,-7.97498612143312e-11,-8.626461585052924e-06
0.0003504,-8.591479080583019e-11,-5.134482367192193e-06
0.0003512,-8.872325890924103e-11,-1.127360071400483e-06
0.000352,-8.788224031419164e-11,3.0020187726085497e-06
0.0003528,-8.348188616136604e-11,6.8133324502053905e-06
0.0003536,-7.596110927313211e-11,9.9856853018625e-06
0.0003548,-6.595639217556333e-11,1.239821050778928e-05
0.0003556,-5.4132486341568923e-11,1.4095702059829562e-05
0.0003564,-4.10721106883135e-11,1.5203611167912113e-05
0.0003572,-2.7238318965854747e-11,1.5856621139742615e-05
0.0003584,-1.2985572932887346e-11,1.616052680176786e-05
0.0003592,1.4073191764112907e-12,1.6178818665387658e-05
0.00036,1.5698255562419604e-11,1.5930681450096226e-05
0.0003608,2.9642912732692386e-11,1.539220672796124e-05
0.0003616,4.2957355879043083e-11,1.4498770931572326e-05
0.0003628,5.5284349690731347e-11,1.3151982354518957e-05
0.0003636,6.617077735912928e-11,1.1239407408588076e-05
0.0003644,7.507198454924157e-11,8.676709529672014e-06
0.0003652,8.140423214879701e-11,5.471926397660503e-06
0.0003664,8.465519137439884e-11,1.7843457449550056e-06
0.0003672,8.45246838750865e-11,-2.0755345132047795e-06
0.000368,8.102528893737491e-11,-5.735721437318047e-06
0.0003688,7.447786519101419e-11,-8.89513338791486e-06
0.0003696,6.540508672439262e-11,-1.1407064592995597e-05
0.0003708,5.43909143309213e-11,-1.3272932453265613e-05
0.0003716,4.197415551268992e-11,-1.4581270009089734e-05
0.0003724,2.8600320151370544e-11,-1.544459662348239e-05
0.0003732,1.4620060779566868e-11,-1.5959204217994275e-05
0.0003744,3.130419449931153e-13,-1.618676660262048e-05
0.0003752,-1.4077920833758207e-11,-1.6147975429783813e-05
0.000376,-2.8309315566530566e-11,-1.5820304566502302e-05
0.0003768,-4.2097926970479624e-11,-1.5136897228157514e-05
0.0003776,-5.5082041308765624e-11,-1.3989066189785001e-05
0.0003788,-6.678946122930644e-11,-1.2241087660351363e-05
0.0003796,-7.662909157100334e-11,-9.770736103944435e-06
0.0003804,-8.393347906361523e-11,-6.542979498925704e-06
0.0003812,-8.8074826472983e-11,-2.693874678012742e-06
0.0003824,-8.863637929874675e-11,1.4421728151846349e-06
0.0003832,-8.55578557523262e-11,5.422199296827114e-06
0.000384,-7.915850535455062e-11,8.86357360687063e-06
0.0003848,-7.002077962495236e-11,1.1567808700807769e-05
0.0003856,-5.881580727426585e-11,1.352561905148335e-05
0.0003868,-4.6165643437765144e-11,1.4841765855387625e-05
0.0003876,-3.257963559864757e-11,1.5653690532210094e-05
0.0003884,-1.845047527823074e-11,1.608080860337134e-05
0.0003892,-4.081336397186849e-12,1.6203348535135053e-05
0.0003904,1.0276331628641335e-11,1.605731421822938e-05
0.0003912,2.438356505972975e-11,1.5635031094478794e-05
0.000392,3.7975795253981603e-11,1.4886963318941683e-05
0.0003928,5.072725498625721e-11,1.3726187857406745e-05
0.0003936,6.222278486651885e-11,1.2042046167518946e-05
0.0003948,7.194951013880523e-11,9.732863676228952e-06
0.0003956,7.932861371508402e-11,6.763208447643167e-06
0.0003964,8.380438598211554e-11,3.2302528415141174e-06
0.0003972,8.497988530768673e-11,-6.073475150204005e-07
0.0003984,8.274242326656103e-11,-4.385770973471546e-06
0.0003992,7.730338088802804e-11,-7.7625836579378e-06
0.0004,6.912502946356043e-11,-1.05282306404942e-05
