s,x,px
0.0001356,1.969886590158201e-11,6.078255195266959e-06
0.0001364,2.4048126041594232e-11,5.646524697610912e-06
0.0001372,2.8048381071803754e-11,5.134515477325101e-06
0.0001376,3.1640533259400826e-11,4.543820784668629e-06
0.0001384,3.4767328141744276e-11,3.878170636063416e-06
0.0001392,3.737518356071283e-11,3.1440254420292756e-06
0.00014,3.9416398061671064e-11,2.3509468162926632e-06
0.0001408,4.085152824319078e-11,1.5116333502405717e-06
0.0001416,4.1651650055696167e-11,6.41549849950953e-07
0.0001424,4.180018790404118e-11,-2.418488555020079e-07
0.0001428,4.1294028191619464e-11,-1.1202098298248494e-06
0.0001436,4.014373380725639e-11,-1.97552255641811e-06
0.0001444,3.837282330237011e-11,-2.7913023688059624e-06
0.0001452,3.60162354394759e-11,-3.553526057843371e-06
0.000146,3.3118224887119186e-11,-4.251191686371159e-06
0.0001468,2.972999897053866e-11,-4.876461879510375e-06
0.0001476,2.5907401483263855e-11,-5.424432531551553e-06
0.000148,2.1708891450864275e-11,-5.8926250594220135e-06
0.0001488,1.71939777472639e-11,-6.2803221617410954e-06
0.0001496,1.242218007146947e-11,-6.5878596460529535e-06
0.0001504,7.452510738842953e-12,-6.815962392174972e-06
0.0001512,2.3434175687206784e-12,-6.9651835381989105e-06
0.000152,-2.8469050487434864e-12,-7.035481521113811e-06
0.0001524,-8.059947834995535e-12,-7.025953921159133e-06
0.0001532,-1.3236181991925551e-11,-6.934740327616617e-06
0.000154,-1.8314347251947015e-11,-6.759106059610222e-06
0.0001548,-2.3230871044774552e-11,-6.495720199738485e-06
0.0001556,-2.791956767579109e-11,-6.1411396146716415e-06
0.0001564,-3.231177321400542e-11,-5.692499563316689e-06
0.0001572,-3.633706587260293e-11,-5.148385964508388e-06
0.0001576,-3.992469071899879e-11,-4.509822264786647e-06
0.0001584,-4.3005739336613794e-11,-3.7812493476921206e-06
0.0001592,-4.551602352664676e-11,-2.97132377251855e-06
0.00016,-4.7399435325366146e-11,-2.093330960182639e-06
0.0001608,-4.8611431683762415e-11,-1.1650318325290372e-06
0.0001616,-4.912216771040437e-11,-2.0784936772012865e-07
0.0001624,-4.891877851067606e-11,7.545545182860852e-07
0.0001628,-4.800640806450135e-11,1.6981025380865216e-06
0.0001636,-4.640779455830897e-11,2.6002020746173886e-06
0.0001644,-4.416148967127343e-11,3.4413749884864215e-06
0.0001652,-4.131903391143771e-11,4.20634967051369e-06
0.000166,-3.794156108403618e-11,4.884494967889205e-06
0.0001668,-3.4096331981077196e-11,5.469632586085558e-06
0.0001676,-2.985361625092789e-11,5.959379774894543e-06
0.000168,-2.5284198057949652e-11,6.354223776387373e-06
0.0001688,-2.045762656573659e-11,6.656519690139838e-06
0.0001696,-1.5441203453282804e-11,6.869557567889138e-06
0.0001704,-1.0299612885203088e-11,6.996788338356086e-06
0.0001712,-5.095053652742201e-12,7.041249678515804e-06
0.000172,1.1228189194392796e-13,7.0052002354173e-06
0.0001724,5.263534818641845e-12,6.889953821236303e-06
0.0001732,1.0300455509050436e-11,6.6959001325297655e-06
0.000174,1.5164761277192887e-11,6.422699408275488e-06
0.0001748,1.9797700100198716e-11,6.069639530125247e-06
0.0001756,2.413993628280312e-11,5.636140513257404e-06
0.0001764,2.8131860178672316e-11,5.122379682481531e-06
0.0001772,3.171439830270914e-11,4.5299899007289075e-06
0.0001776,3.4830355522736e-11,3.862755361703783e-06
0.0001784,3.7426254040282955e-11,3.127201634917398e-06
0.0001792,3.945454808176841e-11,2.3329602377729104e-06
0.00018,4.087600197197107e-11,1.4927960362694756e-06
0.0001808,4.166194534262739e-11,6.222272548721981e-07
0.0001816,4.1796089314558813e-11,-2.612589373304581e-07
0.0001824,4.12756217936452e-11,-1.139303629243837e-06
0.0001828,4.0111401219616994e-11,-1.9939176956625263e-06
0.0001836,3.832721601492758e-11,-2.8086616785258758e-06
0.0001844,3.595823364332099e-11,-3.56957421981212e-06
0.0001852,3.304888718513177e-11,-4.2657228358071635e-06
0.000186,2.96505099660292e-11,-4.889338266520421e-06
0.0001868,2.581902346985736e-11,-5.435575915678967e-06
0.0001876,2.1612924726022012e-11,-5.902003361061336e-06
0.000188,1.7091732040718367e-11,-6.287934008652008e-06
0.0001888,1.2314957709813473e-11,-6.5937190495445685e-06
0.0001896,7.34160073328844e-12,-6.820085157986966e-06
0.0001904,2.2300988739157146e-12,-6.967576407378136e-06
0.0001912,-2.961353389571863e-12,-7.036134590491645e-06
0.000192,-8.174232223385394e-12,-7.024836654503573e-06
0.0001924,-1.334897823072846e-11,-6.931801405271158e-06
0.0001932,-1.842428585633315e-11,-6.754277346776255e-06
0.000194,-2.3336527066679635e-11,-6.488925132212658e-06
0.0001948,-2.801945841491001e-11,-6.132306178846761e-06
0.0001956,-3.240436723576443e-11,-5.681577657359634e-06
0.0001964,-3.642080639112426e-11,-5.1353681794812755e-06
0.0001972,-3.9998035344113423e-11,-4.494766029148722e-06
0.0001976,-4.306721620189751e-11,-3.7642971273718987e-06
0.0001984,-4.556430090627631e-11,-2.9527170285316233e-06
0.0001992,-4.743339840128257e-11,-2.0734134157762197e-06
0.0002,-4.863025699365333e-11,-1.1442388049943713e-06
0.0002008,-4.912538413981999e-11,-1.866825761673938e-07
0.0002016,-4.8906304489272235e-11,7.755637294136863e-07
0.0002024,-4.797855817677175e-11,1.7184354077110015e-06
0.0002028,-4.636525432583277e-11,2.6193923071389875e-06
0.0002036,-4.410526318977333e-11,3.459039245952129e-06
0.0002044,-4.12503735442629e-11,4.222204303877224e-06
0.0002052,-3.7861890358708874e-11,4.898358180349628e-06
0.000206,-3.4007172083847147e-11,5.481414345908161e-06
0.0002068,-2.975652383922908e-11,5.969063615906391e-06
0.0002076,-2.5180718666559125e-11,6.361844981243258e-06
0.000208,-2.0349264679632307e-11,6.662143631773487e-06
0.0002088,-1.5329407940295135e-11,6.873260777404983e-06
0.0002096,-1.018577506377807e-11,6.99864367278523e-06
0.0002104,-4.980514657029923e-12,7.041316061815418e-06
0.0002112,2.2621787434350193e-13,7.003516916518697e-06
0.000212,5.3755846909671036e-12,6.886538875748945e-06
0.0002124,1.0409341812102244e-11,6.690752911716617e-06
0.0002132,1.526919995492228e-11,6.415806680134379e-06
0.000214,1.9896394127247067e-11,6.060985044883245e-06
0.0002148,2.4231577574584814e-11,5.625717565865981e-06
0.0002156,2.8215141795074534e-11,5.1102058835039914e-06
0.0002164,3.1788038199883425e-11,4.516122813141068e-06
0.0002172,3.4893131878932696e-11,3.8473070152437245e-06
0.0002176,3.747705047000944e-11,3.1103493987972837e-06
0.0002184,3.949240503910077e-11,2.3149514010989386e-06
0.0002192,4.090016873777861e-11,1.4739439794923072e-06
0.00022,4.167192576660864e-11,6.028983948189864e-07
0.0002208,4.179167449808696e-11,-2.8066637991078073e-07
0.0002216,4.125690443537674e-11,-1.158386066082331e-06
0.0002224,4.007876920683407e-11,-2.01229350675142e-06
0.0002228,3.8281326347731335e-11,-2.825994905191926e-06
0.0002236,3.589997099103014e-11,-3.5855910216267764e-06
0.0002244,3.297931347564551e-11,-4.280218888669191e-06
0.0002252,2.957081200268215e-11,-4.902177242004751e-06
0.000226,2.5730464769369135e-11,-5.446680742675475e-06
0.0002268,2.15168060567655e-11,-5.911342803384846e-06
0.0002276,1.698936310835521e-11,-6.295507192512297e-06
0.000228,1.2207640574790024e-11,-6.599540163000133e-06
0.0002288,7.230624121386504e-12,-6.824169913080091e-06
0.0002296,2.116741612187228e-12,-6.969931248374997e-06
0.0002304,-3.0758121044804618e-12,-7.036749190373223e-06
0.0002311999999999,-8.288498293860795e-12,-7.023680007732016e-06
0.000232,-1.3461726612240344e-11,-6.928821764683097e-06
0.0002323999999999,-1.853414593274598e-11,-6.749406285757473e-06
0.0002332,-2.344207261103956e-11,-6.4820860302797204e-06
0.000234,-2.8119205512384854e-11,-6.123427302193438e-06
0.0002348,-3.24967835866325e-11,-5.670609608899538e-06
0.0002356,-3.650433503708962e-11,-5.122304736510277e-06
0.0002364,-4.007113478394278e-11,-4.479666285150927e-06
0.0002372,-4.3128416858820446e-11,-3.7473056036820146e-06
0.0002376,-4.561227498273412e-11,-2.9340774432861726e-06
0.0002384,-4.746703670647447e-11,-2.0534716726453485e-06
0.0002392,-4.864874321772251e-11,-1.1234320003461368e-06
0.00024,-4.912825542629543e-11,-1.6551350754717298e-07
0.0002408,-4.889348801494734e-11,7.965635347345826e-07
0.0002416,-4.795037705446685e-11,1.73874793544458e-06
0.0002424,-4.632240171998634e-11,2.638552800905097e-06
0.0002428,-4.404874944839094e-11,3.4766664317302813e-06
0.0002436,-4.1181455621616337e-11,4.238016796928839e-06
0.0002444,-3.7781994686371794e-11,4.912176345258244e-06
0.0002452,-3.391782124295303e-11,5.4931499829971655e-06
0.000246,-2.9659274682199315e-11,5.9787016351289685e-06
0.0002468,-2.5077116088177015e-11,6.369421552344728e-06
0.0002476,-2.0240812048122615e-11,6.667724562720007e-06
0.000248,-1.5217552840212086e-11,6.876922661505263e-06
0.0002488,-1.0071907604833048e-11,7.000459154390648e-06
0.0002496,-4.865975004586355e-12,7.04134367840113e-06
0.0002504,3.4012616992941505e-13,7.001795453196441e-06
0.0002512,5.487578815870477e-12,6.883085956707199e-06
0.000252,1.0518144276851571e-11,6.685567532883318e-06
0.0002524,1.5373526460971477e-11,6.408875428593257e-06
0.0002532,1.9994947351447474e-11,6.052291735707198e-06
0.000254,2.4323049285741228e-11,5.6152558632901655e-06
0.0002548,2.8298225301343828e-11,5.09799410755421e-06
0.0002556,3.186145235988963e-11,4.50221957547761e-06
0.0002564,3.49556566698854e-11,3.831825682019833e-06
0.0002572,3.7527572385045414e-11,3.0934688530678182e-06
0.0002576,3.9529968569774316e-11,2.296920457921859e-06
0.0002584,4.092402830001302e-11,1.4550773574752422e-06
0.0002592,4.168159122631316e-11,5.835634629108976e-07
0.00026,4.178694349959115e-11,-3.0007098749753677e-07
0.0002608,4.12378763049361e-11,-1.1774569553403698e-06
0.0002616,4.0045838087432566e-11,-2.0306498270047867e-06
0.0002624,3.823515472945829e-11,-2.843301916454261e-06
0.0002628,3.5841447996834e-11,-3.6015763648271715e-06
0.0002636,3.2909504332930326e-11,-4.294679779580925e-06
0.0002644,2.9490905691400096e-11,-4.9149787693511145e-06
0.0002652,2.5641726010207625e-11,-5.457746998111633e-06
0.000266,2.1420536075334115e-11,-5.920643386594226e-06
0.0002668,1.6886871578284638e-11,-6.303041720712738e-06
0.0002676,1.2100229287709759e-11,-6.605322994432637e-06
0.000268,7.119581519398552e-12,-6.828216660864844e-06
0.0002688,2.0033463998027553e-12,-6.972248056367689e-06
0.0002696,-3.1902805700778767e-12,-7.037325305810827e-06
0.0002704,-8.402745408051012e-12,-7.0224839557290315e-06
0.0002712,-1.3574426475931614e-11,-6.9258013725154485e-06
0.000272,-1.864392679351939e-11,-6.7444928390789625e-06
0.0002724,-2.3547506961910592e-11,-6.475202858641701e-06
0.0002732,-2.8218808228354405e-11,-6.114502960042987e-06
0.000274,-3.258902151418833e-11,-5.6595954140282076e-06
0.0002748,-3.6587651064858755e-11,-5.109195663260338e-06
0.0002756,-4.01439883269737e-11,-4.464523101907607e-06
0.0002764,-4.3189340663941716e-11,-3.7302748940119e-06
0.0002772,-4.565994521809078e-11,-2.9154051840249564e-06
0.0002776,-4.75003498448028e-11,-2.0335059426109723e-06
0.0002784,-4.8666890131260153e-11,-1.1026116625677202e-06
0.0002792,-4.9130781534469874e-11,-1.4434241991790178e-07
0.00028,-4.888032924458255e-11,8.175536828113335e-07
0.0002808,-4.7921865034026325e-11,1.759039895930423e-06
0.0002816,-4.6279237230885955e-11,2.6576833713918484e-06
0.0002824,-4.399194905642134e-11,3.494256410068212e-06
0.0002828,-4.1112280834351744e-11,4.25378706348099e-06
0.0002836,-3.770187480376553e-11,4.925949420843673e-06
0.0002844,-3.3828280211015884e-11,5.504839490973821e-06
0.0002852,-2.9561869526011446e-11,5.988293850886387e-06
0.000286,-2.4973391048328513e-11,6.376953522190491e-06
0.0002868,-2.0132269369324515e-11,6.67326252050886e-06
0.0002876,-1.5105638823064034e-11,6.880543255628594e-06
0.000288,-9.958011154081953e-12,7.002234811625936e-06
0.0002888,-4.751435323367548e-12,7.0413325470311965e-06
0.0002896,4.540061607255629e-13,7.000035853846392e-06
0.0002904,5.599516577810872e-12,6.879595063375747e-06
0.0002912,1.0626862284234998e-11,6.680343989172546e-06
0.000292,1.5477740169659463e-11,6.4019056453362176e-06
0.0002924,2.0093359141439803e-11,6.043559598939903e-06
0.0002932,2.4414350785183438e-11,5.604755413725543e-06
0.000294,2.838111007823887e-11,5.085744382301615e-06
0.0002948,3.193464019255361e-11,4.4882802419599175e-06
0.0002956,3.501792935652996e-11,3.816311448105444e-06
0.0002964,3.7577819322493366e-11,3.076560117871949e-06
0.0002972,3.956723831238023e-11,2.2788675605462634e-06
0.0002976,4.094758042098957e-11,1.4361963482499175e-06
0.0002984,4.1690941623587476e-11,5.642226524697502e-07
0.0002992,4.1781896367251564e-11,-3.1947256444034736e-07
0.0003,4.121853759347796e-11,-1.1965161123942357e-06
0.0003008,4.001260818259572e-11,-2.048986494338063e-06
0.0003016,3.818870159093756e-11,-2.8605825806858105e-06
0.0003024,3.578266517655274e-11,-3.6175301517031274e-06
0.0003028,3.283946033229937e-11,-4.309105443854764e-06
0.0003036,2.941079164365676e-11,-4.927742812510851e-06
0.0003044,2.5552807820991133e-11,-5.468774667961716e-06
0.0003052,2.1324115413941426e-11,-5.92990511112688e-06
0.000306,1.6784258078478158e-11,-6.3105376007240116e-06
0.0003068,1.1992724469739347e-11,-6.61106755180459e-06
0.0003076,7.008473543521927e-12,-6.832225404603765e-06
0.000308,1.88991385310465e-12,-6.9745268263258015e-06
0.0003088,-3.304758162728293e-12,-7.03786292162688e-06
0.0003096,-8.51697292717061e-12,-7.021248473170172e-06
0.0003104,-1.3687077160719196e-11,-6.922740195288418e-06
0.0003112,-1.875362775036137e-11,-6.739536969237606e-06
0.000312,-2.3652829402753793e-11,-6.4682755821359625e-06
0.0003124,-2.831826582253165e-11,-6.105533128069082e-06
0.0003132,-3.268108026592163e-11,-5.648535069414732e-06
0.000314,-3.6670753729219225e-11,-5.096040988207652e-06
0.0003148,-4.021659526280363e-11,-4.4493365495353064e-06
0.0003156,-4.3249986975730215e-11,-3.7132051168517e-06
0.0003164,-4.5707311077155086e-11,-2.896700419053127e-06
0.0003172,-4.7533337423609263e-11,-2.0135164383584055e-06
0.0003176,-4.86846975135728e-11,-1.0817780361618865e-06
0.0003184,-4.91329624332312e-11,-1.2316957141748323e-07
0.0003192,-4.8866828339192874e-11,8.385339225818778e-07
0.00032,-4.7893022455583495e-11,1.7793110645723124e-06
0.0003208,-4.6235761351657034e-11,2.6767838350879485e-06
0.0003216,-4.3934862625355974e-11,3.511809046317974e-06
0.0003224,-4.104284987469844e-11,4.269515018395048e-06
0.0003228,-3.762153144827601e-11,4.9396773662185995e-06
0.0003236,-3.373854974072511e-11,5.516482864118947e-06
0.0003244,-2.9464309116508344e-11,5.9978402819237744e-06
0.0003252,-2.4869544271984584e-11,6.384440923481297e-06
0.000326,-2.0023637340726294e-11,6.678757542692048e-06
0.0003268,-1.499366655829381e-11,6.884122595104571e-06
0.0003276,-9.844086356771204e-12,7.00397067275313e-06
0.000328,-4.636896241025266e-12,7.041282686236288e-06
0.0003288,5.678572288868296e-13,6.998238126643962e-06
0.0003296,5.711397361225505e-12,6.876066194846226e-06
0.0003304,1.0735495215064216e-11,6.6750822736391145e-06
0.0003312,1.55818404551536e-11,6.394897322079205e-06
0.000332,2.0191628865786098e-11,6.034788631104248e-06
0.0003324,2.4505481441937208e-11,5.594216225713531e-06
0.0003332,2.84637955069519e-11,5.073456735926854e-06
0.000334,3.200760110857184e-11,4.474304867460923e-06
0.0003348,3.50799494011992e-11,3.800764400311808e-06
0.0003356,3.7627790821417575e-11,3.059623314095845e-06
0.0003364,3.96042139080057e-11,2.260792861927164e-06
0.0003372,4.097082486594707e-11,1.4173011303083946e-06
0.0003376,4.169997686345498e-11,5.448761570133139e-07
0.0003384,4.1776533152461735e-11,-3.3887091519038384e-07
0.0003392,4.1198888495183765e-11,-1.2155633530020454e-06
0.00034,3.997907981615553e-11,-2.067303347265962e-06
0.0003408,3.8141967365138843e-11,-2.8778367669839465e-06
0.0003416,3.5723623047584054e-11,-3.633452285294006e-06
0.0003424,3.276918205009804e-11,-4.323495817489684e-06
0.0003428,2.933047047148815e-11,-4.940469335995677e-06
0.0003436,2.546371083054158e-11,-5.47976373860006e-06
0.0003444,2.1227544704771716e-11,-5.939127977652354e-06
