s,x,px
0.0001268,-3.663122696342397e-11,5.102232239217388e-06
0.0001288,-2.6687592028606707e-11,6.245376091077662e-06
0.0001304,-1.520584842712425e-11,6.876343944938781e-06
0.000132,-3.0434490328226145e-12,7.035032223402056e-06
0.000134,9.00850694916246e-12,6.752382352080371e-06
0.0001356,2.01907373814426e-11,6.0339777256211154e-06
0.0001372,2.973972466778795e-11,4.873930433736295e-06
0.0001392,3.689778868705169e-11,3.292453377346011e-06
0.0001408,4.099812749045057e-11,1.380213520997549e-06
0.0001428,4.1609253422139245e-11,-6.84165767096228e-07
0.0001444,3.866332459937441e-11,-2.6720540350209184e-06
0.000146,3.247877206800683e-11,-4.3807069939909435e-06
0.000148,2.3659844876979418e-11,-5.689031755132823e-06
0.0001496,1.2946763432831158e-11,-6.557314580618902e-06
0.0001512,1.1056417976349658e-12,-6.987642904824132e-06
0.0001532,-1.1105412470452692e-11,-6.981264596499883e-06
0.0001548,-2.2911175487341825e-11,-6.515635936350748e-06
0.0001564,-3.347828714381519e-11,-5.550018668516237e-06
0.0001584,-4.1911881460623364e-11,-4.063339828408655e-06
0.00016,-4.7341827797546844e-11,-2.1158701418067294e-06
0.0001616,-4.911086420037912e-11,1.0481948906564668e-07
0.0001636,-4.698555535452802e-11,2.3113752135849514e-06
0.0001652,-4.1245141969331116e-11,4.222041034523905e-06
0.0001668,-3.25761039484222e-11,5.6613173991233005e-06
0.0001688,-2.1857449261047316e-11,6.579072478578348e-06
0.0001704,-9.98030576036987e-12,7.000596006179397e-06
0.000172,2.228478647208515e-12,6.9660349862126726e-06
0.000174,1.3997111841619114e-11,6.4954913823362e-06
0.0001756,2.456716770401157e-11,5.586285751592488e-06
0.0001772,3.3172343922613e-11,4.238229870100815e-06
0.0001792,3.9079304637378665e-11,2.4972312546992368e-06
0.0001808,4.1703966022117786e-11,4.927994142144511e-07
0.0001828,4.076097209653323e-11,-1.5668498420721422e-06
0.0001844,3.6354834900320705e-11,-3.454730250620864e-06
0.000186,2.894519292518118e-11,-4.99967062553378e-06
0.000188,1.9212796757875875e-11,-6.118957405043237e-06
0.0001896,7.918221789278597e-12,-6.79675167119444e-06
0.0001912,-4.175984336401479e-12,-7.0391684795156355e-06
0.0001932,-1.63094659493966e-11,-6.838433041283366e-06
0.0001948,-2.7685980563535045e-11,-6.161587764824104e-06
0.0001964,-3.7441742773681646e-11,-4.969899015643094e-06
0.0001984,-4.467548395637202e-11,-3.2695057094752122e-06
0.0002,-4.8581730981097275e-11,-1.1732558102421996e-06
0.0002016,-4.866451757560367e-11,1.079155057367788e-06
0.0002036,-4.4912813933277575e-11,3.187637979557358e-06
0.0002052,-3.7804799674471736e-11,4.907975498982887e-06
0.0002068,-2.813745131857586e-11,6.121840705260902e-06
0.0002088,-1.6811464729082275e-11,6.819764737753431e-06
0.0002104,-4.693448095988086e-12,7.039803230746962e-06
0.000212,7.41790152298104e-12,6.815781680942624e-06
0.000214,1.8761618944427065e-11,6.156510616364929e-06
0.0002156,2.8575606222957748e-11,5.055877546892365e-06
0.0002172,3.6098192711219604e-11,3.5278595005573114e-06
0.0002192,4.064267896035818e-11,1.6516055920038419e-06
0.0002208,4.173697223704178e-11,-4.0521557505256497e-07
0.0002228,3.9259910544906225e-11,-2.416598068713653e-06
0.0002244,3.3481458395809366e-11,-4.172006287207638e-06
0.000226,2.497603834122138e-11,-5.538092898498513e-06
0.000228,1.4473503863557992e-11,-6.466003385485828e-06
0.0002296,2.7401349717610867e-12,-6.954929109878503e-06
0.0002311999999999,-9.465423737846518e-12,-7.008130784284354e-06
0.0002332,-2.1372816471222067e-11,-6.6066299039411274e-06
0.0002348,-3.215813294197392e-11,-5.71065128240782e-06
0.0002364,-4.093216914338545e-11,-4.293160919599859e-06
0.0002384,-4.681239714200688e-11,-2.3998163291292963e-06
0.00024,-4.909964047240608e-11,-2.0054935589737846e-07
0.0002416,-4.749405170679445e-11,2.0257523231753838e-06
0.0002436,-4.2207860408647205e-11,3.98949907441364e-06
0.0002452,-3.388433980298101e-11,5.497676828708806e-06
0.0002468,-2.3389014985788423e-11,6.485234127757879e-06
0.0002488,-1.1618224203333916e-11,6.971133384878443e-06
0.0002504,5.916716476490866e-13,6.996275515233248e-06
0.000252,1.2463751067202591e-11,6.584306196695688e-06
0.000254,2.3239971804385778e-11,5.734699764025341e-06
0.0002556,3.2154400897772e-11,4.444628583339915e-06
0.0002572,3.846399873360366e-11,2.7510988151905967e-06
0.0002592,4.155575601525981e-11,7.713623703943995e-07
0.0002608,4.109643584649319e-11,-1.294506662397805e-06
0.0002628,3.7137054188121983e-11,-3.2173588038414007e-06
0.0002644,3.0095846773857743e-11,-4.815276041963117e-06
0.000266,2.0632815183648827e-11,-5.993897880442638e-06
0.000268,9.504075930485958e-12,-6.7308782673047144e-06
0.0002696,-2.526428087837895e-12,-7.031891663734361e-06
0.0002712,-1.4699789745253264e-11,-6.892316109924089e-06
0.0002732,-2.6227148688855804e-11,-6.282178571424096e-06
0.0002748,-3.625399944717161e-11,-5.161193313474379e-06
0.0002764,-4.387880986845527e-11,-3.525676917120367e-06
0.0002784,-4.827167093761681e-11,-1.4713296533159781e-06
0.00028,-4.8882183251164323e-11,7.773707795501798e-07
0.0002816,-4.562909829393047e-11,2.921837333277986e-06
0.0002836,-3.893172986784064e-11,4.704344752470286e-06
0.0002852,-2.955724367671454e-11,5.98886243620532e-06
0.0002868,-1.8402802335526413e-11,6.754514589907606e-06
0.0002888,-6.343625865337187e-12,7.036548245556032e-06
0.0002904,5.813356979558926e-12,6.871299124154663e-06
0.000292,1.730471772793519e-11,6.270996032484158e-06
0.000294,2.7369752824862443e-11,5.229957417078268e-06
0.0002956,3.524416112721521e-11,3.7567938549836794e-06
0.0002972,4.022399151785539e-11,1.9196190903741626e-06
0.0002992,4.179918311310554e-11,-1.254136916188991e-07
0.0003008,3.979603880645619e-11,-2.1563628779873157e-06
0.0003028,3.443436798106174e-11,-3.956095894643472e-06
0.0003044,2.6255903473490527e-11,-5.379119340171698e-06
0.000306,1.5977902623713844e-11,-6.366713079135747e-06
0.000308,4.366034982611742e-12,-6.9143360913852795e-06
0.0003096,-7.820102202027306e-12,-7.026771696809779e-06
0.0003112,-1.9814181825125315e-11,-6.68862566530598e-06
0.0003132,-3.080144417543698e-11,-5.861698683223581e-06
0.0003148,-3.989961004227214e-11,-4.514135646887289e-06
0.0003164,-4.621706009385368e-11,-2.678021063082194e-06
0.0003184,-4.9016871324225854e-11,-5.054087207049158e-07
0.00032,-4.793499629954456e-11,1.7351959465166046e-06
0.0003216,-4.311506136372903e-11,3.748471544566456e-06
0.0003236,-3.515308777302383e-11,5.324448260078822e-06
0.0003252,-2.4897511669042366e-11,6.382252878034757e-06
0.0003268,-1.3248259520871101e-11,6.933330344001492e-06
0.0003288,-1.0512991163574345e-12,7.018614647258581e-06
0.0003304,1.0910500428973803e-11,6.665176282138026e-06
0.000332,2.1878926811195615e-11,5.875050921166321e-06
0.000334,3.108894100033031e-11,4.643568546370969e-06
0.0003356,3.7789794143645746e-11,2.999629111559631e-06
0.0003372,4.134241808815678e-11,1.0483113531393555e-06
0.0003392,4.136772726723125e-11,-1.0194855780423202e-06
0.0003408,3.786290875964893e-11,-2.973939681410684e-06
0.0003428,3.1202362733632327e-11,-4.623149463644885e-06
0.0003444,2.2022569590889784e-11,-5.860773172033481e-06
0.000346,1.1073560891306442e-11,-6.657102823224971e-06
0.000348,-8.795119319345488e-13,-7.0166522555958235e-06
0.0003496,-1.3078482953163195e-11,-6.937670383007638e-06
0.0003512,-2.4741141403220275e-11,-6.393436473025e-06
0.0003532,-3.502252188752016e-11,-5.34298388934618e-06
0.0003548,-4.3022988470238746e-11,-3.774026301050579e-06
0.0003564,-4.789214596590586e-11,-1.7657464173097811e-06
0.0003584,-4.9028854330422635e-11,4.736229653206784e-07
0.00036,-4.628226418923613e-11,2.649257381841978e-06
0.0003616,-4.000983586494103e-11,4.491482730928868e-06
0.0003636,-3.094474716106569e-11,5.846374256168348e-06
0.0003652,-1.9977815344578486e-11,6.680481321258743e-06
0.0003668,-7.992093913364712e-12,7.025207490565093e-06
0.0003688,4.196720054565311e-12,6.918942830129356e-06
0.0003704,1.5821918055069064e-11,6.377454516289626e-06
0.000372,2.6124018256110998e-11,5.396093496160793e-06
0.000374,3.433724523160203e-11,3.978971284560457e-06
0.0003756,3.974291723825041e-11,2.1837459429114713e-06
0.0003772,4.1795755195662716e-11,1.5465219802627266e-07
0.0003792,4.027064217486258e-11,-1.8918071559078337e-06
0.0003808,3.5335836324805e-11,-3.733200551939787e-06
0.0003828,2.7497560952144845e-11,-5.212150838397389e-06
0.0003844,1.7458086018223503e-11,-6.259417538394252e-06
0.000386,5.981495561908555e-12,-6.865870405893784e-06
0.000388,-6.171366903976279e-12,-7.037265077650756e-06
0.0003896,-1.823736781311944e-11,-6.761736524075854e-06
0.0003912,-2.9410464860100735e-11,-6.003191237288736e-06
0.0003932,-3.881630502045005e-11,-4.726041632149734e-06
0.0003948,-4.5557229985160877e-11,-2.949917038812102e-06
0.0003964,-4.88627667848371e-11,-8.089869396815383e-07
0.0003984,-4.830730907119943e-11,1.4403646061303448e-06
0.0004,-4.396479310453217e-11,3.4992872351421453e-06
