s,x,px
0.0001148,5.0985635968008865e-11,-1.2359852151311264e-05
0.0001164,2.7564484678345417e-11,-1.4326848318478179e-05
0.0001184,1.863257658722092e-12,-1.5060667423539653e-05
0.00012,-2.4259466197093275e-11,-1.4815642117685015e-05
0.0001216,-4.8974692449163894e-11,-1.3362856053159446e-05
0.0001236,-6.965661732428039e-11,-1.0051929276164778e-05
0.0001252,-8.255981548433757e-11,-4.416094310531262e-06
0.0001268,-8.419028323663545e-11,2.598727680014142e-06
0.0001288,-7.402541590386696e-11,8.772693414709654e-06
0.0001304,-5.5017407158954326e-11,1.2693741839572402e-05
0.000132,-3.1071170819022045e-11,1.4567647796670958e-05
0.000134,-5.125838754780583e-12,1.5091487327402446e-05
0.0001356,2.085299949908544e-11,1.4624446919666396e-05
0.0001372,4.509662721005585e-11,1.3034647673791661e-05
0.0001392,6.523903716267381e-11,9.806605740466113e-06
0.0001408,7.801594885761683e-11,4.562313932686769e-06
0.0001428,8.034772827094391e-11,-1.954256331740268e-06
0.0001444,7.156258712314354e-11,-7.896188055034591e-06
0.000146,5.400683502001168e-11,-1.1945706043081925e-05
0.000148,3.1101540413313626e-11,-1.4132639730695929e-05
0.0001496,5.601149317345412e-12,-1.50167047660929e-05
0.0001512,-2.056478176280554e-11,-1.4913858493794275e-05
0.0001532,-4.561538743197456e-11,-1.3666296929930882e-05
0.0001548,-6.708120402640969e-11,-1.0666154112095546e-05
0.0001564,-8.134485161749169e-11,-5.348916883910581e-06
0.0001584,-8.471234588371469e-11,1.5942344050578584e-06
0.00016,-7.611288395187442e-11,8.01571933131785e-06
0.0001616,-5.812077254605065e-11,1.2275151512194414e-05
0.0001636,-3.4670777133000475e-11,1.4396908770680579e-05
0.0001652,-8.875303890284737e-12,1.5080346913189142e-05
0.0001668,1.720233362458715e-11,1.47517522172938e-05
0.0001688,4.181772017303933e-11,1.3347752999591064e-05
0.0001704,6.272842883887111e-11,1.0390087696443346e-05
0.000172,7.677383222241316e-11,5.4239208620240925e-06
0.000174,8.071693862531174e-11,-1.0120779412282544e-06
0.0001756,7.343327801763674e-11,-7.148003364794193e-06
0.0001772,5.692013167654345e-11,-1.1492788780163869e-05
0.0001792,3.4586881744201314e-11,-1.3912386462614655e-05
0.0001808,9.325452621560528e-12,-1.4953413773194245e-05
0.0001828,-1.6848787089153836e-11,-1.4989526484668831e-05
0.0001844,-4.218538882245856e-11,-1.3934112354814128e-05
0.000186,-6.435960285425986e-11,-1.1230744032246478e-05
0.000188,-7.990269908842906e-11,-6.2452788628665655e-06
0.0001896,-8.498284680407126e-11,5.780653184027676e-07
0.0001912,-7.800628081621073e-11,7.211155742125134e-06
0.0001932,-6.111438593107976e-11,1.1811969966336643e-05
0.0001948,-3.822415495781471e-11,1.4197444816669545e-05
0.0001964,-1.2619286574619229e-11,1.5049386179771285e-05
0.0001984,1.3522935120610816e-11,1.4857838248265354e-05
0.0002,3.846517910894421e-11,1.3629253137066002e-05
0.0002016,6.007834676672085e-11,1.0930737060570316e-05
0.0002036,7.532168683630777e-11,6.252802919091224e-06
0.0002052,8.085078445098676e-11,-6.321956123116609e-08
0.0002068,7.511305368995473e-11,-6.360441644127306e-06
0.0002088,5.971572785457528e-11,-1.0999501724583016e-05
0.0002104,3.801388903743837e-11,-1.3664432715316217e-05
0.000212,1.3031398586414371e-11,-1.4870401623456726e-05
0.000214,-1.3116850791262774e-11,-1.5043739426426699e-05
0.0002156,-3.869315700237963e-11,-1.4168626424462768e-05
0.0002172,-6.150389486033753e-11,-1.1746858899779804e-05
0.0002192,-7.824299362006787e-11,-7.100625882396245e-06
0.0002208,-8.499974663762472e-11,-4.4235353282889224e-07
0.0002228,-7.969415923677047e-11,6.361559499790762e-06
0.0002244,-6.398705319936353e-11,1.1302191582998797e-05
0.000226,-4.172406939655185e-11,1.3967191886918917e-05
0.000228,-1.6352962362182418e-11,1.4997957156435113e-05
0.0002296,9.819788310196968e-12,1.4943515343431024e-05
0.0002311999999999,3.504644731458203e-11,1.3881025241251283e-05
0.0002332,5.729916504682783e-11,1.1429505016528786e-05
0.0002348,7.366804082620382e-11,7.045417633413433e-06
0.0002364,8.074836286522879e-11,8.860568753193357e-07
0.0002384,7.659252381595197e-11,-5.536198051825363e-06
0.00024,6.238358158456013e-11,-1.0464489734423923e-05
0.0002416,4.137565544275836e-11,-1.3386995677078369e-05
0.0002436,1.6714237828927763e-11,-1.4767074225029348e-05
0.0002452,-9.373960935732678e-12,-1.507738205730969e-05
0.0002468,-3.514646850615327e-11,-1.4372065067177114e-05
0.0002488,-5.852572295082702e-11,-1.2216131391331163e-05
0.0002504,-7.637630154919675e-11,-7.911349524319572e-06
0.000252,-8.476291793130303e-11,-1.4595196088382468e-06
0.000254,-8.116584078622329e-11,5.470413425930346e-06
0.0002556,-6.672718825690855e-11,1.0744131157829103e-05
0.0002572,-4.516282133931981e-11,1.3703940482140507e-05
0.0002592,-2.0071378003763225e-11,1.4925202841046679e-05
0.0002608,6.097655035234676e-12,1.5009403608567208e-05
0.0002628,3.156848218613167e-11,1.4104866155143749e-05
0.0002644,5.440096132361744e-11,1.1887706664433397e-05
0.000266,7.182219010374822e-11,7.798971812235541e-06
0.000268,8.041036479190529e-11,1.8294824281093083e-06
0.0002696,7.786305166170985e-11,-4.678714602667304e-06
0.0002712,6.491336024719477e-11,-9.886746694523451e-06
0.0002732,4.466481250709004e-11,-1.307820622035721e-05
0.0002748,2.0369028157838848e-11,-1.464264608204605e-05
0.0002764,-5.624946291859022e-12,-1.5091130268936851e-05
0.0002784,-3.1552608640769326e-11,-1.4546513732894012e-05
0.00028,-5.5436329893970134e-11,-1.2640531684110946e-05
0.0002816,-7.43139752965619e-11,-8.67477194761638e-06
0.0002836,-8.427414641288228e-11,-2.465988519650071e-06
0.0002852,-8.241155567061285e-11,4.542146871736106e-06
0.0002868,-6.932276731803053e-11,1.013655799170524e-05
0.0002888,-4.85320498028961e-11,1.340537687919867e-05
0.0002904,-2.3769225696991946e-11,1.4830057702300856e-05
0.000292,2.361292122627705e-12,1.5055923230233402e-05
0.000294,2.803793394792072e-11,1.4302450550270069e-05
0.0002956,5.139356486912099e-11,1.2306913672427422e-05
0.0002972,6.979409402495535e-11,8.511395250095257e-06
0.0002992,7.98390678877289e-11,2.760890775486823e-06
0.0003008,7.89168778318959e-11,-3.7921818996805854e-06
0.0003028,6.729442909371245e-11,-9.265726296771166e-06
0.0003044,4.7873377590179334e-11,-1.273615532794091e-05
0.000306,2.3990442045632364e-11,-1.4496147652850929e-05
0.000308,-1.8746723856156053e-12,-1.5085448853676185e-05
0.0003096,-2.7918543964547396e-11,-1.469388468907801e-05
0.0003112,-5.2246603103094845e-11,-1.3022248939762804e-05
0.0003132,-7.206801293545348e-11,-9.389105067087429e-06
0.0003148,-8.353710692964589e-11,-3.454524109920771e-06
0.0003164,-8.342263751801413e-11,3.5821028655753087e-06
0.0003184,-7.17613833985314e-11,9.478829480011358e-06
0.00032,-5.1822623394212254e-11,1.3069130701716468e-05
0.0003216,-2.744070313548936e-11,1.471124679231842e-05
0.0003236,-1.3844192907139455e-12,1.5083284986441073e-05
0.0003252,2.446124480941563e-11,1.4475300080857879e-05
0.0003268,4.8286554024997214e-11,1.2688866142704098e-05
0.0003288,6.75942364589904e-11,9.18130988860213e-06
0.0003304,7.903829824903028e-11,3.6743524247486138e-06
0.000332,7.974729478497169e-11,-2.8814865298113144e-06
0.000334,6.951595333396587e-11,-8.601437166709538e-06
0.0003356,5.099272354393934e-11,-1.2358939900665533e-05
0.0003372,2.7572700222777814e-11,-1.4326429019977226e-05
0.0003392,1.8718939337108737e-12,-1.5060588054854523e-05
0.0003408,-2.425097045270991e-11,-1.4815895641342854e-05
0.0003428,-4.896702988777504e-11,-1.3363598996276227e-05
0.0003444,-6.965085287175332e-11,-1.0053404149159946e-05
0.000346,-8.255728047334716e-11,-4.4182845386720225e-06
0.000348,-8.41917746719987e-11,2.596429050616113e-06
0.0003496,-7.40304464968365e-11,8.771003084513327e-06
0.0003512,-5.502468543728478e-11,1.2692825691610016e-05
0.0003532,-3.107952396678688e-11,1.4567285432445862e-05
0.0003548,-5.134492414884011e-12,1.5091484060567835e-05
0.0003564,2.084461350000135e-11,1.4624765798472212e-05
0.0003584,4.508915266083516e-11,1.3035407935873486e-05
0.00036,6.523341314627301e-11,9.808001764872775e-06
0.0003616,7.80133307245793e-11,4.564336419533744e-06
0.0003636,8.034884943731814e-11,-1.952094896361985e-06
0.0003652,7.156711548733382e-11,-7.894508754383624e-06
0.0003668,5.401368472891733e-11,-1.194470631148417e-05
0.0003688,3.110964410049898e-11,-1.4132162129969492e-05
0.0003704,5.609759825607015e-12,-1.501658109376352e-05
0.000372,-2.0556230291251253e-11,-1.491405857317498e-05
0.000374,-4.560755142910462e-11,-1.3666954952178151e-05
0.0003756,-6.707508806115798e-11,-1.0667513568690424e-05
0.0003772,-8.134178215057131e-11,-5.351028938750896e-06
0.0003792,-8.471326069708876e-11,1.5919004320370929e-06
0.0003808,-7.611748045597274e-11,8.013916942006662e-06
0.0003828,-5.812781021028546e-11,1.2274134964520017e-05
0.0003844,-3.467903169574538e-11,1.4396482374927785e-05
0.000386,-8.883950474441071e-12,1.5080298499664935e-05
0.000388,1.7193875306674926e-11,1.4752021063237241e-05
0.0003896,4.181006669595584e-11,1.3348438144310069e-05
0.0003912,6.27224708374945e-11,1.0391384142679064e-05
0.0003932,7.677072033530127e-11,5.425872498514104e-06
0.0003948,8.071751899764817e-11,-1.0098939528263915e-06
0.0003964,7.343737721470327e-11,-7.1462306653103665e-06
0.0003984,5.692672118373207e-11,-1.1491697668717928e-05
0.0004,3.4594858541662816e-11,-1.3911846910375103e-05
