s,x,px
0.0001428,4.153898740902631e-11,-7.966532433820528e-07
0.0001436,3.999438893710716e-11,-2.0504321398455867e-06
0.0001448,3.713706050286709e-11,-3.2173551406846193e-06
0.000146,3.308404672452659e-11,-4.256831247416607e-06
0.0001472,2.7988751179383785e-11,-5.142326725476829e-06
0.000148,2.202593624408744e-11,-5.860442058122083e-06
0.0001492,1.537927373799156e-11,-6.407371100217553e-06
0.0001504,8.233415444823745e-12,-6.7843401871712165e-06
0.0001512,7.709225618632858e-13,-6.993357939103971e-06
0.0001524,-6.82675853875578e-12,-7.0340698537851664e-06
0.0001536,-1.4375696715069315e-11,-6.9020894155996415e-06
0.0001544,-2.16849590656123e-11,-6.5889980666261466e-06
0.0001556,-2.8553075339321135e-11,-6.084190954096693e-06
0.0001568,-3.4767561789957085e-11,-5.378698109916775e-06
0.000158,-4.01095858526781e-11,-4.470794208314669e-06
0.0001588,-4.436528699314542e-11,-3.3724629970008125e-06
0.00016,-4.73437036145302e-11,-2.1147425159382986e-06
0.0001612,-4.8898675452852516e-11,-7.492892100765295e-07
0.000162,-4.8949392549075564e-11,6.558845618650648e-07
0.0001632,-4.7493164592466e-11,2.026243969133284e-06
0.0001644,-4.4605863249657466e-11,3.2929853669059887e-06
0.0001656,-4.042987312788998e-11,4.403157637687978e-06
0.0001664,-3.515386540599699e-11,5.324337773196415e-06
0.0001676,-2.8990794832892225e-11,6.0434091390858864e-06
0.0001688,-2.2159592943183337e-11,6.561383611963127e-06
0.0001696,-1.487338058131631e-11,6.886938837054896e-06
0.0001708,-7.334394761878411e-12,7.0307115281081786e-06
0.000172,2.65815750999551e-13,7.0013452193648205e-06
0.0001728,7.742992755196324e-12,6.803515110013565e-06
0.000174,1.4915655857380787e-11,6.437810523916077e-06
0.0001752,2.1601386235684453e-11,5.90229765768056e-06
0.0001764,2.7615627077756535e-11,5.195574689927781e-06
0.0001772,3.277444929259301e-11,4.320967091369725e-06
0.0001784,3.6902151180738406e-11,3.291103631296071e-06
0.0001796,3.9843447892835916e-11,2.131575211078921e-06
0.0001804,4.147839698320623e-11,8.820779865220795e-07
0.0001816,4.173662179916498e-11,-4.061411416430447e-07
0.0001828,4.060675109835487e-11,-1.6764192627482515e-06
0.0001836,3.813802007362935e-11,-2.8746361046115015e-06
0.0001848,3.4433490196936946e-11,-3.9563055813723594e-06
0.000186,2.963713789327821e-11,-4.890560909927365e-06
0.0001872,2.391872338940539e-11,-5.660296229540805e-06
0.000188,1.7460277508129524e-11,-6.259256110023001e-06
0.0001892,1.0446694441979873e-11,-6.687621813739482e-06
0.0001904,3.0612293757337535e-12,-6.947557791269193e-06
0.0001912,-4.514624100439053e-12,-7.039676431780017e-06
0.0001924,-1.209816077522144e-11,-6.960896438346426e-06
0.0001936,-1.9501033528637008e-11,-6.703917700407702e-06
0.0001944,-2.652520706415542e-11,-6.2584871550999986e-06
0.0001956,-3.2961325261162495e-11,-5.614617266698715e-06
0.0001968,-3.859161118207936e-11,-4.767707973517709e-06
0.000198,-4.319907606071614e-11,-3.7249112278092183e-06
0.0001988,-4.6583583674458065e-11,-2.5110831794887127e-06
0.0002,-4.8582998272649044e-11,-1.17177622541005e-06
0.0002012,-4.9094824788467075e-11,2.291461126469459e-07
0.000202,-4.8091972249798263e-11,1.6178597874861882e-06
0.0002032,-4.562718942435885e-11,2.9225650132915265e-06
0.0002044,-4.182453186723302e-11,4.084712126048315e-06
0.0002056,-3.686097654884068e-11,5.065520532958282e-06
0.0002064,-3.094428692640537e-11,5.846425334374581e-06
0.0002076,-2.4293149061825078e-11,6.424818539946715e-06
0.0002088,-1.7123276601582674e-11,6.807715261417556e-06
0.0002096,-9.640397324393067e-12,7.005665050936271e-06
0.0002108,-2.0390538105291837e-12,7.028216070040629e-06
0.000212,5.4947453808209e-12,6.881343636508633e-06
0.0002128,1.2779140681003896e-11,6.566787355145124e-06
0.000214,1.9632272394038258e-11,6.083121163544849e-06
0.0002152,2.5870147117274298e-11,5.4283800918900015e-06
0.0002164,3.1308071099834164e-11,4.603966115910586e-06
0.0002172,3.5766743990641024e-11,3.6192213352975127e-06
0.0002184,3.9083169259736266e-11,2.4955306935653127e-06
0.0002196,4.1125048494210756e-11,1.2683918464367965e-06
0.0002204,4.1805648803526185e-11,-1.3953752912099207e-08
0.0002216,4.109510181738926e-11,-1.2956819202548322e-06
0.0002228,3.902457886422676e-11,-2.521056282088349e-06
0.0002236,3.568193696777139e-11,-3.6420687717149468e-06
0.0002248,3.1200300161784726e-11,-4.623526277294135e-06
0.000226,2.5743161083034576e-11,-5.444336179169982e-06
0.0002272,1.949003573703905e-11,-6.095375601617322e-06
0.000228,1.2625649213655015e-11,-6.575362870846534e-06
0.0002292,5.333948711703523e-12,-6.886288749438092e-06
0.0002304,-2.203238850144552e-12,-7.02953341005905e-06
0.0002311999999999,-9.804012263364155e-12,-7.003271107586401e-06
0.0002323999999999,-1.728222233281073e-11,-6.801435757436638e-06
0.0002335999999999,-2.4443102790177753e-11,-6.414423228806374e-06
0.0002344,-3.1080679681793825e-11,-5.831705571196092e-06
0.0002356,-3.6979077122408425e-11,-5.046407252342911e-06
0.0002368,-4.191967323982678e-11,-4.061416796002416e-06
0.000238,-4.569514294511888e-11,-2.8957033847267272e-06
0.0002388,-4.812942041870054e-11,-1.5885004817923196e-06
0.00024,-4.909982215249993e-11,-1.9873458344037125e-07
0.0002412,-4.8555278560350764e-11,1.2016210456190293e-06
0.000242,-4.6524603950649015e-11,2.5388368753051544e-06
0.0002432,-4.311178134485109e-11,3.7493762365402383e-06
0.0002444,-3.848000534783804e-11,4.788131034259085e-06
0.0002456,-3.282998776527254e-11,5.630674895504268e-06
0.0002464,-2.63788806519726e-11,6.270178288079427e-06
0.0002476,-1.934435137048219e-11,6.711422628134644e-06
0.0002488,-1.1935522115676594e-11,6.964449044353791e-06
0.0002496,-4.350189115757854e-12,7.039473602288571e-06
0.0002508,3.2234700435255445e-12,6.943711861583342e-06
0.000252,1.0602821056837784e-11,6.680153642123091e-06
0.0002528,1.760635530711688e-11,6.248124879111122e-06
0.000254,2.4050767060040466e-11,5.645462177004889e-06
0.0002552,2.975115893643712e-11,4.872074304539214e-06
0.0002564,3.45256484502975e-11,3.934406994010537e-06
0.0002572,3.820487815333969e-11,2.8498410994394343e-06
0.0002584,4.064559623628618e-11,1.6495524897284265e-06
0.0002596,4.174578344870379e-11,3.78291292458388e-07
0.0002604,4.145747038969917e-11,-9.096843825014754e-07
0.0002616,3.9793351469679124e-11,-2.1577465111806666e-06
0.0002628,3.6824998120092826e-11,-3.3148437797400325e-06
0.0002636,3.267327662549973e-11,-4.341572100888536e-06
0.0002648,2.7494066052550934e-11,-5.212644521273148e-06
0.000266,2.146336021716473e-11,-5.91567807787873e-06
0.0002672,1.4765164120151504e-11,-6.447498371560655e-06
0.000268,7.584001209771518e-12,-6.809559933321319e-06
0.0002692,1.022454514468137e-13,-7.003769394345771e-06
0.0002704,-7.498608091795936e-12,-7.029459915527489e-06
0.0002712,-1.5034190921269186e-11,-6.88186295352482e-06
0.0002724,-2.2312751541173872e-11,-6.5522640180658564e-06
0.0002736,-2.913180439769429e-11,-6.030019842634066e-06
0.0002744,-3.527802711232211e-11,-5.306552878524155e-06
0.0002756,-4.0532467278870945e-11,-4.381088453585527e-06
0.0002768,-4.468248087259853e-11,-3.2671150065398683e-06
0.000278,-4.754015932117429e-11,-1.997505132147021e-06
0.0002788,-4.8964359728678337e-11,-6.256244971805468e-07
0.00028,-4.888082047213962e-11,7.794770794195107e-07
0.0002812,-4.729397276444335e-11,2.143276862325931e-06
0.000282,-4.4286212145261214e-11,3.398028272099939e-06
0.0002832,-4.000490056413719e-11,4.492497987527121e-06
0.0002844,-3.4641719406580286e-11,5.396094535511225e-06
0.0002856,-2.8410804906062592e-11,6.097195469809841e-06
0.0002864,-2.1530946697855e-11,6.597750651240405e-06
0.0002876,-1.4214417955769179e-11,6.906819193554389e-06
0.0002888,-6.662441376034973e-12,7.034991952422346e-06
0.0002896,9.342459165152801e-13,6.990612907586083e-06
0.0002908,8.391814151723594e-12,6.7779751472503566e-06
0.000292,1.5528824367607607e-11,6.397358770481082e-06
0.0002928,2.2162668197758715e-11,5.8467339569197814e-06
0.000294,2.8108665920210468e-11,5.124935264658354e-06
0.0002952,3.318323648654426e-11,4.235928848599863e-06
0.0002964,3.7211933465471434e-11,3.193367177465613e-06
0.0002972,4.004197664579147e-11,2.024090111804834e-06
0.0002984,4.15572729130097e-11,7.68975572645836e-07
0.0002996,4.169237905936952e-11,-5.199604307344306e-07
0.0003004,4.0441343032405296e-11,-1.785952198539763e-06
0.0003016,3.785854269338471e-11,-2.9754784369278236e-06
0.0003028,3.405123759450497e-11,-4.045152304684453e-06
0.0003036,2.9166292880961976e-11,-4.965371181365806e-06
0.0003048,2.3375049922271473e-11,-5.720138934790292e-06
0.000306,1.6860100794897472e-11,-6.303956389899047e-06
0.0003072,9.806305549983648e-12,-6.717351098558282e-06
0.000308,2.3967129712392293e-12,-6.96247460368416e-06
0.0003092,-5.187229446517916e-12,-7.039676703711076e-06
0.0003104,-1.2762504132206407e-11,-6.945499498555345e-06
0.0003112,-2.014005018412104e-11,-6.6723033208539666e-06
0.0003124,-2.71208460156234e-11,-6.209699635610284e-06
0.0003136,-3.349459261846517e-11,-5.547945444778862e-06
0.0003144,-3.904311009348104e-11,-4.68321415162937e-06
0.0003156,-4.355015704360028e-11,-3.6240063416220864e-06
0.0003168,-4.6818056601190044e-11,-2.396951216219241e-06
0.000318,-4.868911165250775e-11,-1.0494065239824715e-06
0.0003188,-4.9066991268849267e-11,3.534694652288921e-07
0.00032,-4.793167424069069e-11,1.7375264562744759e-06
0.0003212,-4.534273347462475e-11,3.03173017368539e-06
0.000322,-4.142974381422732e-11,4.179103869694906e-06
0.0003232,-3.637329892940169e-11,5.142720202974263e-06
0.0003244,-3.038285780712206e-11,5.905645680141519e-06
0.0003256,-2.3677301982226095e-11,6.466387944991361e-06
0.0003264,-1.64716486302024e-11,6.832503049442408e-06
0.0003276,-8.970614139835924e-12,7.014606927810259e-06
0.0003288,-1.3678401945277318e-12,7.0220065722315335e-06
0.0003296,6.151217707466984e-12,6.8603030908643185e-06
0.0003308,1.3404849561597101e-11,6.530889193592159e-06
0.000332,2.0211050907597754e-11,6.032164138883139e-06
0.0003328,2.638564631757027e-11,5.362287790778957e-06
0.000334,3.17441002914332e-11,4.523176907401157e-06
0.0003352,3.6108048608392875e-11,3.525090748524554e-06
0.0003364,3.931659541557517e-11,2.3906203130150237e-06
0.0003372,4.124089313876407e-11,1.1565020229131072e-06
0.0003384,4.1798862739266645e-11,-1.2809405900012148e-07
0.0003396,4.096598529243666e-11,-1.407023111339403e-06
0.0003404,3.877873887859509e-11,-2.624945996341308e-06
0.0003416,3.532952089798882e-11,-3.7348341162843654e-06
0.0003428,3.0754758144233406e-11,-4.702745652997323e-06
0.0003436,2.5219901785921327e-11,-5.50877238581834e-06
0.0003448,1.8905297350775702e-11,-6.144667279066792e-06
0.000346,1.199576966925962e-11,-6.609618096352218e-06
0.0003472,4.6750713614755535e-12,-6.90570211789534e-06
0.000348,-2.875093112554211e-12,-7.034099264068805e-06
0.0003492,-1.047263110047773e-11,-6.992626537684728e-06
0.0003504,-1.7930796217926164e-11,-6.774850125895098e-06
0.0003512,-2.5053894096478436e-11,-6.3709498494089095e-06
0.0003524,-3.1634949914785307e-11,-5.770508708908432e-06
0.0003536,-3.7457459209994894e-11,-4.967252442994662e-06
0.0003544,-4.230313201221087e-11,-3.9652486334692405e-06
0.0003556,-4.5966535352509675e-11,-2.7851411942105524e-06
0.0003568,-4.8275440310418425e-11,-1.4680131596196236e-06
0.000358,-4.911286588369329e-11,-7.429882769196996e-08
0.0003588,-4.84346509685944e-11,1.323375905644238e-06
0.00036,-4.627663368310319e-11,2.651727905977766e-06
0.0003612,-4.274880227161377e-11,3.848597801864773e-06
0.000362,-3.801857394682276e-11,4.870704749264307e-06
0.0003632,-3.228891088764722e-11,5.695363738691259e-06
0.0003644,-2.5777555724096716e-11,6.317033701130844e-06
0.0003656,-1.8701684650550297e-11,6.741206399193941e-06
0.0003664,-1.1269450894405739e-11,6.978117420261555e-06
0.0003676,-3.6776823699240105e-12,7.037816292683954e-06
0.0003688,3.886116014148272e-12,6.927167063682333e-06
0.0003696,1.1239577837452192e-11,6.648788367625128e-06
0.0003708,1.8201118405113364e-11,6.2017646817297e-06
0.000372,2.4587226105475704e-11,5.583954549660871e-06
0.0003728,3.021301320886825e-11,4.795657139991281e-06
0.000374,3.4897251029220866e-11,3.844118489268605e-06
0.0003752,3.847229698194294e-11,2.7478585644928804e-06
0.0003764,4.0797938267567805e-11,1.5393163575218246e-06
0.0003772,4.177648209750143e-11,2.6430150552280526e-07
0.0003784,4.1365168756506997e-11,-1.022399994411024e-06
0.0003796,3.9582094882937304e-11,-2.2643425345189847e-06
0.0003804,3.650367025725475e-11,-3.4113047053215823e-06
0.0003816,3.225446848427848e-11,-4.4250886352672175e-06
0.0003828,2.6992725474056432e-11,-5.281643813804983e-06
0.0003836,2.0895570778875063e-11,-5.969573871187744e-06
0.0003848,1.4147283970542396e-11,-6.486299536347154e-06
0.000386,6.932239945067196e-12,-6.833470444681822e-06
0.0003872,-5.673636734928174e-13,-7.012867407029394e-06
0.000388,-8.169952705378184e-12,-7.023499204751789e-06
0.0003892,-1.569068483767827e-11,-6.860216364861952e-06
0.0003904,-2.293696244296755e-11,-6.514024119464608e-06
0.0003912,-2.97052824792267e-11,-5.9742720975841914e-06
0.0003924,-3.5781523591324244e-11,-5.232820608721435e-06
0.0003936,-4.094670683628253e-11,-4.289897455916437e-06
0.0003944,-4.498955047607231e-11,-3.160537620900021e-06
0.0003956,-4.772537475255761e-11,-1.8794583125440174e-06
0.0003968,-4.901821567052601e-11,-5.01696579486941e-07
0.000398,-4.8800455168005416e-11,9.027423890514392e-07
0.0003988,-4.708364010086876e-11,2.2594468285764266e-06
0.0004,-4.3956585124707936e-11,3.5018054162957338e-06
