s,x,px
0.00022,-8.483735038557734e-11,-1.242216084563516e-06
0.0002208,-8.40061370511825e-11,2.887121437564955e-06
0.000222,-7.917961085888806e-11,6.672261284546797e-06
0.0002228,-7.089672826949072e-11,9.760633749565821e-06
0.000224,-5.993101570645668e-11,1.2037324787820823e-05
0.0002248,-4.7070261477125636e-11,1.3571867900520004e-05
0.000226,-3.2985871046979233e-11,1.4510277594540679e-05
0.0002268,-1.8200963647299447e-11,1.4993349105496381e-05
0.000228,-3.118006661200125e-12,1.5118044959017718e-05
0.0002288,1.1930229964067772e-11,1.49261898394615e-05
0.00023,2.662486021002255e-11,1.4404040810227452e-05
0.0002311999999999,4.060678428182087e-11,1.3485859279490314e-05
0.000232,5.3429023063141354e-11,1.206445097004657e-05
0.0002328,6.452743400726888e-11,1.0019690440580296e-05
0.000234,7.323440935684046e-11,7.2773089816812695e-06
0.0002348,7.886546684975113e-11,3.891822992063147e-06
0.000236,8.088241952306876e-11,1.0486566872911772e-07
0.0002368,7.907133058243603e-11,-3.693525165590959e-06
0.000238,7.36248399459674e-11,-7.108740502435237e-06
0.0002388,6.50677429304727e-11,-9.888973810008616e-06
0.00024,5.4081313104818354e-11,-1.1970473058316156e-05
0.0002408,4.133706072424962e-11,-1.3422726498198776e-05
0.000242,2.7405630891446672e-11,-1.43651834072826e-05
0.0002428,1.2739866489082389e-11,-1.4906700713198656e-05
0.000244,-2.2974932268345614e-12,-1.5115639715698064e-05
0.0002448,-1.7386736273697412e-11,-1.5008690445867147e-05
0.000246,-3.219728001523176e-11,-1.4547080737603702e-05
0.0002468,-4.633184255155953e-11,-1.363670614560012e-05
0.000248,-5.927490041162931e-11,-1.213849486056725e-05
0.0002488,-7.036301247670085e-11,-9.905032080428614e-06
0.00025,-7.88123537633889e-11,-6.859864645112768e-06
0.0002508,-8.384349760807286e-11,-3.105533938532849e-06
0.000252,-8.489867564022549e-11,1.0173872520088186e-06
0.0002528,-8.185081904500281e-11,5.016016520483742e-06
0.000254,-7.50571655407175e-11,8.450961080769883e-06
0.0002548,-6.521414983468079e-11,1.1097977363415462e-05
0.000256,-5.312587682980902e-11,1.2955152237004375e-05
0.0002568,-3.9526053929292473e-11,1.4146386981201342e-05
0.000258,-2.500457445942905e-11,1.4822034505883798e-05
0.0002588,-1.001340123547816e-11,1.5101632659121043e-05
0.00026,5.089771385561844e-12,1.5052587719213726e-05
0.0002608,1.9986620442742982e-11,1.4686266206042078e-05
0.000262,3.434284601107215e-11,1.395993813398798e-05
0.0002628,4.775671518486552e-11,1.2783193239709984e-05
0.000264,5.971914379359988e-11,1.1036536962964231e-05
0.0002648,6.960397386675635e-11,8.615385148343839e-06
0.000266,7.671824084200259e-11,5.505085500900936e-06
0.0002668,8.043350225284607e-11,1.8594236166661893e-06
0.000268,8.036936848427042e-11,-1.9864894452478847e-06
0.0002688,7.653274052016343e-11,-5.618843136299194e-06
0.00027,6.931510086982918e-11,-8.707549944753336e-06
0.0002708,5.934991387705539e-11,-1.110522996115455e-05
0.000272,4.732958179290588e-11,-1.283093616501133e-05
0.0002728,3.387674841270201e-11,-1.39908099268162e-05
0.000274,1.9496519788502e-11,-1.47039081832326e-05
0.0002748,4.587636684225026e-12,-1.5059249402854615e-05
0.000276,-1.0516997120672702e-11,-1.5097826158697509e-05
0.0002768,-2.5498648641614744e-11,-1.4806416439818581e-05
0.000278,-3.9997344487060394e-11,-1.411575872951866e-05
0.0002788,-5.355710973000319e-11,-1.2904797460731175e-05
0.00028,-6.558303158336266e-11,-1.1022888969782736e-05
0.0002808,-7.533731030429195e-11,-8.348540051660039e-06
0.000282,-8.201600661723297e-11,-4.889791106843737e-06
0.0002828,-8.493030030843174e-11,-8.79045782291023e-07
0.000284,-8.373769403266634e-11,3.2391835866109282e-06
0.0002848,-7.85816617668359e-11,6.974072706592771e-06
0.000286,-7.00312052878245e-11,9.992549601416256e-06
0.0002868,-5.886904559740628e-11,1.2199575509020945e-05
0.000288,-4.587638949692703e-11,1.3675687481807714e-05
0.0002888,-3.171174905067843e-11,1.4569043467515304e-05
0.00029,-1.6886027922696967e-11,1.5017604923179215e-05
0.0002908,-1.7933989859723144e-12,1.5113706874679991e-05
0.000292,1.3236816955404513e-11,1.4894246368288551e-05
0.0002928,2.7884321160868536e-11,1.4340727581953494e-05
0.000294,4.178406777709998e-11,1.3383192428549854e-05
0.0002948,5.4479566975867915e-11,1.1911804002314659e-05
0.000296,6.539619811219523e-11,9.807617053671796e-06
0.0002968,7.386018430102397e-11,7.004208734198561e-06
0.000298,7.919247405936375e-11,3.571097282135847e-06
0.0002988,8.087677327387741e-11,-2.3372315202427989e-07
0.0003,7.873364645320538e-11,-4.013064682194095e-06
0.0003008,7.298998870151827e-11,-7.379923851707691e-06
0.000302,6.419194049245963e-11,-1.009897419165538e-05
0.0003028,5.302570895563235e-11,-1.212127899877069e-05
0.000304,4.015637781326054e-11,-1.3523916988844076e-05
0.0003048,2.6144077634070123e-11,-1.4427342601177465e-05
0.000306,1.1432230093454002e-11,-1.4937688361385548e-05
0.0003068,-3.622230401586278e-12,-1.5119067234028924e-05
0.000308,-1.870084590902965e-11,-1.4983406428246239e-05
0.0003088,-3.346942029241884e-11,-1.4487005386164674e-05
0.00031,-4.752222326271969e-11,-1.3531159654261863e-05
0.0003108,-6.033142301397199e-11,-1.197406861166583e-05
0.000312,-7.122076046496528e-11,-9.670698312494227e-06
0.0003128,-7.940020170438464e-11,-6.555935323429757e-06
0.000314,-8.410018072356254e-11,-2.752389404069517e-06
0.0003148,-8.479362035625593e-11,1.380138055676887e-06
0.000316,-8.139684179187444e-11,5.3445412645572986e-06
0.0003168,-7.430496711813797e-11,8.715778464799694e-06
0.000318,-6.423314098430483e-11,1.1291036404893822e-05
0.0003188,-5.1984949331664224e-11,1.308393386972524e-05
0.00032,-3.828298325530133e-11,1.4224157980097389e-05
0.0003208,-2.3704004143968747e-11,1.4861003999864978e-05
0.000322,-8.689677937191397e-12,1.5109920666419807e-05
0.0003228,6.407993689076142e-12,1.5033424972498457e-05
0.000324,2.1271470571607598e-11,1.4638019299679872e-05
0.0003248,3.5562509402372644e-11,1.387643977721572e-05
0.000326,4.8871297568843125e-11,1.2654713091032831e-05
0.0003268,6.067823701811779e-11,1.0852426978289287e-05
0.000328,7.034819817819263e-11,8.369500127764785e-06
0.0003288,7.718745405968021e-11,5.20329089295855e-06
0.00033,8.058177826208693e-11,1.5245025770316827e-06
0.0003308,8.018070575899966e-11,-2.3191368928561775e-06
0.000332,7.602736943616808e-11,-5.914743022166576e-06
0.0003328,6.854158054437773e-11,-8.945964979736671e-06
0.000334,5.836898436776796e-11,-1.1282126841522211e-05
0.0003348,4.6199822125406416e-11,-1.2953388156391318e-05
0.000336,3.264727073086412e-11,-1.4069581410670114e-05
0.0003368,1.8206061148958496e-11,-1.4748393577222384e-05
0.000338,3.2672966789064248e-12,-1.5075099022063953e-05
0.0003388,-1.1839510066356212e-11,-1.508609649092412e-05
0.00034,-2.6794253522494636e-11,-1.4763278663473072e-05
0.0003408,-4.123067797569521e-11,-1.4032527572568142e-05
0.000342,-5.4682029432927553e-11,-1.27689109655305e-05
0.0003428,-6.654017119892007e-11,-1.0821332061647305e-05
0.000344,-7.60569530415538e-11,-8.075179744248954e-06
0.0003448,-8.24298638583951e-11,-4.555143481674483e-06
0.000346,-8.499138565390396e-11,-5.150165327552084e-07
0.0003468,-8.343853181587403e-11,3.5881886760338845e-06
0.000348,-7.795751248915481e-11,7.270217833766825e-06
0.0003488,-6.914563788691546e-11,1.0218119807187892e-05
0.00035,-5.7793105929392875e-11,1.235617430049886e-05
0.0003508,-4.467361627849183e-11,1.3775042559469383e-05
0.000352,-3.043262632995973e-11,1.4624424891294177e-05
0.0003528,-1.5569084014389268e-11,1.5039190142255762e-05
0.000354,-4.692761153657797e-13,1.5106981002771986e-05
0.0003548,1.454049405702541e-11,1.4859770921161833e-05
0.000356,2.913809974440095e-11,1.4274338874472072e-05
0.0003568,4.295218278094969e-11,1.3276588414396553e-05
0.000358,5.551652087559744e-11,1.175426706359417e-05
0.0003588,6.6246139406829e-11,9.590086024008188e-06
0.00036,7.446180943227589e-11,6.726143694128482e-06
0.0003608,7.949124522066387e-11,3.2474184175611185e-06
0.000362,8.084146349711318e-11,-5.72109010730032e-07
0.0003628,7.836810320199033e-11,-4.329329405524864e-06
0.000364,7.233159680101883e-11,-7.646005504123007e-06
0.0003648,6.329797408005871e-11,-1.030354307422432e-05
0.000366,5.1957099967168394e-11,-1.2267301833899515e-05
0.0003668,3.89669957172477e-11,-1.3621285929331187e-05
0.000368,2.487720887955436e-11,-1.448651149791012e-05
0.0003688,1.0121987679821976e-11,-1.496618350798207e-05
0.00037,-4.9471628925918174e-12,-1.512009578356858e-05
0.0003708,-2.0012620479178935e-11,-1.4955388070829948e-05
0.000372,-3.47361435598074e-11,-1.4423431706446318e-05
0.0003728,-4.870315378877882e-11,-1.3421002418003752e-05
0.000374,-6.13732845763057e-11,-1.180386422802334e-05
0.0003748,-7.205769560818518e-11,-9.430010340462693e-06
0.000376,-7.996117645764014e-11,-6.2465515125099425e-06
0.0003768,-8.432580070966668e-11,-2.3966196694928954e-06
0.000378,-8.465683379132918e-11,1.7415456370394237e-06
0.0003788,-8.091428106835645e-11,5.668354000140122e-06
0.00038,-7.352983685104817e-11,8.974337939906103e-06
0.0003808,-6.323548143352038e-11,1.1478015590290886e-05
0.000382,-5.083295753903538e-11,1.3207695567447773e-05
0.0003828,-3.7033266555455864e-11,1.4298088065765303e-05
0.000384,-2.240014840482288e-11,1.4897029465630495e-05
0.0003848,-7.365336448499091e-12,1.5115745757924349e-05
0.000386,7.724431095948136e-12,1.5011847786251279e-05
0.0003868,2.2551971375654827e-11,1.4586991283003091e-05
0.000388,3.6774702495543955e-11,1.3789427127341672e-05
0.0003888,4.9974426216400444e-11,1.2521765072590124e-05
0.00039,6.162096554054133e-11,1.0663029240403055e-05
0.0003908,7.107064050483425e-11,8.118251861351074e-06
0.000392,7.763004207611828e-11,4.89743615355471e-06
0.0003928,8.07006458275102e-11,1.1882689726738744e-06
0.000394,7.99629779121889e-11,-2.649810726568413e-06
0.0003948,7.549626335554605e-11,-6.206179863828771e-06
0.000396,6.774740651789213e-11,-9.178935958202371e-06
0.0003968,5.7372779851374585e-11,-1.1453869023145501e-05
0.000398,4.5059519563066545e-11,-1.307157594470387e-05
0.0003988,3.141103706898893e-11,-1.4145016927757597e-05
0.0004,1.6911821674113213e-11,-1.4790207041948158e-05
