s,x,px
0.000162,-4.57814642999173e-11,1.3683737721166091e-05
0.0001628,-3.555960799383617e-11,1.4380043467478136e-05
0.0001636,-2.492599348842268e-11,1.482449642017788e-05
0.0001644,-1.404702798490504e-11,1.5060856026060845e-05
0.0001652,-3.062628556580402e-12,1.5117930776086615e-05
0.000166,7.90251380059346e-12,1.5008759451628456e-05
0.0001664,1.872749254789487e-11,1.4730778415181749e-05
0.0001672,2.928402836437176e-11,1.4266408610208073e-05
0.000168,3.942593125015723e-11,1.3584266219213194e-05
0.0001688,4.897992511973589e-11,1.2641904993439869e-05
0.0001696,5.773946201532762e-11,1.1391574818562854e-05
0.00017,6.546431822747504e-11,9.790589047930068e-06
0.0001708,7.18896315982099e-11,7.816824765624101e-06
0.0001716,7.674746951446854e-11,5.486930574362624e-06
0.0001724,7.980070009887152e-11,2.870481417957464e-06
0.0001732,8.088281052424176e-11,9.065487224878428e-08
0.000174,7.993126194952246e-11,-2.6944912520432836e-06
0.0001744,7.700114841739863e-11,-5.325711239847025e-06
0.0001752,7.225313174415028e-11,-7.676802135105593e-06
0.000176,6.592099404162604e-11,-9.674557588650357e-06
0.0001768,5.827181467010642e-11,-1.1299246829099623e-05
0.0001776,4.957144837222105e-11,-1.2571041955036811e-05
0.000178,4.0062103072504844e-11,-1.3531820765960613e-05
0.0001788,2.9952568418092495e-11,-1.4229375932006977e-05
0.0001796,1.9418125326326105e-11,-1.470671142806218e-05
0.0001804,8.60645566608862e-12,-1.4996031187707605e-05
0.0001812,-2.3533143889132974e-12,-1.5115851705826005e-05
0.000182,-1.3340134761409055e-11,-1.506972714746129e-05
0.0001824,-2.4229902386165496e-11,-1.4845636101438864e-05
0.0001832,-3.488402828069022e-11,-1.44157788021336e-05
0.000184,-4.513813737425218e-11,-1.3737298937344416e-05
0.0001848,-5.479201449561734e-11,-1.2755286512801835e-05
0.0001856,-6.360319119294109e-11,-1.1410183170984117e-05
0.000186,-7.128821031944809e-11,-9.651784842740416e-06
0.0001868,-7.753669813437933e-11,-7.460220571294031e-06
0.0001876,-8.20420995112766e-11,-4.86952503044998e-06
0.0001884,-8.45473900034293e-11,-1.9830075610050417e-06
0.0001892,-8.489486649927131e-11,1.0327995101335714e-06
0.00019,-8.306176257354789e-11,3.9806060815423205e-06
0.0001904,-7.916570400128526e-11,6.679534661165775e-06
0.0001912,-7.343737319449629e-11,9.004306208562352e-06
0.000192,-6.617308956886934e-11,1.0899834826349638e-05
0.0001928,-5.768616399171794e-11,1.237135222462052e-05
0.0001936,-4.827084520103466e-11,1.3461996785871463e-05
0.000194,-3.818322174898708e-11,1.423023435663362e-05
0.0001948,-2.763646416559834e-11,1.4733523738019233e-05
0.0001956,-1.680531966395873e-11,1.5019024466288976e-05
0.0001964,-5.8353478374636535e-12,1.5119455559124788e-05
0.0001972,5.146004077654093e-12,1.5051839191475207e-05
0.000198,1.60179432091672e-11,1.4817504958093938e-05
0.0001984,2.6655075084735243e-11,1.4402580789271655e-05
0.0001992,3.6916664347465986e-11,1.3778987403468706e-05
0.0002,4.6637004400156896e-11,1.2906673052784882e-05
0.0002008,5.5618261603705455e-11,1.1738452028351865e-05
0.0002016,6.362828861597158e-11,1.0229089919304253e-05
0.000202,7.040692899916306e-11,8.349587053813621e-06
0.0002028,7.56842603355991e-11,6.105165126860233e-06
0.0002036,7.921168774333787e-11,3.5513012974263245e-06
0.0002044,8.080124267694149e-11,7.986383128242899e-07
0.0002052,8.036191946783469e-11,-2.000780682140465e-06
0.000206,7.791927951539957e-11,-4.684506524734377e-06
0.0002064,7.360981351008419e-11,-7.115375335344059e-06
0.0002072,6.76525790297962e-11,-9.206033491088783e-06
0.000208,6.030989477206124e-11,-1.0924152723934e-05
0.0002088,5.185056514118207e-11,-1.2281531324126865e-05
0.0002096,4.252414449878898e-11,-1.3316235767497091e-05
0.00021,3.254817304230228e-11,-1.4075786357815674e-05
0.0002108,2.2106001676301428e-11,-1.4605122320078088e-05
0.0002116,1.1351504262411878e-11,-1.4939536902379034e-05
0.0002124,4.1753526716746864e-13,-1.5101160135247635e-05
0.0002132,-1.0573850105916697e-11,-1.5097392937658024e-05
0.000214,-2.1500389463310765e-11,-1.4920179275936379e-05
0.0002144,-3.2228228920838195e-11,-1.4545682896200158e-05
0.0002152,-4.2600521748079144e-11,-1.3934682241904498e-05
0.000216,-5.242689447192785e-11,-1.3034823269016216e-05
0.0002168,-6.14758004617255e-11,-1.1786689134212084e-05
0.0002176,-6.947338419292942e-11,-1.0135986089539881e-05
0.000218,-7.61138482097781e-11,-8.05293664455804e-06
0.0002188,-8.108584440935737e-11,-5.5559729041883655e-06
0.0002196,-8.411504529309627e-11,-2.7304694465466813e-06
0.0002204,-8.501444931229023e-11,2.708991295867406e-07
0.0002212,-8.37253861700406e-11,3.2543711846162353e-06
0.000222,-8.033148603733582e-11,6.030526018008811e-06
0.0002224,-7.503892658075563e-11,8.457587486239971e-06
0.0002232,-6.81323217315049e-11,1.0462893319335206e-05
0.000224,-5.992474028409266e-11,1.2038330910789646e-05
0.0002248,-5.0717698094719246e-11,1.3219766216760048e-05
0.0002256,-4.077783610628727e-11,1.4063633619013869e-05
0.000226,-3.032899864540501e-11,1.462877693429266e-05
0.0002268,-1.9554874367846216e-11,1.4965504309852042e-05
0.0002276,-8.607376401108271e-12,1.5110373545186703e-05
0.0002284,2.382560744548263e-12,1.5084394255690267e-05
0.0002292,1.3293540972003804e-11,1.4892820354027846e-05
0.00023,2.4002369216574013e-11,1.4525546295710316e-05
0.0002304,3.437314592892669e-11,1.3957932478677736e-05
0.0002311999999999,4.4247266635374736e-11,1.3152620548860065e-05
0.000232,5.343545484578868e-11,1.2063560936129653e-05
0.0002328,6.171402168127777e-11,1.0643885680023971e-05
0.0002335999999999,6.882866958037398e-11,8.858890149667391e-06
0.000234,7.450948535750521e-11,6.703437649300978e-06
0.0002348,7.849896785336449e-11,4.21926299234856e-06
0.0002356,8.059007737701252e-11,1.503593767420371e-06
0.0002364,8.066463463121409e-11,-1.2995803289995658e-06
0.0002372,7.871829603273058e-11,-4.0269634072658935e-06
0.000238,7.486151351463129e-11,-6.53203291464915e-06
0.0002384,6.92960492947741e-11,-8.713599150673883e-06
0.0002392,6.227708007594337e-11,-1.0525992660870335e-05
0.00024,5.4074715861012915e-11,-1.1971460822806329e-05
0.0002408,4.49450598349463e-11,-1.3083171968229856e-05
0.0002416,3.511428402652243e-11,-1.3907609311915653e-05
0.000242,2.4774124855508125e-11,-1.4491206128449767e-05
0.0002428,1.4085195624302795e-11,-1.4872129648870737e-05
0.0002436,3.184733453172014e-12,-1.5076029490869188e-05
0.0002444,-7.803499821275584e-12,-1.5114109228890264e-05
0.0002452,-1.8758357213402442e-11,-1.4982256156832433e-05
0.000246,-2.9549991034057196e-11,-1.46606170229848e-05
0.0002464,-4.0028403458772034e-11,-1.4113738306514309e-05
0.0002472,-5.0012558510433556e-11,-1.3292195471461346e-05
0.000248,-5.928173328473468e-11,-1.2137480624245027e-05
0.0002488,-6.757230791943737e-11,-1.0592455802625911e-05
0.0002496,-7.45847351943069e-11,-8.618990380940862e-06
0.00025,-8.000562218466087e-11,-6.221178273965588e-06
0.0002508,-8.354662694054383e-11,-3.4665311972211452e-06
0.0002516,-8.499415375901245e-11,-4.921622933456899e-07
0.0002524,-8.425455382583976e-11,2.5147019232012823e-06
0.0002532,-8.137615380432577e-11,5.358959561551395e-06
0.000254,-7.653772119932685e-11,7.883721525534754e-06
0.0002544,-7.00089034983286e-11,9.998400309407985e-06
0.0002552,-6.209995167232837e-11,1.1680159975826651e-05
0.000256,-5.311817557713918e-11,1.2956065291514389e-05
0.0002568,-4.334029127522421e-11,1.387935701984938e-05
0.0002576,-3.300100960838328e-11,1.45095772330464e-05
0.000258,-2.229350992301467e-11,1.4899863402083328e-05
0.0002588,-1.1376753788919913e-11,1.5090507021966027e-05
0.0002596,-3.858936828461276e-13,1.5106496797000682e-05
0.0002604,1.0556348942758812e-11,1.4957036964340408e-05
0.0002612,2.1328283016843236e-11,1.463583817450783e-05
0.000262,3.1798203636754426e-11,1.4121809738749453e-05
0.0002624,4.1814091095632734e-11,1.3380534208482249e-05
0.0002632,5.11949713180431e-11,1.2367591397474495e-05
0.000264,5.972583624834264e-11,1.1035307168006534e-05
0.0002648,6.715918911751957e-11,9.344400517911085e-06
0.0002656,7.322692141481328e-11,7.280521719820548e-06
0.000266,7.766509452411187e-11,4.872260037273535e-06
0.0002668,8.025011279701838e-11,2.2028832556150396e-06
0.0002676,8.08382692576866e-11,-5.934721877059007e-07
0.0002684,7.939537873510158e-11,-3.3550467119394284e-06
0.0002692,7.600430619140289e-11,-5.92783338127753e-06
0.00027,7.084703484424832e-11,-8.197448035007397e-06
0.0002704,6.416910057531502e-11,-1.0104349216206305e-05
0.0002712,5.6240063090096075e-11,-1.1640106321814155e-05
0.000272,4.732157205231823e-11,-1.2831846362105545e-05
0.0002728,3.7648164273358087e-11,-1.3724162624944218e-05
0.0002736,2.7420189597484473e-11,-1.4364467013997564e-05
0.000274,1.6805504584421505e-11,-1.4793539065076528e-05
0.0002748,5.9463641751729665e-12,-1.5040431783319775e-05
0.0002756,-5.031070456752032e-12,-1.512009913445982e-05
0.0002764,-1.6006047026815888e-11,-1.5032344227092424e-05
0.0002772,-2.6851993010994455e-11,-1.476130120074327e-05
0.000278,-3.7425059272245087e-11,-1.4275379248698993e-05
0.0002784,-4.7552981651781424e-11,-1.3528381932021911e-05
0.0002792,-5.702563257248811e-11,-1.2463365198390038e-05
0.00028,-6.559004421507815e-11,-1.1021474046598486e-05
0.0002808,-7.295431177987116e-11,-9.157738497415102e-06
0.0002816,-7.88054988783258e-11,-6.863331507114375e-06
0.000282,-8.28444886681372e-11,-4.188356968219214e-06
0.0002828,-8.48340667981582e-11,-1.2531156113978858e-06
0.0002836,-8.464706418587049e-11,1.7644906871012744e-06
0.0002844,-8.22957398011203e-11,4.666730488548314e-06
0.0002852,-7.792884071144476e-11,7.283432093640149e-06
0.000286,-7.179775869784199e-11,9.506130319729697e-06
0.0002864,-6.42071129533081e-11,1.129605715621556e-05
0.0002872,-5.5468250613388766e-11,1.266991812083241e-05
0.000288,-4.586726169445381e-11,1.3676482143184932e-05
0.0002888,-3.5649779925577704e-11,1.4375188184709739e-05
0.0002896,-2.5018959049672026e-11,1.4821605823983447e-05
0.00029,-1.4141481089293432e-11,1.5059614286996467e-05
0.0002908,-3.1574442177721147e-12,1.5118156681057023e-05
0.0002916,7.808378367126343e-12,1.5010407842066106e-05
0.0002924,1.863509578929253e-11,1.4733936710602966e-05
0.0002932,2.9194538584116324e-11,1.4271289893672806e-05
0.000294,3.934071323497315e-11,1.3591194029901574e-05
0.0002944,4.890060962680541e-11,1.2651279210834933e-05
0.0002952,5.7667979247932625e-11,1.1403804290307781e-05
0.000296,6.540286643026362e-11,9.805979483251934e-06
0.0002968,7.184054856367906e-11,7.835427048755001e-06
0.0002976,7.671298989804419e-11,5.508388302557494e-06
0.000298,7.978262372488416e-11,2.893953095371709e-06
0.0002988,8.088216597220737e-11,1.1488848364166299e-07
0.0002996,7.99480870410619e-11,-2.670917599290368e-06
0.0003004,7.703448177043364e-11,-5.304071835619481e-06
0.0003012,7.230121922195592e-11,-7.657973202089625e-06
0.000302,6.598162085759872e-11,-9.658929836092591e-06
0.0003024,5.834264098663751e-11,-1.1286794388852391e-05
0.0003032,4.9650260029278e-11,-1.2561472279202719e-05
0.000304,4.0146948200420674e-11,-1.3524728178117474e-05
0.0003048,3.00417948957409e-11,-1.4224357117645785e-05
0.0003056,1.9510350968365823e-11,-1.47034357927789e-05
0.000306,8.700500601374919e-12,-1.4994276899720073e-05
0.0003068,-2.2585135100394703e-12,-1.5115521862658219e-05
0.0003076,-1.3245618583372959e-11,-1.507085705857522e-05
0.0003084,-2.4136786521730962e-11,-1.4848396986337833e-05
0.0003092,-3.479360227067213e-11,-1.442047690942651e-05
0.00031,-4.505195915960344e-11,-1.3744362139127599e-05
0.0003104,-5.471198614396272e-11,-1.2765223030415878e-05
0.0003112,-6.353158833244352e-11,-1.142349211873903e-05
0.000312,-7.122762395025185e-11,-9.668803689960734e-06
0.0003128,-7.748984502530538e-11,-7.480922202046127e-06
0.0003136,-8.201148470898511e-11,-4.893329989318812e-06
0.000314,-8.453487254340415e-11,-2.008726348433935e-06
0.0003148,-8.490126236012495e-11,1.0067974897365611e-06
0.0003156,-8.308665060774685e-11,3.95602086553865e-06
0.0003164,-7.920752759685569e-11,6.6577296488169275e-06
0.0003172,-7.349378820257034e-11,8.98606273470447e-06
0.000318,-6.624140450480697e-11,1.0885342795782725e-05
0.0003184,-5.776371882804469e-11,1.2360369313372046e-05
0.0003192,-4.8355249759043987e-11,1.3454056611757749e-05
0.00032,-3.827245236837582e-11,1.4224818944587032e-05
0.0003208,-2.7728857730493687e-11,1.4730172640607603e-05
0.0003216,-1.6899509180358938e-11,1.5017389427956996e-05
0.000322,-5.9301719308187906e-12,1.511932096328113e-05
0.0003228,5.051599596514337e-12,1.5053125783657215e-05
0.0003236,1.5925003771290252e-11,1.4820267208006278e-05
0.0003244,2.6564732721444824e-11,1.440700105991346e-05
0.0003252,3.683022683226625e-11,1.3785363623542481e-05
0.000326,4.65560304244512e-11,1.2915390639816267e-05
0.0003264,5.5544605699606646e-11,1.1749926275411249e-05
0.0003272,6.356408923327558e-11,1.0243665640383936e-05
0.000328,7.035450713719528e-11,8.367394792614817e-06
0.0003288,7.564590541342611e-11,6.12596298256339e-06
0.0003296,7.918934274164827e-11,3.5743700379851443e-06
0.00033,8.079615805820076e-11,8.228125388202661e-07
0.0003308,8.037439288799961e-11,-1.976909337416764e-06
0.0003316,7.794858958452901e-11,-4.662278192698609e-06
0.0003324,7.365437749633131e-11,-7.095781962541511e-06
0.0003332,6.771026484071441e-11,-9.189586854708966e-06
0.000334,6.037836616716581e-11,-1.0910919527426967e-05
0.0003344,5.19275589120123e-11,-1.2271270891491953e-05
0.0003352,4.2607635710750405e-11,-1.330855822434743e-05
0.000336,3.26364347237496e-11,-1.4070279494134833e-05
0.0003368,2.2197588885005822e-11,-1.460143271235849e-05
0.0003376,1.1445193724654001e-11,-1.4937413216020663e-05
