s,x,px
0.0003092,4.555919157068805e-11,2.1889764213544346e-06
0.0003128,4.430664540132634e-11,-2.8453028475359003e-06
0.0003164,2.6575803533219216e-11,-6.5424531308517455e-06
0.00032,-4.804220873293444e-13,-7.967499000545615e-06
0.0003236,-2.8690113707592104e-11,-7.15401987828005e-06
0.0003272,-4.929940018679885e-11,-3.719410328181015e-06
0.0003308,-5.329390839929888e-11,1.644958002808494e-06
0.0003344,-3.846977922090484e-11,6.112245717650036e-06
0.000338,-1.2150185386619625e-11,7.928015116450083e-06
0.000342,1.63618179492147e-11,7.389779628484109e-06
0.0003456,3.886231730598217e-11,4.596143096069174e-06
0.0003492,4.731904227234255e-11,-1.5465365968899154e-07
0.0003528,3.783658411279969e-11,-4.828619823191322e-06
0.0003564,1.4742976863042587e-11,-7.483614611422524e-06
0.00036,-1.3871976640218814e-11,-7.890177815083205e-06
0.0003636,-3.9779362726611745e-11,-5.917344388008835e-06
0.0003672,-5.361852761730309e-11,-1.3164156521035115e-06
0.0003708,-4.8442451618645455e-11,4.005473545438113e-06
0.0003744,-2.7091398953139055e-11,7.273471573577408e-06
0.000378,1.2816977037031757e-12,7.943287393280213e-06
0.000382,2.8006401348792666e-11,6.381988403690487e-06
0.0003856,4.4903569184885976e-11,2.5559660617711204e-06
0.0003892,4.504010559811968e-11,-2.4844254186049373e-06
0.0003928,2.8350960355856398e-11,-6.341475881062251e-06
0.0003964,1.7116886424677123e-12,-7.93621419527881e-06
0.0004,-2.6696767755299412e-11,-7.301237005945531e-06
