s,x,px
0.0001988,-1.8535818689852896e-11,-7.742355897845552e-06
0.0002,-2.6691080349725753e-11,-7.30761294141409e-06
0.0002012,-3.425215665401171e-11,-6.640152353848973e-06
0.000202,-4.0958880026460525e-11,-5.725365978329386e-06
0.0002032,-4.654123688604464e-11,-4.561389079068965e-06
0.0002044,-5.0738809708320376e-11,-3.169455253373998e-06
0.0002056,-5.333016397026689e-11,-1.6011187483684808e-06
0.0002064,-5.416608938155344e-11,6.257445925979028e-08
0.0002076,-5.319625052255353e-11,1.7224580225777815e-06
0.0002088,-5.0478944063715675e-11,3.2801187248398043e-06
0.0002096,-4.616983363806846e-11,4.6564443648023795e-06
0.0002108,-4.049441325643049e-11,5.802237269476428e-06
0.000212,-3.371472907265487e-11,6.698303549159066e-06
0.0002128,-2.6100591028609997e-11,7.347822812942896e-06
0.000214,-1.7910967302096217e-11,7.765946047144011e-06
0.0002152,-9.386271831388654e-12,7.970518328404898e-06
0.0002164,-7.491889808637131e-13,7.975697872666028e-06
0.0002172,7.789307138970715e-12,7.788686819365562e-06
0.0002184,1.6021917386212827e-11,7.409200764115555e-06
0.0002196,2.373773207857348e-11,6.831350494930011e-06
0.0002204,3.0718218351938174e-11,6.047798963820996e-06
0.0002216,3.6738848823278615e-11,5.055969434247197e-06
0.0002228,4.157821084198065e-11,3.865450132480386e-06
0.0002236,4.5034936439776245e-11,2.5046301830534817e-06
0.0002248,4.6950095183071956e-11,1.0236568872684851e-06
0.000226,4.722956752683471e-11,-5.088488299933255e-07
0.0002272,4.585923453256919e-11,-2.015556100218579e-06
0.000228,4.290738022565231e-11,-3.423553332104694e-06
0.0002292,3.851337215054119e-11,-4.675746655131743e-06
0.0002304,3.286691003668857e-11,-5.736468530877844e-06
0.0002311999999999,2.6184891587282208e-11,-6.590414139472191e-06
0.0002323999999999,1.8692215688971306e-11,-7.236899897448202e-06
0.0002335999999999,1.0609962367973402e-11,-7.682438061855237e-06
0.0002344,2.1513977048162464e-12,-7.933980882198456e-06
0.0002356,-6.475663814918858e-12,-7.994028118311253e-06
0.0002368,-1.506240182614428e-11,-7.857967603653767e-06
0.000238,-2.3390915346930242e-11,-7.513766824002595e-06
0.0002388,-3.122719024646152e-11,-6.944270934862647e-06
0.00024,-3.831814410017155e-11,-6.13251071095053e-06
0.0002412,-4.4396111591890716e-11,-5.070103161448987e-06
0.000242,-4.9193654282175705e-11,-3.767604744467745e-06
0.0002432,-5.246927907736534e-11,-2.263624985463572e-06
0.0002444,-5.404017038483013e-11,-6.278429253853387e-07
0.0002456,-5.3812950739829845e-11,1.0460366106301034e-06
0.0002464,-5.180136637529393e-11,2.6568216241026856e-06
0.0002476,-4.81236003346891e-11,4.115587920333447e-06
0.0002488,-4.2980360388240656e-11,5.360225213220346e-06
0.0002496,-3.662257371193906e-11,6.359777242314773e-06
0.0002508,-2.931975139021088e-11,7.10942325424162e-06
0.000252,-2.133684935939104e-11,7.620635718654003e-06
0.0002528,-1.2922235050214322e-11,7.911105350010492e-06
0.000254,-4.305383433457295e-12,7.997075531490921e-06
0.0002552,4.298834653134027e-12,7.888823192463198e-06
0.0002564,1.2682590631280447e-11,7.58905135045002e-06
0.0002572,2.0637189596802513e-11,7.09380282091269e-06
0.0002584,2.7947412409941687e-11,6.395692184226228e-06
0.0002596,3.4390552950494293e-11,5.489323163909875e-06
0.0002604,3.974229267411273e-11,4.378368842914717e-06
0.0002616,4.379051812001154e-11,3.0828386511671984e-06
0.0002628,4.635595873707613e-11,1.6439232025066567e-06
0.0002636,4.731539878376342e-11,1.2348434389472034e-07
0.0002648,4.662067716212729e-11,-1.4032287869181937e-06
0.000266,4.4306783472221686e-11,-2.859887855094619e-06
0.0002672,4.048593886623987e-11,-4.181817821040055e-06
0.000268,3.5329950853844604e-11,-5.324298413915801e-06
0.0002692,2.9047181831596788e-11,-6.26413602972608e-06
0.0002704,2.1861127220444345e-11,-6.995495554826793e-06
0.0002712,1.3995350785725197e-11,-7.522822112712593e-06
0.0002724,5.666365458225705e-12,-7.853600113429913e-06
0.0002736,-2.9163731656727387e-12,-7.992614830735871e-06
0.0002744,-1.1545401996550974e-11,-7.938356971571725e-06
0.0002756,-2.0007533744284958e-11,-7.68172810531384e-06
0.0002768,-2.80760531285902e-11,-7.207220020638704e-06
0.000278,-3.550568662066765e-11,-6.496938454367561e-06
0.0002788,-4.20336173183278e-11,-5.537775095947471e-06
0.00028,-4.7389790203914134e-11,-4.331215374814285e-06
0.0002812,-5.1318312791760414e-11,-2.903488444395319e-06
0.000282,-5.360811952297373e-11,-1.3117081837144577e-06
0.0002832,-5.412588301723158e-11,3.5876576515867375e-07
0.0002844,-5.2840328733687145e-11,2.00742056730799e-06
0.0002856,-4.982833107456086e-11,3.5380487090729044e-06
0.0002864,-4.526019575847421e-11,4.876348913114869e-06
0.0002876,-3.937027305984083e-11,5.978692235961108e-06
0.0002888,-3.2423824214428563e-11,6.830532067976424e-06
0.0002896,-2.468977273096287e-11,7.4379237305429505e-06
0.0002908,-1.6424088155926955e-11,7.817096995241108e-06
0.000292,-7.863802770515606e-12,7.98561830679519e-06
0.0002928,7.70999744475922e-13,7.956571945368829e-06
0.000294,9.270590490484734e-12,7.735805434514297e-06
0.0002952,1.7427501294738695e-11,7.321842369963373e-06
0.0002964,2.5029637274637347e-11,6.708172563482445e-06
0.0002972,3.185709457532601e-11,5.887797416376009e-06
0.0002984,3.7685002808791e-11,4.859738644366859e-06
0.0002996,4.22940523421999e-11,3.6364848188690834e-06
0.0003004,4.5488651591526885e-11,2.2502030809757085e-06
0.0003016,4.7119794203208245e-11,7.547404409949364e-07
0.0003028,4.710668916202771e-11,-7.788808010906767e-07
0.0003036,4.5449998925967776e-11,-2.2731360287861848e-06
0.0003048,4.223172658272848e-11,-3.6572044745329796e-06
0.000306,3.760179596890897e-11,-4.877565326888152e-06
0.0003072,3.1756345501359196e-11,-5.90239309274824e-06
0.000308,2.491489595223248e-11,-6.719467394181408e-06
0.0003092,1.73022996770326e-11,-7.329919348546708e-06
0.0003104,9.138340586726839e-12,-7.74078609309092e-06
0.0003112,6.350027270787109e-13,-7.958527814403321e-06
0.0003124,-8.000270072866022e-12,-7.984516887616032e-06
0.0003136,-1.65576479387629e-11,-7.812784185242897e-06
0.0003144,-2.481682272015439e-11,-7.430145557345741e-06
0.0003156,-3.2540461636703005e-11,-6.819001957372748e-06
0.0003168,-3.947231848914621e-11,-5.9632086470815494e-06
0.000318,-4.5343368360564146e-11,-4.856954217009433e-06
0.0003188,-4.9888602091538627e-11,-3.5151905306106934e-06
0.00032,-5.287441930715364e-11,-1.9820436226325446e-06
0.0003212,-5.413178791684389e-11,-3.322578385802951e-07
0.000322,-5.35854796075926e-11,1.337738100212638e-06
0.0003232,-5.126848587770108e-11,2.927526531539806e-06
0.0003244,-4.731558976697389e-11,4.352117896361415e-06
0.0003256,-4.1938828711629395e-11,5.5548940027039945e-06
0.0003264,-3.5394539576214573e-11,6.5100819969830944e-06
0.0003276,-2.7952800084637998e-11,7.216509970963168e-06
0.0003288,-1.9876201851493084e-11,7.687433084436643e-06
0.0003296,-1.1409712497675934e-11,7.940755359844642e-06
0.0003308,-2.779782927913611e-12,7.991906912258196e-06
0.000332,5.800554057873533e-12,7.849868463845422e-06
0.0003328,1.4123860175432659e-11,7.516033542354576e-06
0.000334,2.198059739036524e-11,6.985540285574307e-06
0.0003352,2.91541248405683e-11,6.250902478673656e-06
0.0003364,3.5420803671568524e-11,5.307778788927383e-06
0.0003372,4.055724008644748e-11,4.1622273069781895e-06
0.0003384,4.435547080903348e-11,2.8377613477769205e-06
0.0003396,4.664445557508648e-11,1.3794468212741532e-06
0.0003404,4.731308082112681e-11,-1.4777590802830535e-07
0.0003416,4.6327662170892985e-11,-1.6674905464461402e-06
0.0003428,4.3737645691076114e-11,-3.104572075817655e-06
0.0003436,3.9667301910369905e-11,-4.397446215087065e-06
0.0003448,3.429660237296995e-11,-5.505270546481784e-06
0.000346,2.783799988990655e-11,-6.40834202356247e-06
0.0003472,2.05158740448708e-11,-7.103189861072769e-06
0.000348,1.2552838013686186e-11,-7.595293779750357e-06
0.0003492,4.163984862043309e-12,-7.892021712231034e-06
0.0003504,-4.44205740067709e-12,-7.997244711055271e-06
0.0003512,-1.3057412984591965e-11,-7.908140873106594e-06
0.0003524,-2.1467034441342877e-11,-7.614319348817305e-06
0.0003536,-2.944116862618243e-11,-7.099470487220952e-06
0.0003544,-3.67311460232577e-11,-6.345934147294972e-06
0.0003556,-4.307181611769368e-11,-5.342413022463321e-06
0.0003568,-4.819375314140585e-11,-4.094070400764996e-06
0.000358,-5.184656302929816e-11,-2.6323356499916446e-06
0.0003588,-5.383060366858563e-11,-1.0198054059402102e-06
0.00036,-5.402921457492396e-11,6.542657639618409e-07
0.0003612,-5.243037921884781e-11,2.2886475868263484e-06
0.000362,-4.912907418490972e-11,3.7899057961801556e-06
0.0003632,-4.430930193962395e-11,5.088826683269864e-06
0.0003644,-3.821321125980719e-11,6.14729036664353e-06
0.0003656,-3.1108417760173555e-11,6.955119836784564e-06
0.0003664,-2.326244165311111e-11,7.520912192843233e-06
0.0003676,-1.4928074827871405e-11,7.861697368978644e-06
0.0003688,-6.339038640612498e-12,7.994582120548923e-06
0.0003696,2.286970655005934e-12,7.931492154192736e-06
0.0003708,1.0741210481839208e-11,7.676918406352308e-06
0.000372,1.8815822802049177e-11,7.228264009733277e-06
0.0003728,2.6297422401190197e-11,6.578539939177364e-06
0.000374,3.296481843931064e-11,5.721291230908807e-06
0.0003752,3.859312519343627e-11,4.657375599776775e-06
0.0003764,4.2965708964229e-11,3.402383499515353e-06
0.0003772,4.5893482559466576e-11,1.992328975149478e-06
0.0003784,4.723805686012208e-11,4.846178641863064e-07
0.0003796,4.693239537308533e-11,-1.0476684892553685e-06
0.0003804,4.499193831644994e-11,-2.5272372905712226e-06
0.0003816,4.151197601901033e-11,-3.885698405322781e-06
0.0003828,3.665229307726526e-11,-5.073241414736423e-06
0.0003836,3.061473978925996e-11,-6.0618111459413655e-06
0.0003848,2.3620890535876428e-11,-6.842068837173875e-06
0.000386,1.589522753066838e-11,-7.416722844976666e-06
0.0003872,7.656158063250745e-12,-7.793130845658301e-06
0.000388,-8.855083040016322e-13,-7.977119915240132e-06
0.0003892,-9.522476351513045e-12,-7.968864638841184e-06
0.0003904,-1.804364784921488e-11,-7.761042113036056e-06
0.0003912,-2.6226095680235244e-11,-7.339402609186996e-06
0.0003924,-3.382910079067025e-11,-6.686085538734953e-06
0.0003936,-4.0593437006039245e-11,-5.786050636216419e-06
0.0003944,-4.624924238073661e-11,-4.636392180155444e-06
0.0003956,-5.053480246571724e-11,-3.2567329780351553e-06
0.0003968,-5.3225468344945063e-11,-1.6967705555049784e-06
0.000398,-5.416693199201529e-11,-3.603242000522776e-08
0.0003988,-5.330258006955277e-11,1.6268994820332478e-06
0.0004,-5.0684441470852683e-11,3.193009500441957e-06
