s,x,px
0.000164,6.646742685056092e-11,-2.5927019350959177e-06
0.0001648,6.28842421563597e-11,-4.891415708805723e-06
0.0001656,5.724451227807282e-11,-6.895934438555587e-06
0.0001668,4.986275636833061e-11,-8.544417739622314e-06
0.0001676,4.108501010846208e-11,-9.830000370609895e-06
0.0001684,3.124532055759544e-11,-1.0780919792983098e-05
0.0001696,2.0642961335656938e-11,-1.1438629525593576e-05
0.0001704,9.538341456580433e-12,-1.1841068171756626e-05
0.0001716,-1.838298463701789e-12,-1.201241940976575e-05
0.0001724,-1.3270954345942382e-11,-1.1957822391338398e-05
0.0001732,-2.4538521710510082e-11,-1.1661296465026796e-05
0.0001744,-3.53947409733543e-11,-1.1086361209518352e-05
0.0001752,-4.5550429511894514e-11,-1.018057020836577e-05
0.000176,-5.4662954504382575e-11,-8.886721477741261e-06
0.0001772,-6.234073755118505e-11,-7.16351107409271e-06
0.000178,-6.817179186019453e-11,-5.01456848067169e-06
0.0001792,-7.178040483883045e-11,-2.5159817421564302e-06
0.00018,-7.29020321388924e-11,1.7637912207757042e-07
0.0001808,-7.144893767189757e-11,2.854728477698368e-06
0.000182,-6.753426981665139e-11,5.315216488317601e-06
0.0001828,-6.144122478013625e-11,7.411539271090641e-06
0.000184,-5.355426010980253e-11,9.078045932129289e-06
0.0001848,-4.428533837472009e-11,1.0318675126594771e-05
0.0001856,-3.4020714656392426e-11,1.117830294569037e-05
0.0001868,-2.309593788815818e-11,1.171446318208617e-05
0.0001876,-1.1793815321190572e-11,1.197799079021081e-05
0.0001884,-3.562580515126371e-13,1.2002859836116544e-05
0.0001896,1.0997431310370684e-11,1.1802287336947435e-05
0.0001904,2.2050451021738073e-11,1.1368492748367996e-05
0.0001916,3.256944110378753e-11,1.0675126729430744e-05
0.0001924,4.228923663554982e-11,9.683089528317052e-06
0.0001932,5.0905483435594026e-11,8.35155436798998e-06
0.0001944,5.8080846414460945e-11,6.655540887703356e-06
0.0001952,6.347051474063397e-11,4.608089418286163e-06
0.000196,6.676809304397455e-11,2.279016218118821e-06
0.0001972,6.776268537389267e-11,-2.0249359945054417e-07
0.000198,6.63868498827781e-11,-2.6700842369998653e-06
0.0001992,6.273339574337773e-11,-4.96093899054618e-06
0.0002,5.703245047839005e-11,-6.9546413645258685e-06
0.0002008,4.960039677912478e-11,-8.59131512439339e-06
0.000202,4.07834578626835e-11,-9.86557313616249e-06
0.0002028,3.091480458969894e-11,-1.0806402245396123e-05
0.000204,2.0292439475386095e-11,-1.145536719215644e-05
0.0002048,9.175614600514044e-12,-1.1850091768273487e-05
0.0002056,-2.2061615305180658e-12,-1.2014208670759353e-05
0.0002068,-1.3637032093236351e-11,-1.1952196227402752e-05
0.0002076,-2.4895392778306745e-11,-1.164738923041157e-05
0.0002084,-3.573385755846317e-11,-1.1062696163975085e-05
0.0002096,-4.5861632111414064e-11,-1.014529854369719e-05
0.0002104,-5.49343340351031e-11,-8.838129579645243e-06
0.0002116,-6.255913482211115e-11,-7.100848628507719e-06
0.0002124,-6.83241886662594e-11,-4.9390395814588614e-06
0.0002132,-7.185615290030961e-11,-2.4314055138435844e-06
0.0002144,-7.28952914412962e-11,2.6388078066376856e-07
0.0002152,-7.136024364456633e-11,2.9382083612097383e-06
0.000216,-6.737038295302501e-11,5.3888518837787666e-06
0.0002172,-6.121334832056173e-11,7.471944842303809e-06
0.000218,-5.327556839252162e-11,9.124395261591577e-06
0.0002192,-4.39688574986721e-11,1.0351941390939309e-05
0.00022,-3.3678084076194675e-11,1.1200269682643309e-05
0.0002208,-2.2737034774332732e-11,1.172694514715628e-05
0.000222,-1.1426966714604652e-11,1.1982376562040108e-05
0.0002228,1.123967148799799e-14,1.1999906227564022e-05
0.000224,1.1358675987288556e-11,1.1792064852446504e-05
0.0002248,2.2398292290948606e-11,1.1350422478264901e-05
0.0002256,3.2895913732494046e-11,1.064810680647662e-05
0.0002268,4.258517409370983e-11,9.645757762635392e-06
0.0002276,5.116047205637778e-11,8.302749501624941e-06
0.0002284,5.828372081997501e-11,6.59496894748134e-06
0.0002296,6.361053307315833e-11,4.537041035362192e-06
0.0002304,6.683668176190354e-11,2.2007717863963463e-06
0.0002316,6.7755252461711e-11,-2.829778656202955e-07
0.0002323999999999,6.630390621827252e-11,-2.747279912617341e-06
0.0002332,6.258042522180449e-11,-5.030149568971951e-06
0.0002344,5.6818596723119076e-11,-7.012974352440527e-06
0.0002352,4.933660691730613e-11,-8.637834890111613e-06
0.000236,4.048082163128959e-11,-9.900800202618733e-06
0.0002372,3.058351293448467e-11,-1.083158339553747e-05
0.000238,1.994140909464388e-11,-1.1471843292523277e-05
0.0002392,8.812615056300701e-12,-1.1858878651751643e-05
0.00024,-2.574075836385753e-12,-1.2015766013261329e-05
0.0002408,-1.4002933747470374e-11,-1.1946320870068765e-05
0.000242,-2.525183358536492e-11,-1.163319408847561e-05
0.0002428,-3.6072244237140146e-11,-1.1038687659596671e-05
0.000244,-4.617174846429653e-11,-1.0109622617990858e-05
0.0002448,-5.5204218755973796e-11,-8.789089090492411e-06
0.0002456,-6.277560646928316e-11,-7.03774078250913e-06
0.0002468,-6.847426708886428e-11,-4.863145884926159e-06
0.0002476,-7.192930807475312e-11,-2.346630589130147e-06
0.0002484,-7.288587165651495e-11,3.5136022070170745e-07
0.0002496,-7.126899696908932e-11,3.0214515269089277e-06
0.0002504,-6.720424720453236e-11,5.462099935564427e-06
0.0002516,-6.098362907577257e-11,7.531899113595651e-06
0.0002524,-5.299546418192235e-11,9.170301931272466e-06
0.0002532,-4.3651363989478274e-11,1.038481472847164e-05
0.0002544,-3.3334785932237816e-11,1.122190462982623e-05
0.0002552,-2.2377753720661188e-11,1.1739148246208732e-05
0.000256,-1.1059987549696085e-11,1.1986518227085268e-05
0.0002572,3.7864341213700063e-13,1.1996721468339217e-05
0.000258,1.1719603965052889e-11,1.1781602295768135e-05
0.0002592,2.2745576120736556e-11,1.1332083867526767e-05
0.00026,3.3221554235647505e-11,1.0620776908251799e-05
0.0002608,4.2879962997777026e-11,9.608072476261483e-06
0.000262,5.141396038789162e-11,8.25356417902767e-06
0.0002628,5.848473481430058e-11,6.534029917524736e-06
0.000264,6.374837131969688e-11,4.465699511508188e-06
0.0002648,6.690287214010965e-11,2.1223715512864784e-06
0.0002656,6.774535532209099e-11,-3.6344156751330863e-07
0.0002668,6.621860164758879e-11,-2.8242840183252027e-06
0.0002676,6.242534021312012e-11,-5.0990444434108594e-06
0.0002684,5.660296247692068e-11,-7.070932483795039e-06
0.0002696,4.9071398336867964e-11,-8.68397764160678e-06
0.0002704,4.017711197945928e-11,-9.935682914399715e-06
0.0002716,3.025145479641785e-11,-1.0856464665128517e-05
0.0002724,1.9589878186499386e-11,-1.1488058895881554e-05
0.0002732,8.449350064923326e-12,-1.1867429306081553e-05
0.0002744,-2.9420342765476272e-12,-1.2017091229203539e-05
0.0002752,-1.4368651663962637e-11,-1.1940195396466677e-05
0.000276,-2.5607835291709224e-11,-1.1618709475359036e-05
0.0002772,-3.640989046225405e-11,-1.1014333736073518e-05
0.000278,-4.648076616353864e-11,-1.0073540603136514e-05
0.0002792,-5.5472594917935885e-11,-8.739599192494757e-06
0.00028,-6.299013887309049e-11,-6.974188797234199e-06
0.0002808,-6.862201601944864e-11,-4.786891454710127e-06
0.000282,-7.199986437757569e-11,-2.2616634924400595e-06
0.0002828,-7.287377357758005e-11,4.388100845119684e-07
0.000284,-7.117520498717109e-11,3.1044519049207304e-06
0.0002848,-6.703587448459458e-11,5.534957231525351e-06
0.0002856,-6.075208087609976e-11,7.59140138113786e-06
0.0002868,-5.2713961015468947e-11,9.21576707967159e-06
0.0002876,-4.3332869849633896e-11,1.0417297061743189e-05
0.0002884,-3.2990830355143735e-11,1.1243209692193355e-05
0.0002896,-2.201810324438192e-11,1.1751073911823578e-05
0.0002904,-1.069288528956709e-11,1.1990416548883811e-05
0.0002916,7.459460930920506e-13,1.1993305605329271e-05
0.0002924,1.208020788277868e-11,1.177089903787608e-05
0.0002932,2.309229427622556e-11,1.1313475741029928e-05
0.0002944,3.3546353099226025e-11,1.0593135584543464e-05
0.0002952,4.317359250344187e-11,9.570032426405997e-06
0.000296,5.166593677496524e-11,8.203998071995741e-06
0.0002972,5.86838771773265e-11,6.472725155839912e-06
0.000298,6.388402055709664e-11,4.394068331589649e-06
0.0002992,6.696665948823934e-11,2.0438207799474537e-06
0.0003,6.773299467416704e-11,-4.438788652043057e-07
0.0003008,6.613094211187859e-11,-2.901091661219596e-06
0.000302,6.226815042962392e-11,-5.167620682800136e-06
0.0003028,5.6385559231659376e-11,-7.128514900226989e-06
0.000304,4.880478257272977e-11,-8.729744019681106e-06
0.0003048,3.9872339431023945e-11,-9.970222627540326e-06
0.0003056,2.991863933651721e-11,-1.0881047470007969e-05
0.0003068,1.9237854711525985e-11,-1.1504015055368026e-05
0.0003076,8.085826852869264e-12,-1.1875744194056096e-05
0.0003084,-3.310029739523463e-12,-1.2018184087473507e-05
0.0003096,-1.4734178169429943e-11,-1.193381886131351e-05
0.0003104,-2.5963389009205882e-11,-1.1603933809443688e-05
0.0003116,-3.674678562655778e-11,-1.0989632427294391e-05
0.0003124,-4.6788672746418e-11,-1.0037050688050512e-05
0.0003132,-5.5739448747656474e-11,-8.68965911809306e-06
0.0003144,-6.32027184538058e-11,-6.910194016558826e-06
0.0003152,-6.876742447529075e-11,-4.7102804461753875e-06
0.000316,-7.206781602486899e-11,-2.176510806110995e-06
0.0003172,-7.28589982226872e-11,5.262230237400796e-07
0.000318,-7.107887522530071e-11,3.187203496263699e-06
0.0003192,-6.68652768096903e-11,5.607420452565937e-06
0.00032,-6.051871757226458e-11,7.6504510166506e-06
0.0003208,-5.2431072395129624e-11,9.260791886326526e-06
0.000322,-4.3013387022605934e-11,1.0449390323290886e-05
0.0003228,-3.2646227417349194e-11,1.1264186764887634e-05
0.000324,-2.1658091819162372e-11,1.1762723557077755e-05
0.0003248,-1.0325667374288155e-11,1.1994072268105162e-05
0.0003256,1.1131406380985563e-12,1.1989658662643834e-05
0.0003268,1.2440480360010794e-11,1.1759954429581165e-05
0.0003276,2.3438438486340862e-11,1.1294596909633176e-05
0.0003284,3.387030076476693e-11,1.0565181383013049e-05
0.0003296,4.346605172860276e-11,9.531636387664483e-06
0.0003304,5.191638955302923e-11,8.15405089503412e-06
0.0003316,5.888113673151373e-11,6.411056085105341e-06
0.0003324,6.401747196995273e-11,4.322151048216588e-06
0.0003332,6.702803927785625e-11,1.965124780531185e-06
0.0003344,6.771817141578851e-11,-5.24283926244966e-07
0.0003352,6.604093370133016e-11,-2.9776980002014764e-06
0.000336,6.210886567230221e-11,-5.23587542577622e-06
0.0003372,5.6166398504572096e-11,-7.185720802877261e-06
0.000338,4.853677113964986e-11,-8.775134700269056e-06
0.0003392,3.9566514468122856e-11,-1.0004420709004327e-05
0.00034,2.958507567254265e-11,-1.090533321969981e-05
0.0003408,1.8885346598297867e-11,-1.151971280784035e-05
0.000342,7.72205263277919e-12,-1.1883823757267354e-05
0.0003428,-3.67805510640289e-12,-1.2019044333892067e-05
0.000344,-1.50995055613009e-11,-1.1927190296986593e-05
0.0003448,-2.631848580102099e-11,-1.1588865491602536e-05
0.0003456,-3.708291906251751e-11,-1.0964581761896513e-05
0.0003468,-4.709545569502677e-11,-1.000015107960651e-05
0.0003476,-5.600476644908275e-11,-8.639268151110067e-06
0.0003484,-6.341333167413016e-11,-6.845757867892919e-06
0.0003496,-6.89104816023118e-11,-4.633317106042677e-06
0.0003504,-7.213315743514754e-11,-2.091179168599403e-06
0.0003516,-7.284154683487504e-11,6.135917016655862e-07
0.0003524,-7.098001539256007e-11,3.2697003742736222e-06
0.0003532,-6.66924662965093e-11,5.679486372608005e-06
0.0003544,-6.028355303308386e-11,7.70904746641982e-06
0.0003552,-5.214681178614103e-11,9.305377570684678e-06
0.000356,-4.269292739254372e-11,1.04810964548158e-05
0.0003572,-3.230098713341678e-11,1.1284837732790964e-05
0.000358,-2.1297727875701903e-11,1.1774098575358508e-05
0.0003592,-9.958341221601094e-12,1.1997486102510756e-05
0.00036,1.4802199712914475e-12,1.1985780641659946e-05
0.0003608,1.2800413996107692e-11,1.174876780167476e-05
0.000362,2.3784000443382783e-11,1.1275446170457354e-05
0.0003628,3.4193387629308454e-11,1.0536912849701008e-05
0.000364,4.3757329753910546e-11,9.492883152768056e-06
0.0003648,5.2165307049436654e-11,8.103722406185975e-06
0.0003656,5.907650234388314e-11,6.349024193152147e-06
0.0003668,6.414871685267719e-11,4.24995128136575e-06
0.0003676,6.70870071436758e-11,1.8862889008556795e-06
0.0003684,6.770088662326435e-11,-6.046509273103822e-07
0.0003696,6.594858265356265e-11,-3.054098247032707e-06
0.0003704,6.194749582868812e-11,-5.303805880733979e-06
0.0003716,5.594549183645181e-11,-7.24254945173583e-06
0.0003724,4.826737553115917e-11,-8.820150393596789e-06
0.0003732,3.925964753087739e-11,-1.0038278536005868e-05
0.0003744,2.9250772879194326e-11,-1.0929323316987893e-05
0.0003752,1.853236174389122e-11,-1.1535153173652783e-05
0.000376,7.35803460409805e-12,-1.1891668416005635e-05
0.0003772,-4.046103250137771e-12,-1.2019671691193361e-05
0.000378,-1.5464626107032068e-11,-1.1920308713601187e-05
0.0003792,-2.6673116681087177e-11,-1.1573502905456619e-05
0.00038,-3.7418280042158734e-11,-1.0939179763827221e-05
0.0003808,-4.740110243683449e-11,-9.962840003577391e-06
0.000382,-5.6268534205031045e-11,-8.588425627902844e-06
0.0003828,-6.362196504176026e-11,-6.780881862949441e-06
0.000384,-6.905117667786388e-11,-4.556005771968288e-06
0.0003848,-7.219588323103898e-11,-2.0056752726476026e-06
0.0003856,-7.282142088163397e-11,7.009087955045381e-07
0.0003868,-7.087863337838742e-11,3.351936685982864e-06
0.0003876,-6.651745515910487e-11,5.751151858512796e-06
0.0003884,-6.004660114320152e-11,7.767190250298744e-06
0.0003896,-5.1861192615802484e-11,9.349525390980672e-06
0.0003904,-4.2371502784009765e-11,1.0512417406374163e-05
0.0003916,-3.1955119460354554e-11,1.130516447008469e-05
0.0003924,-2.093701980233685e-11,1.1785200340182913e-05
0.0003932,-9.590914227620685e-12,1.2000658746916548e-05
0.0003944,1.8471770164996336e-12,1.1981671521068543e-05
0.0003952,1.316000136963039e-11,1.1737338465064989e-05
0.000396,2.4128971802610976e-11,1.125602230717053e-05
0.0003972,3.451560404534785e-11,1.0508328529539314e-05
0.000398,4.4047415623334364e-11,9.453771533340406e-06
0.0003992,5.2412677584807856e-11,8.05301240786064e-06
0.0004,5.92699629280182e-11,6.286631033424921e-06
