s,x,px
7.04e-05,-2.97540197793535e-11,-1.576999719402973e-05
7.16e-05,-4.44331691167783e-11,-1.4976085887922017e-05
7.24e-05,-5.8102700804477374e-11,-1.3622891417669646e-05
7.32e-05,-7.015032269679066e-11,-1.1542466628351424e-05
7.44e-05,-7.981491015179795e-11,-8.605763448752272e-06
7.52e-05,-8.6274742483706e-11,-4.8353437646560965e-06
7.6e-05,-8.884476180398608e-11,-5.051545211020324e-07
7.72e-05,-8.72166883160983e-11,3.887792280698072e-06
7.8e-05,-8.158833191508225e-11,7.818856203635879e-06
7.92e-05,-7.257913705452649e-11,1.0954424550644025e-05
8e-05,-6.100055479329547e-11,1.3221026757486566e-05
8.08e-05,-4.763914828413122e-11,1.4724280872980588e-05
8.2e-05,-3.314341388049531e-11,1.5631072822211657e-05
8.28e-05,-1.8007041011964724e-11,1.609078922384558e-05
8.4e-05,-2.6042193687516413e-12,1.6202269149729534e-05
8.48e-05,1.2757386319982845e-11,1.6006166070674697e-05
8.56e-05,2.778134803118745e-11,1.5485770305656648e-05
8.68e-05,4.212905429426053e-11,1.4569901152830543e-05
8.76e-05,5.537102473243105e-11,1.3141289558328137e-05
8.84e-05,6.695330719521448e-11,1.1062451454783427e-05
8.96e-05,7.620311336026454e-11,8.23429134002135e-06
9.04e-05,8.240692094988654e-11,4.686481422010895e-06
9.16e-05,8.497334391192546e-11,6.526045389163419e-07
9.24e-05,8.362656472818496e-11,-3.4539159575854906e-06
9.32e-05,7.851375331498408e-11,-7.189963474589158e-06
9.44e-05,7.014642004795091e-11,-1.0256237590504462e-05
9.52e-05,5.92205516589949e-11,-1.256405941377258e-05
9.6e-05,4.6434355073343825e-11,-1.4182540059488148e-05
9.72e-05,3.238251462007745e-11,-1.5245239222472718e-05
9.8e-05,1.753124893677027e-11,-1.5879842239050145e-05
9.92e-05,2.242883415161156e-12,-1.617343855334185e-05
0.0001,-1.3178518437775601e-11,-1.6160279117628744e-05
0.0001008,-2.84347268750724e-11,-1.5817960341151367e-05
0.000102,-4.3178442483267315e-11,-1.5065751841801409e-05
0.0001028,-5.69586719219572e-11,-1.3768234486853108e-05
0.000104,-6.917713258742655e-11,-1.1757999928399141e-05
0.0001048,-7.908379561150959e-11,-8.89857241266188e-06
0.0001056,-8.585582259996893e-11,-5.194297276664715e-06
0.0001068,-8.878625494728401e-11,-8.955883184643006e-07
0.0001076,-8.752585721352318e-11,3.5142050725182613e-06
0.0001084,-8.222828982972696e-11,7.502937418125484e-06
0.0001096,-7.348419593987221e-11,1.0714715535237036e-05
0.0001104,-6.209801582710956e-11,1.3055034875231087e-05
0.0001116,-4.886469211148374e-11,1.4618751215461272e-05
0.0001124,-3.4446604462699256e-11,1.5571290096302178e-05
0.0001132,-1.9350064152082918e-11,1.6065434110010478e-05
0.0001144,-3.957724443446896e-12,1.620498292301024e-05
0.0001152,1.141914044698134e-11,1.6035708273571342e-05
0.000116,2.6485291967310704e-11,1.5545842925360226e-05
0.0001172,4.090787335802603e-11,1.466878854852346e-05
0.000118,5.4267060119149415e-11,1.329064868344229e-05
0.0001192,6.60203877617449e-11,1.12739253046514e-05
0.00012,7.550362937135783e-11,8.512843750778458e-06
0.0001208,8.200141849583785e-11,5.021998049669691e-06
0.000122,8.490364624712473e-11,1.0160770900234796e-06
0.0001228,8.390042270634957e-11,-3.1027301311093017e-06
0.000124,7.910168137404659e-11,-6.8862135137167775e-06
0.0001248,7.099320348608588e-11,-1.0017723052106264e-05
0.0001256,6.026283461732683e-11,-1.2390936489660365e-05
0.0001268,4.7614138230103605e-11,-1.4064869440992952e-05
0.0001276,3.365286306837178e-11,-1.5170789450961924e-05
0.0001284,1.8855993669697422e-11,-1.583873981001009e-05
0.0001296,3.59330861008958e-12,-1.6160071457564937e-05
0.0001304,-1.182806531619047e-11,-1.6173874917086238e-05
0.0001316,-2.711155829695969e-11,-1.5862806696849774e-05
0.0001324,-4.1916401001867405e-11,-1.5151246907958944e-05
0.0001332,-5.5802732946007806e-11,-1.3908080170403107e-05
0.0001344,-6.81862159703166e-11,-1.1966912174354715e-05
0.0001352,-7.832850064310283e-11,-9.18471523350777e-06
0.000136,-8.540711540209031e-11,-5.548512074908774e-06
0.0001372,-8.869516965444683e-11,-1.2851320612710293e-06
0.000138,-8.78036774904385e-11,3.137251683246784e-06
0.0001392,-8.28416008115381e-11,7.180860365963977e-06
0.00014,-7.43689469397747e-11,1.0468179328450996e-05
0.0001408,-6.318136109378044e-11,1.2883028312134962e-05
0.000142,-5.008122601711907e-11,1.4508532479050645e-05
0.0001428,-3.574465613736634e-11,1.5508014577302186e-05
0.000144,-2.0690857376272236e-11,1.6037388858374204e-05
0.0001448,-5.3113585887416135e-12,1.6205357750839e-05
0.0001456,1.0078528633106753e-11,1.6062819519103136e-05
0.0001468,2.5184341562097065e-11,1.560296848573927e-05
0.0001476,3.967859323480466e-11,1.4763839203126223e-05
0.0001484,5.315082605878206e-11,1.3435078842378699e-05
0.0001496,6.507004658930866e-11,1.1479596758204065e-05
0.0001504,7.478111754457826e-11,8.78564685436306e-06
0.0001516,8.156805980477666e-11,5.353419947192172e-06
0.0001524,8.480362313903434e-11,1.3786481004666495e-06
0.0001532,8.414483248750294e-11,-2.748870664269476e-06
0.0001544,7.966402064115585e-11,-6.577302380462009e-06
0.0001552,7.18198156343436e-11,-9.773266528252201e-06
0.000156,6.129043070145775e-11,-1.221239097181856e-05
0.0001572,4.8783910727290767e-11,-1.3942833611281908e-05
0.000158,3.491685367856338e-11,-1.5092997246851201e-05
0.0001592,2.0177195489792402e-11,-1.5795004961859035e-05
0.00016,4.942520009061236e-12,-1.6144374693716026e-05
0.0001608,-1.0476579566480913e-11,-1.6185008979832606e-05
0.000162,-2.5784771331992382e-11,-1.5904608925611562e-05
0.0001628,-4.064738856879834e-11,-1.5232678387409848e-05
0.000164,-5.4635338150962945e-11,-1.4042546496533875e-05
0.0001648,-6.717812301903824e-11,-1.2169273701106689e-05
0.0001656,-7.754958490586512e-11,-9.46412658206007e-06
0.0001668,-8.4929027573577e-11,-5.897730847134954e-06
0.0001676,-8.857159632744862e-11,-1.6734020094107997e-06
0.0001684,-8.804988194609829e-11,2.757268696566075e-06
0.0001696,-8.342775694799218e-11,6.8527832564501295e-06
0.0001704,-7.523281906419122e-11,1.0214800794063607e-05
0.0001716,-6.425008379786505e-11,1.27049026367152e-05
0.0001724,-5.128835342770713e-11,1.439350728595425e-05
0.0001732,-3.703727337057304e-11,1.5441155218801876e-05
0.0001744,-2.2029193811871024e-11,1.6006601036814156e-05
0.0001752,-6.6649259204672575e-12,1.6203380803736045e-05
0.000176,8.735752853638279e-12,1.6087525180613736e-05
0.0001772,2.3878740397077945e-11,1.5657208416471906e-05
0.000178,3.844153063719943e-11,1.4855143090365836e-05
0.0001792,5.2022730294292655e-11,1.3574675389638861e-05
0.00018,6.41027662609721e-11,1.1679517024145849e-05
0.0001808,7.403606078829458e-11,9.052638865504197e-06
0.000182,8.110719600230591e-11,5.680531554345104e-06
0.0001828,8.46733632065267e-11,1.7399994321509674e-06
0.000184,8.435958271042794e-11,-2.392625549734916e-06
0.0001848,8.020034618980058e-11,-6.263380513844131e-06
0.0001856,7.262576032964914e-11,-9.52287386269643e-06
0.0001868,6.23028836871293e-11,-1.2028345151571651e-05
0.0001876,4.9943303871669925e-11,-1.3816335133517713e-05
0.0001884,3.617420395227306e-11,-1.5011783064867438e-05
0.0001896,2.149463258585839e-11,-1.5748591071152166e-05
0.0001904,6.290322645062788e-12,-1.612633884955724e-05
0.0001916,-9.124265564667408e-12,-1.6193710725480885e-05
0.0001924,-2.4454617340772728e-11,-1.5943436256541603e-05
0.0001932,-3.9371740219528e-11,-1.5310151109521577e-05
0.0001944,-5.345693191514388e-11,-1.4171752310088138e-05
0.0001952,-6.615339771395993e-11,-1.2365162342930604e-05
0.000196,-7.674761287353721e-11,-9.736756424344151e-06
0.0001972,-8.442198660939077e-11,-6.241712681748018e-06
0.000198,-8.841565722836432e-11,-2.06001929948195e-06
0.0001992,-8.826423196742004e-11,2.374603830769651e-06
0.0002,-8.398626426620106e-11,6.518881651271418e-06
0.0002008,-7.607524056597536e-11,9.954577056864681e-06
0.000202,-6.530366859540002e-11,1.2520557701085583e-05
0.0002028,-5.2485667923241146e-11,1.4273557300636138e-05
0.000204,-3.832415289445256e-11,1.5370617904369303e-05
0.0002048,-2.3364842060153693e-11,1.5973014708145944e-05
0.0002056,-8.018229339986672e-12,1.6199035830474752e-05
0.0002068,7.391013101726938e-12,1.610984734150877e-05
0.0002076,2.2568727047370935e-11,1.570862115076346e-05
0.0002084,3.7196994840199435e-11,1.4942788291667602e-05
0.0002096,5.0883172555701886e-11,1.370953476615165e-05
0.0002104,6.311902480526634e-11,1.1873743851761997e-05
0.0002116,7.326894664922931e-11,9.313770446379985e-06
0.0002124,8.061919567703548e-11,6.003130365448588e-06
0.0002132,8.451298147104293e-11,2.099817235668586e-06
0.0002144,8.454448641639693e-11,-2.0342909229858113e-06
0.0002152,8.071024623813587e-11,-5.944612194016904e-06
0.000216,7.341054234122716e-11,-9.26656161896448e-06
0.0002172,6.329973104262757e-11,-1.183872580118185e-05
0.000218,5.109194082131849e-11,-1.3685276385570828e-05
0.0002192,3.74246246451147e-11,-1.4927064945970607e-05
0.00022,2.280807912082906e-11,-1.569944837268763e-05
0.0002208,7.63652062550249e-12,-1.610595117739854e-05
0.000222,-7.771325374137328e-12,-1.6200006108493608e-05
0.0002228,-2.3121342045542027e-11,-1.5979354458845593e-05
0.000224,-3.808978234177647e-11,-1.5383767277870246e-05
0.0002248,-5.226794867038366e-11,-1.429581685227582e-05
0.0002256,-6.51125772452826e-11,-1.2554662730248715e-05
0.0002268,-7.592315257963175e-11,-1.000256946446524e-05
0.0002276,-8.388643942863455e-11,-6.580233465601154e-06
0.0002284,-8.822750601260162e-11,-2.4446113597822757e-06
0.0002296,-8.84465184109533e-11,1.9896147732101668e-06
0.0002304,-8.451664418290616e-11,6.179348461709219e-06
0.0002316,-7.689563999401586e-11,9.68751819293168e-06
0.0002323999999999,-6.634159197774123e-11,1.2329898268392252e-05
0.0002332,-5.367275317011467e-11,1.4148563547382412e-05
0.0002344,-3.960498345467511e-11,1.5296305543806948e-05
0.0002352,-2.4697565903747535e-11,1.5936570435687413e-05
0.000236,-9.371070247874714e-12,1.6192303146389075e-05
0.0002372,6.044507663751999e-12,1.612980478256859e-05
0.000238,2.1254535333908293e-11,1.5757262080304465e-05
0.0002392,3.5945287845839697e-11,1.5026860840891127e-05
0.00024,4.973254448461372e-11,1.3839754137241906e-05
0.0002408,6.211929517306967e-11,1.2062340976589463e-05
0.000242,7.248026628940593e-11,9.569004300887664e-06
0.0002428,8.010444377637528e-11,6.321027245653993e-06
0.000244,8.432261895333453e-11,2.4577930223890468e-06
0.0002448,8.469938169042677e-11,-1.6741701212296534e-06
0.0002456,8.119332330159315e-11,-5.621175445033645e-06
0.0002468,7.417366828687458e-11,-9.0043575755362e-06
0.0002476,6.428050432480723e-11,-1.1643464696685612e-05
0.0002484,5.2229436582717155e-11,-1.3549559864451952e-05
0.0002496,3.866781956993768e-11,-1.4838758635987295e-05
0.0002504,2.4117304970619554e-11,-1.5647523991059677e-05
0.0002516,8.980916854063381e-12,-1.6083195605421558e-05
0.0002524,-6.417959034644623e-12,-1.6203917629087486e-05
0.0002532,-2.1785185820009337e-11,-1.601242582320278e-05
0.0002544,-3.68018329007066e-11,-1.54536263328289e-05
0.0002552,-5.10688128855078e-11,-1.441485936819479e-05
0.000256,-6.405619147417766e-11,-1.2737865602643655e-05
0.0002572,-7.507677441121197e-11,-1.0261544542881107e-05
0.000258,-8.332285095851233e-11,-6.913086174410393e-06
0.0002592,-8.80073271460087e-11,-2.8268132740215543e-06
0.00026,-8.859656238414592e-11,1.6026679360916107e-06
0.0002608,-8.501843495014968e-11,5.834393847064702e-06
0.000262,-7.769344730303075e-11,9.413647894548164e-06
0.0002628,-6.736332270880382e-11,1.2132834663357291e-05
0.000264,-5.484918288181591e-11,1.4018406753770413e-05
0.0002648,-4.0879445566546504e-11,1.5218118183020767e-05
0.0002656,-2.602712401469961e-11,1.589720529289932e-05
0.0002668,-1.0723248256646902e-11,1.618315962181356e-05
0.0002676,4.696433395686785e-12,1.6147412969925732e-05
0.0002684,1.9936394579180427e-11,1.5803183515532148e-05
0.0002696,3.468670456022928e-11,1.5107444582816006e-05
0.0002704,4.85712295881009e-11,1.3965431051252935e-05
0.0002716,6.110404476041093e-11,1.2245377575229944e-05
0.0002724,7.167051349852105e-11,9.818314732668465e-06
0.0002732,7.956334047921271e-11,6.6340466680471906e-06
0.0002744,8.41024421822647e-11,2.8136246965145203e-06
0.0002752,8.482413222167571e-11,-1.3125726895110667e-06
0.000276,8.164919533420951e-11,-5.2932618614675785e-06
0.0002772,7.491464758950156e-11,-8.736301193756899e-06
0.000278,6.524472961936453e-11,-1.1442499153870462e-05
0.0002792,5.335539803412568e-11,-1.3409088510946212e-05
0.00028,3.990348541050116e-11,-1.4746777716497075e-05
0.0002808,2.542207546580516e-11,-1.5592761976491048e-05
0.000282,1.0323312753531429e-11,-1.605805274931411e-05
0.0002828,-5.064364850362553e-12,-1.620546434457305e-05
0.000284,-2.04463839804983e-11,-1.6042709148345934e-05
0.0002848,-3.550820167491666e-11,-1.5519824829763222e-05
0.0002856,-4.985993908144199e-11,-1.4528998741594303e-05
0.0002868,-6.298476245051761e-11,-1.2914867140937506e-05
0.0002876,-7.420904995453862e-11,-1.0513673997119247e-05
0.0002884,-8.273170269843682e-11,-7.240081058002075e-06
0.0002896,-8.775533521057681e-11,-3.2062690832687456e-06
0.0002904,-8.871421591970489e-11,1.2141371425057234e-06
0.0002916,-8.549119308819397e-11,5.48424501043313e-06
0.0002924,-7.846809501760714e-11,9.13300410315013e-06
0.0002932,-6.836832231752948e-11,1.1929283443870177e-05
0.0002944,-5.601452080941362e-11,1.3882967720829953e-05
0.0002952,-4.2147211280881e-11,1.5135953128589817e-05
0.000296,-2.735326966352965e-11,1.585485287770713e-05
0.0002972,-1.2074560902522026e-11,1.61715786708091e-05
0.000298,3.3469860004602256e-12,1.6162684043500068e-05
0.0002992,1.861452986611019e-11,1.5846434650619164e-05
0.0003,3.3421532981866565e-11,1.518462104455219e-05
0.0003008,4.7399603220259007e-11,1.4086663118623502e-05
0.000302,6.007373497635826e-11,1.242292773162249e-05
0.0003028,7.084018374458441e-11,1.0061687171854876e-05
0.000304,7.899630005205293e-11,6.942026872967256e-06
0.0003048,8.385264261933263e-11,3.1670175398188256e-06
0.0003056,8.491862777884515e-11,-9.498133408072271e-07
0.0003068,8.20774968522086e-11,-4.96107635695653e-06
0.0003076,7.563299347141905e-11,-8.462444053580085e-06
0.0003084,6.619192802632164e-11,-1.1235772575317932e-05
0.0003096,5.446942397688985e-11,-1.3263766054752046e-05
0.0003104,4.1131311546578083e-11,-1.4651033748796312e-05
0.0003116,2.67221511364449e-11,-1.553510334549604e-05
0.0003124,1.166350798956769e-11,-1.603049992439769e-05
0.0003132,-3.710739677024004e-12,-1.620466188094846e-05
0.0003144,-1.9105167078065313e-11,-1.607025973220661e-05
0.0003152,-3.420919050203914e-11,-1.5582456331723928e-05
0.000316,-4.86417318757548e-11,-1.4638353156190556e-05
0.0003172,-6.189880398555495e-11,-1.3085768320716281e-05
0.000318,-7.332055089547796e-11,-1.0758962991737372e-05
0.0003192,-8.211349127296876e-11,-7.5610457235386165e-06
0.00032,-8.747177410432116e-11,-3.5826330164286365e-06
0.0003208,-8.879936253762354e-11,8.244022525630841e-07
0.000322,-8.593449479698326e-11,5.129145888834541e-06
0.0003228,-7.92190194475308e-11,8.845639603451849e-06
0.000324,-6.93560456472359e-11,1.1719168091163227e-05
0.0003248,-5.716832076408776e-11,1.3742127720556856e-05
0.0003256,-4.340794396091853e-11,1.5049705088146871e-05
0.0003268,-2.8675750429682563e-11,1.5809443332150576e-05
0.0003276,-1.3424803356247e-11,1.6157530240359234e-05
0.0003284,1.9963603062853654e-12,1.6175626805713744e-05
0.0003296,1.728916229968604e-11,1.5887061532643657e-05
0.0003304,3.215005440019718e-11,1.5258469319053045e-05
0.0003316,4.621803258973719e-11,1.4203547711099488e-05
0.0003324,5.902882085495202e-11,1.2595069916805788e-05
0.0003332,6.99897732652346e-11,1.0299117675431227e-05
0.0003344,7.840374969503601e-11,7.244819951605817e-06
0.0003352,8.357343600315741e-11,3.517685142412727e-06
0.000336,8.498278459705967e-11,-5.86210877424829e-07
0.0003372,8.247788003330292e-11,-4.624836833364687e-06
0.000338,7.632822398356283e-11,-8.182850252129752e-06
0.0003392,6.712161619165707e-11,-1.1023235006116707e-05
0.00034,5.557110521652123e-11,-1.3113497380285373e-05
0.0003408,4.2350979891746755e-11,-1.4551436431755703e-05
0.000342,2.801728746061606e-11,-1.5474486126953218e-05
0.0003428,1.300130019561629e-11,-1.6000511158460414e-05
0.000344,-2.3572792079929883e-12,-1.620152244460359e-05
0.0003448,-1.776176119109431e-11,-1.609512936703601e-05
0.0003456,-3.290509353264484e-11,-1.5641611315563554e-05
0.0003468,-4.7414586054326216e-11,-1.47430397827438e-05
0.0003476,-6.079882127755997e-11,-1.3250674289312967e-05
0.0003484,-7.241184797687068e-11,-1.0997428824127312e-05
0.0003496,-8.146872698188425e-11,-7.875825120789343e-06
0.0003504,-8.715691614165261e-11,-3.955570640583071e-06
0.0003516,-8.885191769032408e-11,4.338477402345887e-07
0.0003524,-8.634793733725276e-11,4.769356735669821e-06
0.0003532,-7.994566195090665e-11,8.551622571725177e-06
0.0003544,-7.032594146333332e-11,1.1502419715679388e-05
0.0003552,-5.831012667407155e-11,1.3595768921288287e-05
0.000356,-4.466129807171732e-11,1.4959266327697164e-05
0.0003572,-2.999430791392179e-11,1.576090336805328e-05
0.000358,-1.477376813310005e-11,1.6140980800257872e-05
0.0003592,6.447505458708359e-13,1.6186246710340976e-05
0.00036,1.5960509270962005e-11,1.5925107034432015e-05
0.0003608,3.0872543603374645e-11,1.5329065959922947e-05
0.000362,4.50268767915192e-11,1.4316181680662183e-05
0.0003628,5.7969750709924774e-11,1.2761886483928382e-05
0.000364,6.911977820169e-11,1.0530612405980982e-05
0.0003648,7.778612838401814e-11,7.542291856569073e-06
0.0003656,8.326506161866656e-11,3.865350273556623e-06
0.0003668,8.501654567329584e-11,-2.2208708159145518e-07
0.0003676,8.285001578499216e-11,-4.284773770059208e-06
0.0003684,7.699986306623063e-11,-7.897596760114236e-06
0.0003696,6.803330688555745e-11,-1.080484369560028e-05
0.0003704,5.6660024675119796e-11,-1.2958188913198887e-05
0.0003716,4.356216474489282e-11,-1.4447893774401737e-05
0.0003724,2.930723461695464e-11,-1.541084541420864e-05
0.0003732,1.433648469882978e-11,-1.596805720554263e-05
0.0003744,-1.004178259450911e-12,-1.619605483402138e-05
0.0003752,-1.6416388218244072e-11,-1.611736633794717e-05
0.000376,-3.1596197491553334e-11,-1.569737709042016e-05
0.0003772,-4.6178886668191793e-11,-1.4843174490980521e-05
0.000378,-5.968531058853509e-11,-1.3409693767843336e-05
0.0003792,-7.148351001473791e-11,-1.122910021240434e-05
0.00038,-8.079793235544431e-11,-8.184281434195794e-06
0.0003808,-8.681106106129947e-11,-4.324759923490956e-06
0.000382,-8.887182908725251e-11,4.286123230465106e-08
0.0003828,-8.673114037220879e-11,4.405153594582723e-06
0.000384,-8.064747024088323e-11,8.251037071160377e-06
0.0003848,-7.127745312049963e-11,1.127897777533938e-05
0.0003856,-5.943947267825062e-11,1.3443774841300407e-05
0.0003868,-4.590691898337891e-11,1.4864526847025759e-05
0.0003876,-3.130867745308461e-11,1.5709156299455784e-05
0.0003884,-1.6121244802026382e-11,1.6121893333946754e-05
0.0003896,-7.076493633773235e-13,1.6194545851376023e-05
0.0003904,1.4628784723248746e-11,1.596061083059247e-05
0.0003916,2.958926909442163e-11,1.539648488671401e-05
0.0003924,4.3826486861431266e-11,1.4424661097646879e-05
0.0003932,5.6896965830963165e-11,1.2923463179968807e-05
0.0003944,6.823069377702405e-11,1.0756187093391181e-05
0.0003952,7.714388571474055e-11,7.834322342583054e-06
0.000396,8.292778149625115e-11,4.209745687216508e-06
0.0003972,8.501988096814766e-11,1.4223441655834167e-07
0.000398,8.319359477523573e-11,-3.941129733494472e-06
0.0003992,7.764744163767644e-11,-7.606773731101828e-06
0.0004,6.892650962776697e-11,-1.0580563662120414e-05
