s,x,px
0.0001424,-5.664826783089101e-11,-8.514511731464266e-06
0.0001436,-6.714922927558216e-11,-5.4904170909354055e-06
0.0001452,-7.247731691129164e-11,-1.5937371913073438e-06
0.0001468,-7.172473888741103e-11,2.593317929311668e-06
0.000148,-6.502739082877847e-11,6.3168674493461455e-06
0.0001496,-5.3485352367700187e-11,9.08991680542371e-06
0.0001512,-3.860082368794075e-11,1.0846250293142941e-05
0.0001524,-2.1765393499984923e-11,1.1759264345048003e-05
0.000154,-4.079776101625951e-12,1.2019718128397452e-05
0.0001556,1.3575170597936767e-11,1.1723807645394547e-05
0.0001572,3.037186274781633e-11,1.0847431269995037e-05
0.0001584,4.536896404556812e-11,9.26883271280175e-06
0.00016,5.741688944056636e-11,6.848439881901538e-06
0.0001616,6.523956143160831e-11,3.586399067207021e-06
0.0001628,6.777206282722925e-11,-2.1462872499209543e-07
0.0001644,6.462098169806764e-11,-3.981229274587796e-06
0.000166,5.627197830211399e-11,-7.158960821421379e-06
0.0001676,4.383638286311512e-11,-9.482280321232042e-06
0.0001688,2.8588245108996403e-11,-1.0975800573150328e-05
0.0001704,1.1653951562972042e-11,-1.1783510236960583e-05
0.000172,-6.0444159802126344e-12,-1.2018999305175287e-05
0.0001732,-2.368216053102902e-11,-1.1693421622643528e-05
0.0001748,-4.036164304552513e-11,-1.0697792419908533e-05
0.0001764,-5.4950483361462446e-11,-8.83567194520461e-06
0.0001776,-6.602987837720247e-11,-5.947685528500983e-06
0.0001792,-7.211176896063585e-11,-2.1413131367638466e-06
0.0001808,-7.217933027935804e-11,2.05157947591479e-06
0.0001824,-6.622034877050707e-11,5.873510160662851e-06
0.0001836,-5.523437849004022e-11,8.784044746592212e-06
0.0001852,-4.070588488351334e-11,1.0667285992057515e-05
0.0001868,-2.405875279581809e-11,1.1679496895969486e-05
0.000188,-6.431708439996739e-12,1.2018068576317306e-05
0.0001896,1.1274055319276021e-11,1.179446867684599e-05
0.0001912,2.823415971212879e-11,1.1000122300015143e-05
0.0001924,4.353015760182871e-11,9.523151415132392e-06
0.000194,5.604031296590928e-11,7.218920202062834e-06
0.0001956,6.449144295227845e-11,4.058204850027945e-06
0.0001972,6.776378285362006e-11,2.9923422482438465e-07
0.0001984,6.535386883174204e-11,-3.5077244675340427e-06
0.0002,5.76365757940248e-11,-6.7859660779946255e-06
0.0002016,4.566695489812424e-11,-9.225530526462378e-06
0.0002028,3.0720995997375994e-11,-1.0821124363884046e-05
0.0002044,1.3952763779934498e-11,-1.1711219155975304e-05
0.000206,-3.692455867851122e-12,-1.2019073970500833e-05
0.0002076,-2.1386261112715256e-11,-1.1771313922259955e-05
0.0002088,-3.825085438638388e-11,-1.0874298507580822e-05
0.0002104,-5.3191648945620334e-11,-9.138548194864812e-06
0.000212,-6.482267911132811e-11,-6.388242367583191e-06
0.0002132,-7.163974044308036e-11,-2.681759106439993e-06
0.0002148,-7.252721571416941e-11,1.5029969567654415e-06
0.0002164,-6.732492174147802e-11,5.413561758655935e-06
0.0002176,-5.692176499014519e-11,8.459854774753572e-06
0.0002192,-4.2774445615335094e-11,1.047309381918345e-05
0.0002208,-2.633537471335517e-11,1.1588117706053971e-05
0.0002224,-8.782378065367208e-12,1.2006790839484909e-05
0.0002236,8.960076219546587e-12,1.1855329312158456e-05
0.0002252,2.606774517156163e-11,1.1140968126122047e-05
0.0002268,4.1643020222676016e-11,9.762883936504622e-06
0.000228,5.459274632621515e-11,7.574014797945616e-06
0.0002296,6.365205597480242e-11,4.519089546605309e-06
0.0002311999999999,6.765501022061109e-11,8.122149989014527e-07
0.0002323999999999,6.599313783281158e-11,-3.0245505499954847e-06
0.000234,5.892670588478004e-11,-6.397863101823302e-06
0.0002356,4.744583246770385e-11,-8.953858341834838e-06
0.0002372,3.2822287801055074e-11,-1.0654179574706962e-05
0.0002384,1.623645583120711e-11,-1.1628918692064123e-05
0.00024,-1.34141310545754e-12,-1.2009634621794947e-05
0.0002416,-1.9076219993383614e-11,-1.1838031971974861e-05
0.0002428,-3.61069672258933e-11,-1.1036179447574888e-05
0.0002444,-5.1375318468107085e-11,-9.423392683814364e-06
0.000246,-6.353096683645752e-11,-6.81144382371455e-06
0.0002476,-7.106279417112682e-11,-3.2133923356391163e-06
0.0002488,-7.276722779768335e-11,9.493515939262621e-07
0.0002504,-6.833794085928836e-11,4.937842674071259e-06
0.000252,-5.854391137778321e-11,8.117191924331583e-06
0.0002532,-4.4803475788279064e-11,1.0263161640898423e-05
0.0002548,-2.8592947513582186e-11,1.1484717702192443e-05
0.0002564,-1.1129888095946118e-11,1.1985745166753048e-05
0.0002576,6.635136304906679e-12,1.1906532477577341e-05
0.0002592,2.3874902681839334e-11,1.127031687528438e-05
0.0002608,3.971037492227701e-11,9.98835419327643e-06
0.0002624,5.307721458142447e-11,7.913589929751298e-06
0.0002636,6.272363366455702e-11,4.968093528681403e-06
0.0002652,6.744606532782536e-11,1.322808529436352e-06
0.0002668,6.653701010981997e-11,-2.5328895550615207e-06
0.000268,6.013944486024556e-11,-5.995002076375887e-06
0.0002696,4.9170070995686174e-11,-8.667019874271183e-06
0.0002712,3.4889683277629e-11,-1.0474592333463354e-05
0.0002724,1.8503048769972578e-11,-1.1536394612066437e-05
0.000274,1.006856980894274e-12,-1.1990737632624392e-05
0.0002756,-1.6754189882278397e-11,-1.1893915543675482e-05
0.0002772,-3.3932793047863484e-11,-1.1183949927363575e-05
0.0002784,-4.950498947384388e-11,-9.690527979354351e-06
0.00028,-6.215818813499817e-11,-7.2167937698825455e-06
0.0002816,-7.038281232007583e-11,-3.7346344088056292e-06
0.0002828,-7.289855442503021e-11,3.9248688861368673e-07
0.0002844,-6.925641243180619e-11,4.447326007466335e-06
0.000286,-6.009719617211541e-11,7.755997838337592e-06
0.0002876,-4.6789846333712714e-11,1.0036990769729187e-05
0.0002888,-3.0829076593612087e-11,1.136885967169091e-05
0.0002904,-1.3472310538915826e-11,1.1954753399293126e-05
0.000292,4.3011139913533146e-12,1.1948186045182357e-05
0.0002932,2.165784936718984e-11,1.138849837076369e-05
0.0002948,3.7734978848556995e-11,1.0199910315621757e-05
0.0002964,5.149676014989349e-11,8.237600540298357e-06
0.0002976,6.17085859592256e-11,5.404368933585653e-06
0.0002992,6.713756090229097e-11,1.8295366915646908e-06
0.0003008,6.6983947222654e-11,-2.0340125272155353e-06
0.0003024,6.127194805195083e-11,-5.577842136919937e-06
0.0003036,5.08366830338138e-11,-8.364821749389292e-06
0.0003052,3.692067151693327e-11,-1.0281984420182324e-05
0.0003068,2.0750518722863264e-11,-1.1433402409549819e-05
0.000308,3.350506370515164e-12,-1.1962401150300616e-05
0.0003096,-1.4422260342288297e-11,-1.1939269511586709e-05
0.0003112,-3.1731043417533396e-11,-1.1318115390678882e-05
0.0003124,-4.758409056268984e-11,-9.94033515146584e-06
0.000314,-6.070787254296883e-11,-7.603937596908187e-06
0.0003156,-6.960197431471602e-11,-4.244026859135093e-06
0.0003172,-7.292074890789493e-11,-1.6571365398095652e-07
0.0003184,-7.007754766497997e-11,3.943135395326499e-06
0.00032,-6.157799693533838e-11,7.376322568442236e-06
0.0003216,-4.873033271803308e-11,9.79410489422305e-06
0.0003228,-3.3041279286863036e-11,1.1240081441572684e-05
0.0003244,-1.5807678801194138e-11,1.1913599321943679e-05
0.000326,1.9598700733312332e-12,1.1980361801088728e-05
0.0003276,1.9418739840427107e-11,1.149582073974533e-05
0.0003288,3.5719519271973936e-11,1.0397917233616934e-05
0.0003304,4.9854426265534144e-11,8.546082070471535e-06
0.000332,6.060947739833207e-11,5.827182361451642e-06
0.0003332,6.673039508261574e-11,2.3309645914060737e-06
0.0003348,6.733266726086163e-11,-1.5292680546356646e-06
0.0003364,6.232147152416174e-11,-5.146955116138012e-06
0.0003376,5.244264901118597e-11,-8.047129979265226e-06
0.0003392,3.8912667627550394e-11,-1.007597879743146e-05
0.0003408,2.2976791161004712e-11,-1.1319669396586228e-05
0.0003424,5.687686897592457e-12,-1.1924605517141453e-05
0.0003436,-1.2082464757216394e-11,-1.1974362561072714e-05
0.0003452,-2.950433233216959e-11,-1.1439166561584493e-05
0.0003468,-4.561597106537467e-11,-1.0173242369653395e-05
0.000348,-5.918360568479077e-11,-7.972654141487492e-06
0.0003496,-6.872273196758611e-11,-4.740243884587205e-06
0.0003512,-7.283373559147276e-11,-7.233498380468075e-07
0.0003524,-7.079879167929479e-11,3.426539798188607e-06
0.000354,-6.298271253879894e-11,6.97833572653383e-06
0.0003556,-5.062162026893135e-11,9.534059828123679e-06
0.0003572,-3.522698033546746e-11,1.1097899661894472e-05
0.0003584,-1.8133980281819998e-11,1.1862029248726287e-05
0.00036,-3.86745114913718e-13,1.2003094606183322e-05
0.0003616,1.7159670754400647e-11,1.1592567448149907e-05
0.0003628,3.36666109808821e-11,1.058274979436581e-05
0.0003644,4.815324208444967e-11,8.839141829619407e-06
0.000366,5.942900464522164e-11,6.235915491791014e-06
0.0003676,6.622574140038056e-11,2.825715820738352e-06
0.0003688,6.758215880246252e-11,-1.0200690346988622e-06
0.0003704,6.328539433329027e-11,-4.703027611750783e-06
0.000372,5.398492971392232e-11,-7.71387886047344e-06
0.0003732,4.086301355407382e-11,-9.856205706239947e-06
0.0003748,2.51797356055479e-11,-1.1194897132406998e-05
0.0003764,8.016542891453295e-12,-1.1877293860877734e-05
0.0003776,-9.736787528541134e-12,-1.1999426218586912e-05
0.0003792,-2.7255179579362956e-11,-1.154757471093927e-05
0.0003808,-4.360389289443029e-11,-1.0389714111714315e-05
0.0003824,-5.758900414649751e-11,-8.322846064508595e-06
0.0003836,-6.774778246094183e-11,-5.222101989378552e-06
0.0003852,-7.263781080906181e-11,-1.2785285256718512e-06
0.0003868,-7.141785122983687e-11,2.898945136966776e-06
0.000388,-6.430778750601394e-11,6.562336625562925e-06
0.0003896,-5.246031147839529e-11,9.25645401857127e-06
0.0003912,-3.738350816523551e-11,1.0941814252984368e-05
0.0003924,-2.0449149101399406e-11,1.1799752874307327e-05
0.000394,-2.7368843881116444e-12,1.2016381735679018e-05
0.0003956,1.4882685898511244e-11,1.1678994724607443e-05
0.0003972,3.15787949715592e-11,1.0754786436229165e-05
0.0003984,4.639620950222189e-11,9.116950135243802e-06
0.0004,5.81699740906226e-11,6.630063756012105e-06
