s,x,px
0.0001408,-4.4388329215123776e-11,-1.0307740965740172e-05
0.0001416,-5.2889108124581646e-11,-9.18755770603958e-06
0.0001428,-6.026397349380089e-11,-7.71388579379447e-06
0.0001436,-6.619919031734492e-11,-5.878242365997262e-06
0.0001444,-7.039233826622708e-11,-3.7179721121896133e-06
0.0001452,-7.259788793692276e-11,-1.3271049263372718e-06
0.000146,-7.267477040253502e-11,1.1512726170108522e-06
0.0001468,-7.061791055143717e-11,3.5535718816251723e-06
0.000148,-6.655941804573387e-11,5.7340865601305306e-06
0.0001488,-6.073886379013924e-11,7.5947702706844234e-06
0.0001496,-5.34562320326396e-11,9.094426592999521e-06
0.0001504,-4.502570169490394e-11,1.0238866393922692e-05
0.0001512,-3.574270791828624e-11,1.1062073292468642e-05
0.000152,-2.586766413854096e-11,1.1607942419728997e-05
0.0001532,-1.5623447962110107e-11,1.1917234814093574e-05
0.000154,-5.2017277374441086e-12,1.202012444857645e-05
0.0001548,5.2261369466295044e-12,1.1932835750856802e-05
0.0001556,1.5496453343071097e-11,1.1656782852436903e-05
0.0001564,2.5440540123253914e-11,1.117932482690194e-05
0.0001572,3.487339611938648e-11,1.0476122867202038e-05
0.0001584,4.358535850931896e-11,9.515825450718423e-06
0.0001592,5.133923308331847e-11,8.268133824154528e-06
0.00016,5.78761363998027e-11,6.715740475039624e-06
0.0001608,6.293297744931749e-11,4.868674676291675e-06
0.0001616,6.627190566893058e-11,2.7764399446671675e-06
0.0001628,6.771683213905655e-11,5.309482822681411e-07
0.0001636,6.718638631333617e-11,-1.7450442154242257e-06
0.0001644,6.471081791642743e-11,-3.9222495521483905e-06
0.0001652,6.042559110729432e-11,-5.892063064509516e-06
0.000166,5.454448144298409e-11,-7.584823100642986e-06
0.0001668,4.732312945584e-11,-8.973278455388744e-06
0.000168,3.90253162521339e-11,-1.0063829527923374e-05
0.0001688,2.9899696481049406e-11,-1.088243603405135e-05
0.0001696,2.0168818832844802e-11,-1.1461201985982286e-05
0.0001704,1.0028370828598902e-11,-1.1828489198657353e-05
0.0001712,-3.466568401963748e-13,-1.2002785620442222e-05
0.000172,-1.0791778607904284e-11,-1.1989390413432441e-05
0.0001732,-2.1140802932777457e-11,-1.1778963159819976e-05
0.000174,-3.1213010774240123e-11,-1.1347576797256123e-05
0.0001748,-4.080117532974462e-11,-1.0658753573426953e-05
0.0001756,-4.96626653388603e-11,-9.668796021202397e-06
0.0001764,-5.7517240751280654e-11,-8.337111904797864e-06
0.0001772,-6.405636319581431e-11,-6.642318051234898e-06
0.0001784,-6.896832717366833e-11,-4.601730131950099e-06
0.0001792,-7.197929171907791e-11,-2.286783119708648e-06
0.00018,-7.290203107117984e-11,1.7638562389181077e-07
0.0001808,-7.167596274736035e-11,2.6278245839482983e-06
0.0001816,-6.83812473838684e-11,4.910366144180964e-06
0.0001828,-6.322025169977582e-11,6.90486952275477e-06
0.0001836,-5.647512862542251e-11,8.548073448001408e-06
0.0001844,-4.8459307691610124e-11,9.82930021735974e-06
0.0001852,-3.947844380202171e-11,1.0773823232214889e-05
0.000186,-2.9807683792400594e-11,1.1423527582809241e-05
0.0001868,-1.968429610360368e-11,1.1821582093413529e-05
0.000188,-9.31109996529025e-12,1.200291302216708e-05
0.0001888,1.1340155541781877e-12,1.1989444358077166e-05
0.0001896,1.1485881493371842e-11,1.1788405907051243e-05
0.0001904,2.1579234726569296e-11,1.1392502340313645e-05
0.0001912,3.1236699726768564e-11,1.0781589047162984e-05
0.000192,4.025902637145439e-11,9.926320450589922e-06
0.0001932,4.841971230373975e-11,8.794769422658335e-06
0.000194,5.546701300661879e-11,7.362873874799469e-06
0.0001948,6.113659905861082e-11,5.628197961390865e-06
0.0001956,6.517654352966776e-11,3.6236951458808742e-06
0.0001964,6.738204553821267e-11,1.4251152553201074e-06
0.0001972,6.763131869417325e-11,-8.54577818589312e-07
0.0001984,6.59101261567183e-11,-3.085294743710082e-06
0.0001992,6.231480248309811e-11,-5.147396725459211e-06
0.0002,5.703243293646541e-11,-6.9546461648036475e-06
0.0002008,5.030660244418589e-11,-8.463612135941056e-06
0.0002016,4.2401344618883394e-11,-9.669005812835654e-06
0.0002028,3.357323730696002e-11,-1.059083038393523e-05
0.0002036,2.4055683871269353e-11,-1.1260174557432479e-05
0.0002044,1.405451253986887e-11,-1.1707796718125508e-05
0.0002052,3.751808409404878e-12,-1.1956595423793778e-05
0.000206,-6.685191004659024e-12,-1.2017318069482779e-05
0.0002068,-1.7092489598174463e-11,-1.1886460985494007e-05
0.000208,-2.729659690413143e-11,-1.1545722886763413e-05
0.0002088,-3.71020095667046e-11,-1.0963146785850239e-05
0.0002096,-4.628075472458881e-11,-1.0096955834410263e-05
0.0002104,-5.456702752859855e-11,-8.903727829886776e-06
0.0002112,-6.166136716902084e-11,-7.352277856149129e-06
0.000212,-6.724921984407766e-11,-5.442407379094432e-06
0.0002132,-7.103616664966533e-11,-3.2231334863564453e-06
0.000214,-7.279522458550375e-11,-8.003488319556736e-07
0.0002148,-7.241256702220069e-11,1.6755018188456706e-06
0.0002156,-6.991343103398221e-11,4.041436277626788e-06
0.0002164,-6.545620318551509e-11,6.160020229633813e-06
0.0002172,-5.929752033420098e-11,7.945317335300664e-06
0.0002184,-5.1743947924471985e-11,9.367461842122326e-06
0.0002192,-4.3107860369115925e-11,1.0439950789773805e-05
0.00022,-3.367805228124227e-11,1.120027172154217e-05
0.0002208,-2.3706766707682523e-11,1.1692541730590951e-05
0.0002216,-1.3409483480170092e-11,1.1955722931239586e-05
0.0002228,-2.972532165694423e-12,1.2017190639247956e-05
0.0002236,7.435445142693917e-12,1.189002027592908e-05
0.0002244,1.765072893695032e-11,1.1572515976148103e-05
0.0002252,2.750203602035836e-11,1.1049280056321468e-05
0.000226,3.6799663411345336e-11,1.0293986013868213e-05
0.0002268,4.532807350483828e-11,9.274698009512457e-06
0.000228,5.2844596619247516e-11,7.962763880430763e-06
0.0002288,5.908755635812198e-11,6.345485326204347e-06
0.0002296,6.379641816051236e-11,4.44049284765936e-06
0.0002304,6.674336845913196e-11,2.306533151644791e-06
0.0002311999999999,6.77701227007214e-11,4.358785429534745e-08
0.000232,6.68184410621479e-11,-2.221865080584249e-06
0.0002332,6.394236081375475e-11,-4.362809454099104e-06
0.000234,5.92968286505917e-11,-6.277888778683232e-06
0.0002348,5.310768282681539e-11,-7.906697460214957e-06
0.0002356,4.5634849923157845e-11,-9.230189444677837e-06
0.0002364,3.71404125849202e-11,-1.026016801029048e-05
0.0002372,2.7867984657908468e-11,-1.1024930475070293e-05
0.0002384,1.8034163698405536e-11,-1.1556475802261617e-05
0.0002392,7.829531084025594e-12,-1.188146165323906e-05
0.00024,-2.5741114852471315e-12,-1.2015766153438792e-05
0.0002408,-1.3012979129019607e-11,-1.1961636487487145e-05
0.0002416,-2.33188539129449e-11,-1.1706562640911215e-05
0.0002428,-3.3306305426769056e-11,-1.12236828170178e-05
0.0002436,-4.2761139844474446e-11,-1.0474387914887708e-05
0.0002444,-5.143257661489441e-11,-9.414579128574567e-06
0.0002452,-5.903307309749737e-11,-8.006228408699519e-06
0.000246,-6.525072365667928e-11,-6.234560673064811e-06
0.0002468,-6.977800522219734e-11,-4.127478109302573e-06
0.000248,-7.235546792784823e-11,-1.7687260230799158e-06
0.0002488,-7.282019504846753e-11,7.058739252805317e-07
0.0002496,-7.114155046436128e-11,3.1336393955851526e-06
0.0002504,-6.742835326376658e-11,5.362964965684335e-06
0.0002512,-6.190404111604023e-11,7.28588964095326e-06
0.000252,-5.486137239282823e-11,8.85126414031277e-06
0.0002532,-4.66148814632186e-11,1.0057713184301656e-05
0.000254,-3.746504963654409e-11,1.0935604441566209e-05
0.0002548,-2.7679118644220698e-11,1.152818600956917e-05
0.0002556,-1.7486450615605378e-11,1.1877480638055252e-05
0.0002564,-7.083616228912747e-12,1.2015912019764593e-05
0.0002572,3.355278051739097e-12,1.1962335952905408e-05
0.0002584,1.3666110616103213e-11,1.1720819499920102e-05
0.0002592,2.36819917463762e-11,1.128113114760444e-05
0.00026,3.322158893187653e-11,1.062077396143933e-05
0.0002608,4.208009072960454e-11,9.709174956823722e-06
0.0002616,5.002512746025597e-11,8.515073129773322e-06
0.0002628,5.680079573836686e-11,7.01779127577734e-06
0.0002636,6.214290700345981e-11,5.221390449593967e-06
0.0002644,6.58064631196481e-11,3.1676867692918833e-06
0.0002652,6.760154531995461e-11,9.413592753908339e-07
0.000266,6.742786744774494e-11,-1.3388734670401083e-06
0.0002668,6.529535102831319e-11,-3.5428051044550893e-06
0.000268,6.132201866035161e-11,-5.556370236506448e-06
0.0002688,5.571013279531345e-11,-7.302200258139739e-06
0.0002696,4.8710501915218787e-11,-8.74578115965063e-06
0.0002704,4.058751778737611e-11,-9.888434340592986e-06
0.0002712,3.1593713547245816e-11,-1.0753664274824114e-05
0.000272,2.1956648798611137e-11,-1.1373315115763415e-05
0.0002732,1.1876550692331029e-11,-1.177697469563661e-05
0.000274,1.5314698669989809e-12,-1.1985220721203797e-05
0.0002748,-8.913079860507144e-12,-1.200587932667234e-05
0.0002756,-1.9292159849363905e-11,-1.1832287178437692e-05
0.0002764,-2.942859893681815e-11,-1.144306410296997e-05
0.0002772,-3.912072875184877e-11,-1.0803716904155777e-05
0.0002784,-4.8132709300960566e-11,-9.871251767357328e-06
0.0002792,-5.6190787424226515e-11,-8.603490031845717e-06
0.00028,-6.299016245376871e-11,-6.974181799090024e-06
0.0002808,-6.821707947331638e-11,-4.99228107058813e-06
0.0002816,-7.158732427815989e-11,-2.7188650465085645e-06
0.0002828,-7.289461206737936e-11,-2.7112999293603683e-07
0.0002836,-7.205358549925757e-11,2.1946317003810085e-06
0.0002844,-6.911951328727398e-11,4.517850622567182e-06
0.0002852,-6.42754088918898e-11,6.570580602622437e-06
0.000286,-5.779270826276367e-11,8.279184266445535e-06
0.0002868,-4.9982512329536724e-11,9.624505402342111e-06
0.000288,-4.11540500594703e-11,1.0626813216966514e-05
0.0002888,-3.1588900777468456e-11,1.1326297457517784e-05
0.0002896,-2.1531146407868673e-11,1.176676316304591e-05
0.0002904,-1.1189229858507125e-11,1.1985087582183713e-05
0.0002912,-7.446723226178355e-13,1.2005729550448984e-05
0.000292,9.636015564047657e-12,1.1838596595161056e-05
0.0002932,1.9788514967626764e-11,1.1478930835158748e-05
0.000294,2.953844063209224e-11,1.0908700710773816e-05
0.0002948,3.869104069667969e-11,1.0099829822474791e-05
0.0002956,4.702483117231318e-11,9.020201072049842e-06
0.0002964,5.429202585726311e-11,7.643392151566915e-06
0.0002972,6.022907274462437e-11,5.961987617416683e-06
0.0002984,6.457945267465446e-11,4.001738019469152e-06
0.0002992,6.712710769347864e-11,1.830656725527008e-06
0.0003,6.773299316599032e-11,-4.438887271360404e-07
0.0003008,6.636257774926647e-11,-2.692923170660237e-06
0.0003016,6.309314930233981e-11,-4.792938481723578e-06
0.0003028,5.809772461362607e-11,-6.65053657006346e-06
0.0003036,5.1612485649461294e-11,-8.214569280213254e-06
0.0003044,4.3900169091147935e-11,-9.47368946250151e-06
0.0003052,3.5220219448890865e-11,-1.0444430037299265e-05
0.000306,2.581083137487141e-11,-1.1156836664928661e-05
0.0003068,1.5882709412229104e-11,-1.1642393174622974e-05
0.000308,5.621667886355037e-12,-1.1925809852295107e-05
0.0003088,-4.803184435028521e-12,-1.2020228627773208e-05
0.0003096,-1.5228192423694843e-11,-1.1924794259205079e-05
0.0003104,-2.5482525135767063e-11,-1.1623843148095286e-05
0.0003112,-3.5375506557653195e-11,-1.1087691741537273e-05
0.000312,-4.4685605640640876e-11,-1.027587757144307e-05
0.0003132,-5.315386574508504e-11,-9.144423984530782e-06
0.000314,-6.048598996431092e-11,-7.6586599923368e-06
0.0003148,-6.636801600176024e-11,-5.81133421694579e-06
0.0003156,-7.049862798323788e-11,-3.641577443364914e-06
0.0003164,-7.263503963033068e-11,-1.2452946990708783e-06
0.0003172,-7.264033299516584e-11,1.233188631071354e-06
0.0003184,-7.051415864272436e-11,3.6302585035737163e-06
0.0003192,-6.639281765620173e-11,5.801409148259412e-06
0.00032,-6.051868606929888e-11,7.650458982138085e-06
0.0003208,-5.319291204440273e-11,9.13801201695569e-06
0.0003216,-4.4729488459149985e-11,1.027113566317207e-05
0.0003228,-3.5422860129976204e-11,1.1084413868283668e-05
0.0003236,-2.5532171520726624e-11,1.1621813835598819e-05
0.0003244,-1.5279126597188837e-11,1.192383708406507e-05
0.0003252,-4.854528300433834e-12,1.20202306034567e-05
0.000326,5.570725364850222e-12,1.1926730303605368e-05
0.0003268,1.583297546366281e-11,1.1644263362978395e-05
0.000328,2.5763169226000262e-11,1.115975220469543e-05
0.0003288,3.517559777396e-11,1.044853402004386e-05
0.0003296,4.385969101121878e-11,9.47914136371915e-06
0.0003304,5.1577382696140675e-11,8.221494979816578e-06
0.0003312,5.80692991540184e-11,6.658960954520091e-06
0.000332,6.307265559972137e-11,4.802715626390518e-06
0.0003332,6.635105204304764e-11,2.70369501871066e-06
0.000334,6.773107315654353e-11,4.5510675594193895e-07
0.0003348,6.713490372397902e-11,-1.819635846240853e-06
0.0003356,6.459652408532864e-11,-3.99151501654835e-06
0.0003364,6.02545199163237e-11,-5.953002336627641e-06
0.0003372,5.432465820084557e-11,-7.635871861715076e-06
0.0003384,4.706334769529115e-11,-9.014180499049852e-06
0.0003392,3.873417180476822e-11,-1.0095214121072636e-05
0.00034,2.9585029467927954e-11,-1.0905336547919625e-05
0.0003408,1.9837541858760477e-11,-1.1476663990589094e-05
0.0003416,9.686580844699422e-12,-1.183731010450446e-05
0.0003428,-6.933911711053963e-13,-1.2005365504343457e-05
0.0003436,-1.1138034882553104e-11,-1.1985657916503415e-05
0.0003444,-2.1480881817435777e-11,-1.1768352869491146e-05
0.0003452,-3.154051511139326e-11,-1.1329059873685331e-05
0.000346,-4.110864926714823e-11,-1.0630952716621651e-05
0.0003468,-4.9941389443904387e-11,-9.630239371388494e-06
0.000348,-5.775732809914847e-11,-8.28667689992311e-06
0.0003488,-6.424732315470291e-11,-6.579850941330783e-06
0.0003496,-6.91001923652687e-11,-4.528679272782118e-06
0.0003504,-7.204418584851658e-11,-2.206515474117259e-06
0.0003512,-7.289574412148828e-11,2.5892552283566085e-07
0.000352,-7.15989127689933e-11,2.7071507776153103e-06
0.0003532,-6.823838128965216e-11,4.981752172750701e-06
0.000354,-6.301993334766941e-11,6.965281497438638e-06
0.0003548,-5.6227521659059164e-11,8.596380549664287e-06
0.0003556,-4.81748624223335e-11,9.865874716202243e-06
0.0003564,-3.916686816549272e-11,1.079988971457866e-05
0.0003572,-2.94774721347006e-11,1.1440567634009174e-05
0.0003584,-1.9342698019439372e-11,1.183092559248899e-05
0.0003592,-8.96436164684986e-12,1.2005512945169122e-05
0.00036,1.480274345948241e-12,1.1985780049720244e-05
0.0003608,1.1826242700169438e-11,1.177846319854736e-05
0.0003616,2.190806288215393e-11,1.1375804503955914e-05
0.0003628,3.1547772031528154e-11,1.0757281759344813e-05
0.0003636,4.054526931505687e-11,9.893337801858104e-06
0.0003644,4.867313117457841e-11,8.752116926377306e-06
0.0003652,5.567892502896475e-11,7.31004167292167e-06
0.000366,6.129826506452644e-11,5.565645906078846e-06
0.0003668,6.528019580510408e-11,3.5532419576562678e-06
0.000368,6.74221247671254e-11,1.3499903596428572e-06
0.0003688,6.760554242586283e-11,-9.301836778875092e-07
0.0003696,6.581997111229036e-11,-3.15708653289555e-06
0.0003704,6.216518962449091e-11,-5.211879171527279e-06
0.0003712,5.6830754596299105e-11,-7.009681029334033e-06
0.000372,5.006148510474445e-11,-8.50846840467099e-06
0.0003732,4.2121552028449226e-11,-9.704023177313859e-06
0.000374,3.326694689186835e-11,-1.061693690333154e-05
0.0003748,2.373017285895107e-11,-1.1278449319731142e-05
0.0003756,1.3716172016159113e-11,-1.171915789719033e-05
0.0003764,3.406373080049073e-12,-1.1961611647868667e-05
0.0003772,-7.0322903858421385e-12,-1.2016108708644947e-05
0.0003784,-1.7435713988448246e-11,-1.187865464080673e-05
0.0003792,-2.762987165298737e-11,-1.1530464993203879e-05
0.00038,-3.741833106987568e-11,-1.09391758903534e-05
0.0003808,-4.6571909541872976e-11,-1.0062795595548687e-05
0.0003816,-5.482355012031091e-11,-8.85805243387861e-06
0.0003828,-6.18729014382886e-11,-7.294471879639404e-06
0.0003836,-6.74054236886441e-11,-5.373224909145421e-06
0.0003844,-7.112814060592805e-11,-3.145185449762343e-06
0.0003852,-7.281715393704827e-11,-7.180490828857586e-07
0.000386,-7.236299733148554e-11,1.7567255508539962e-06
0.0003868,-6.97956119292073e-11,4.116414244135972e-06
0.000388,-6.527733385093297e-11,6.224985436445389e-06
0.0003888,-5.906725464503437e-11,7.998411260438123e-06
0.0003896,-5.1472777660987786e-11,9.408537706670255e-06
0.0003904,-4.28058712974237e-11,1.0469976852911995e-05
0.0003912,-3.3354240484403046e-11,1.1220688544868554e-05
0.000392,-2.3368854146292035e-11,1.1704774890108361e-05
0.0003932,-1.3064071124404574e-11,1.1960890971037251e-05
0.000394,-2.6254367097102295e-12,1.2015964945628592e-05
0.0003948,7.778777571832094e-12,1.1882579699306676e-05
0.0003956,1.798479628706696e-11,1.1558558984364076e-05
0.0003964,2.7820885426995942e-11,1.1028086345982178e-05
0.0003972,3.70965773908311e-11,1.0264546353319002e-05
0.0003984,4.559541128867213e-11,9.23594744472531e-06
0.0003992,5.307389424543951e-11,7.913945534702237e-06
0.0004,5.926999428203491e-11,6.286620831215733e-06
