s,x,px
0.000144,-1.763004943116082e-11,1.6097426087317097e-05
0.0001468,2.51844729961087e-11,1.5602966099092965e-05
0.0001492,6.284046590426768e-11,1.1927163301811035e-05
0.000152,8.396605024436384e-11,3.0120443855848124e-06
0.0001548,7.689460273547717e-11,-7.943361099533157e-06
0.0001572,4.61017537675354e-11,-1.4214772575193203e-05
0.00016,4.942373655225822e-12,-1.614437960541368e-05
0.0001628,-3.772946595899791e-11,-1.540372058445259e-05
0.0001652,-7.371353240756565e-11,-1.0652013764965946e-05
0.000168,-8.887086565073938e-11,1.0508646886420537e-07
0.0001708,-7.323240808438592e-11,1.0782630403820162e-05
0.0001732,-3.703712498921791e-11,1.5441165961541554e-05
0.000176,5.6669110049253035e-12,1.6134978237585027e-05
0.0001788,4.67384882991236e-11,1.4152714734802582e-05
0.0001812,7.724771610814247e-11,7.788224789404697e-06
0.000184,8.382657960035141e-11,-3.2015074561117695e-06
0.0001868,6.230275956522717e-11,-1.2028372817850634e-05
0.0001892,2.4483366536180415e-11,-1.5632471322664733e-05
0.000192,-1.8352401004764563e-11,-1.6084529770437534e-05
0.0001948,-5.873889399036378e-11,-1.3538935162709248e-05
0.0001972,-8.553596217845671e-11,-5.44965848835961e-06
0.0002,-8.398620477150255e-11,6.518926875449119e-06
0.0002028,-5.517684884503078e-11,1.3980997055962034e-05
0.0002052,-1.418110546409729e-11,1.6148566909222117e-05
0.000208,2.8505953386391736e-11,1.5450770527359724e-05
0.0002108,6.533832943945448e-11,1.1422497090297039e-05
0.0002132,8.451300748826286e-11,2.0997664802256845e-06
0.000216,7.511822552108058e-11,-8.66015638365793e-06
0.0002188,4.3030939419576934e-11,-1.4493894347397431e-05
0.0002212,1.4850841771311753e-12,-1.6179920806889493e-05
0.000224,-4.100401702923215e-11,-1.5210244396117075e-05
0.0002268,-7.592329325869836e-11,-1.000252924335886e-05
0.0002292,-8.874137375808775e-11,1.1050473014210096e-06
0.000232,-7.086158114959907e-11,1.1378007840633511e-05
0.0002348,-3.3716359792228205e-11,1.5605244941007734e-05
0.0002372,9.112602615457984e-12,1.608083993631982e-05
0.00024,4.973273951331936e-11,1.3839736715352942e-05
0.0002428,7.883284507620809e-11,7.027391810466239e-06
0.0002452,8.304612899479768e-11,-4.092589897051674e-06
0.000248,5.96800693128655e-11,-1.2488696441336853e-05
0.0002508,2.1125479094698587e-11,-1.5761886763624438e-05
0.0002532,-2.1785422203628813e-11,-1.6012423072219763e-05
0.000256,-6.15920378043653e-11,-1.3132569253084489e-05
0.0002588,-8.660379584479738e-11,-4.529930010987426e-06
0.0002612,-8.250095433032415e-11,7.3622444365071206e-06
0.000264,-5.2150825510962816e-11,1.4307710656998037e-05
0.0002668,-1.0723003004124556e-11,1.6183164236248795e-05
0.0002692,3.179276111856237e-11,1.5278574616737047e-05
0.000272,6.772422121165869e-11,1.0880040702211228e-05
0.0002748,8.486345147353148e-11,1.1754296453176484e-06
0.0002772,7.319256229785444e-11,-9.339062503204777e-06
0.00028,3.990325365454567e-11,-1.4746798948672856e-05
0.0002828,-1.9781777149904795e-12,-1.6200228085951856e-05
0.0002852,-4.4234418311539854e-11,-1.4990610772441426e-05
0.000288,-7.79893369867057e-11,-9.308247624217277e-06
0.0002908,-8.839864720172765e-11,2.0978291476009144e-06
0.0002932,-6.836813262643095e-11,1.1929326053379646e-05
0.000296,-3.0362940639031845e-11,1.574673695833448e-05
0.0002988,1.2545043890184817e-11,1.6011024006519516e-05
0.0003012,5.265688949585261e-11,1.3496972861272492e-05
0.000304,8.025153330881935e-11,6.2323322767496794e-06
0.0003068,8.207741218015869e-11,-4.96114964589759e-06
0.0003092,5.696271211642772e-11,-1.2913771471641912e-05
0.000312,1.7741830262640192e-11,-1.5873492914571527e-05
0.0003148,-2.520108049478992e-11,-1.5922023875047245e-05
0.0003172,-6.435411155001221e-11,-1.268709930001072e-05
0.00032,-8.747185812118489e-11,-3.5825496080368967e-06
0.0003228,-8.083954070260068e-11,8.16567502418634e-06
0.0003252,-4.905846899844058e-11,1.4601569085935219e-05
0.000328,-7.259219262599491e-12,1.6201768344883814e-05
0.0003308,3.5040492730615595e-11,1.5085186528964756e-05
0.0003332,6.998997460054232e-11,1.0299067678058432e-05
0.000336,8.501535934266298e-11,2.442731791575972e-07
0.0003388,7.112580889172912e-11,-9.979311169284205e-06
0.0003412,3.6724138681701335e-11,-1.4975022890754462e-05
0.000344,-5.44415286861797e-12,-1.6205270881296345e-05
0.0003468,-4.7414883960567786e-11,-1.4743017602756493e-05
0.0003492,-7.990212925538051e-11,-8.569715682743062e-06
0.000352,-8.78449014383148e-11,3.077117839971688e-06
0.0003548,-6.576138180712156e-11,1.2437625030356117e-05
0.0003572,-2.6981546168719145e-11,1.5867044261609574e-05
0.00036,1.5960838193184576e-11,1.592510120130994e-05
0.0003628,5.5504392639440894e-11,1.3122793680958369e-05
0.0003652,8.149672737173743e-11,5.405645587399865e-06
0.000368,8.09256859133115e-11,-5.803164035141469e-06
0.0003708,5.41580755207437e-11,-1.330504056011815e-05
0.0003732,1.4336143561961262e-11,-1.5968069076081372e-05
0.000376,-2.8595355403118943e-11,-1.581229923255072e-05
0.0003788,-6.701656336760335e-11,-1.2200800632299978e-05
0.0003812,-8.813478251446978e-11,-2.612740384662516e-06
0.000384,-7.901075157943353e-11,8.926947772041664e-06
0.0003868,-4.590659436942004e-11,1.4864554805600301e-05
0.0003892,-3.793129700952135e-12,1.620478045870528e-05
0.000392,3.8244477463400914e-11,1.486930047732539e-05
0.0003948,7.212730390461978e-11,9.679201498900242e-06
0.0003972,8.49678478153486e-11,-6.883067924981287e-07
0.0004,6.892627159506421e-11,-1.0580629673114428e-05
