s,x,px
5.36e-05,-1.5040970236516778e-11,-7.858566392195235e-06
5.44e-05,-2.0309079277149734e-11,-7.66840685292002e-06
5.48e-05,-2.5419403269646122e-11,-7.392358619106276e-06
5.56e-05,-3.031217769163236e-11,-7.0258771417731614e-06
5.64e-05,-3.4924603740551966e-11,-6.564681229276924e-06
5.68e-05,-3.9191303321958804e-11,-6.005598848354604e-06
5.76e-05,-4.304540300822302e-11,-5.347566035971886e-06
5.83999999999e-05,-4.642032247762482e-11,-4.5926856787547225e-06
5.88e-05,-4.9252259438680765e-11,-3.7471931173891814e-06
5.96e-05,-5.1483241656592663e-11,-2.822127623639499e-06
6.04e-05,-5.3064474392585166e-11,-1.8334996921149725e-06
6.12e-05,-5.395958342801975e-11,-8.017979802430511e-07
6.16e-05,-5.4147285975537464e-11,2.491978259012895e-07
6.24e-05,-5.362305383148298e-11,1.2941667073095163e-06
6.32e-05,-5.239947679412113e-11,2.3082735774128694e-06
6.36e-05,-5.050526055034504e-11,3.269108100780649e-06
6.44e-05,-4.7983038749363695e-11,4.158195217316642e-06
6.52e-05,-4.488637230862261e-11,4.961859490286408e-06
6.56e-05,-4.127640085100429e-11,5.671392363771199e-06
6.64e-05,-3.721859227836531e-11,6.282621734773471e-06
6.72e-05,-3.27799342381441e-11,6.795074356988888e-06
6.76e-05,-2.8026771023089e-11,7.2109434331197046e-06
6.84e-05,-2.3023353737635964e-11,7.534042760186734e-06
6.92e-05,-1.7831067103706677e-11,7.768872215636341e-06
7e-05,-1.2508231787607776e-11,7.919861328136762e-06
7.04e-05,-7.1103521261272096e-12,7.990812548191778e-06
7.12e-05,-1.6906747983579021e-12,7.984538308166e-06
7.2e-05,3.699067270769177e-12,7.902674301709531e-06
7.24e-05,9.007838942887595e-12,7.745650969841914e-06
7.32e-05,1.4184517475994774e-11,7.512810737531076e-06
7.4e-05,1.917723426645265e-11,7.202665349272605e-06
7.44e-05,2.3932938054818543e-11,6.813291613829052e-06
7.52e-05,2.83972724229407e-11,6.342861499540931e-06
7.6e-05,3.2514854361228575e-11,5.790291133022253e-06
7.68e-05,3.623002347295229e-11,5.155971716505856e-06
7.72e-05,3.9488096519680055e-11,4.442515467542144e-06
7.8e-05,4.223710562073512e-11,3.65541752211312e-06
7.88e-05,4.4429922429438217e-11,2.8035112548997217e-06
7.92e-05,4.602658552469346e-11,1.899093440356744e-06
8e-05,4.699657352463399e-11,9.57628599380494e-07
8.08e-05,4.7320726492451525e-11,-2.989201673912016e-09
8.12e-05,4.699253402666155e-11,-9.635467147405819e-07
8.2e-05,4.601858731613456e-11,-1.9048349116279566e-06
8.28e-05,4.441812152130378e-11,-2.8089716923405084e-06
8.32e-05,4.222172301854702e-11,-3.6605103507230676e-06
8.4e-05,3.946940489557308e-11,-4.447175147371867e-06
8.48e-05,3.620833260029719e-11,-5.160154198277845e-06
8.56e-05,3.249049708059426e-11,-5.793971932903094e-06
8.6e-05,2.8370592526313543e-11,-6.346032096959502e-06
8.68e-05,2.3904280955138993e-11,-6.815954965955152e-06
8.76e-05,1.914694080438592e-11,-7.204831224850452e-06
8.8e-05,1.415292079967586e-11,-7.5144913865102676e-06
8.88e-05,8.975264115490996e-12,-7.746857443880644e-06
8.96e-05,3.66583310556688e-12,-7.903413577406104e-06
9e-05,-1.7242522405313148e-12,-7.984811262947772e-06
9.08e-05,-7.143954959065593e-12,-7.990612798499695e-06
9.16e-05,-1.2541535230767891e-11,-7.919174947889512e-06
9.24e-05,-1.7863734535117453e-11,-7.767678390316241e-06
9.28e-05,-2.305503253418536e-11,-7.532315474762792e-06
9.36e-05,-2.8057089929483184e-11,-7.208654313021401e-06
9.44e-05,-3.280850307965218e-11,-6.792196749029703e-06
9.48e-05,-3.724500485706957e-11,-6.279135997020478e-06
9.56e-05,-4.1300241773903227e-11,-5.6672921069555945e-06
9.64e-05,-4.4907228214568026e-11,-4.957158183757704e-06
9.68e-05,-4.800051387626e-11,-4.152932196627953e-06
9.76e-05,-5.051899582072793e-11,-3.263352714140706e-06
9.84e-05,-5.240917070410876e-11,-2.30212615482893e-06
9.88e-05,-5.3628482627650796e-11,-1.2877553818085044e-06
9.96e-05,-5.414832018787691e-11,-2.4267101390016913e-07
0.0001004,-5.3956198043445377e-11,8.082825891182831e-07
0.0001012,-5.3056750871712857e-11,1.8397878250479534e-06
0.0001016,-5.1471361426699705e-11,2.828080489751164e-06
0.0001024,-4.923649003454629e-11,3.7526967292553245e-06
0.0001032,-4.640099869876361e-11,4.597656096045332e-06
0.0001036,-4.302290601184876e-11,5.351950251677887e-06
0.0001044,-3.9166040427232816e-11,6.009371973589014e-06
0.0001052,-3.48969910617918e-11,6.567841187045943e-06
0.0001056,-3.028262683456105e-11,7.028438198896905e-06
0.0001064,-2.538831248014325e-11,7.394344878531286e-06
0.0001072,-2.0276828789143495e-11,7.669846469210067e-06
0.0001076,-1.5007921174306898e-11,7.859486910764753e-06
0.0001084,-9.638356192048816e-12,7.967418274759277e-06
0.0001092,-4.222351287099611e-12,7.996949077834181e-06
0.00011,1.1877529996986708e-12,7.950277638721482e-06
0.0001104,6.540697410376189e-12,7.82839161323826e-06
0.0001112,1.1785492014866336e-11,7.631118226063327e-06
0.000112,1.6870686740325644e-11,7.357316487783138e-06
0.0001124,2.1743819419035418e-11,7.005208446090042e-06
0.0001132,2.635113508742568e-11,6.572847502654106e-06
0.000114,3.063766710919543e-11,6.05871491410119e-06
0.0001144,3.454775956089281e-11,5.462418792171363e-06
0.0001152,3.8026084413629085e-11,4.78544345053551e-06
0.000116,4.1019160903189274e-11,4.0318647563222824e-06
0.0001167999999999,4.3477316909632945e-11,3.2089179793545477e-06
0.0001172,4.5356949420999947e-11,2.3272913832122808e-06
0.000118,4.6622858697622956e-11,1.4010348599223671e-06
0.0001188,4.7250371498567093e-11,4.4702563017470354e-07
0.0001192,4.722695653714391e-11,-5.159830910806013e-07
0.00012,4.655308505923923e-11,-1.4686103587477212e-06
0.0001208,4.524219799218362e-11,-2.392198511094861e-06
0.0001212,4.3319785038044897e-11,-3.2700459398021795e-06
0.000122,4.08217236101995e-11,-4.088331429009237e-06
0.0001228,3.7792130403131584e-11,-4.836616424475008e-06
0.0001232,3.428102352513273e-11,-5.5079060200403675e-06
0.000124,3.034207689136592e-11,-6.098331614009873e-06
0.0001248,2.6030686819923555e-11,-6.60656827842044e-06
0.0001256,2.140248759457549e-11,-7.033113479893953e-06
0.000126,1.651237069521878e-11,-7.379538928244204e-06
0.0001268,1.1413996259219987e-11,-7.647797554274498e-06
0.0001276,6.15974075658437e-12,-7.839635607266205e-06
0.000128,8.010002294055829e-13,-7.95613400975747e-06
0.0001288,-4.611241889351978e-12,-7.997387040370958e-06
0.0001296,-1.0025676201949876e-11,-7.962320153269382e-06
0.00013,-1.5389853201742162e-11,-7.848650180976873e-06
0.0001308,-2.0649392812827503e-11,-7.652997132481421e-06
0.0001316,-2.57473254556675e-11,-7.371163479753803e-06
0.0001324,-3.0623684605756144e-11,-6.998599780543354e-06
0.0001328,-3.521548225828695e-11,-6.531069647182138e-06
0.0001336,-3.9457201751773314e-11,-5.96550732383469e-06
0.0001344,-4.3281926267815994e-11,-5.301024017686588e-06
0.0001348,-4.6623174289554993e-11,-4.539965895451368e-06
0.0001356,-4.941742714109706e-11,-3.6888669327706215e-06
0.0001364,-5.160721025075453e-11,-2.7590935710079816e-06
0.0001368,-5.314444714766687e-11,-1.7669725310020398e-06
0.0001376,-5.399367955895683e-11,-7.332516411242502e-07
0.0001384,-5.4134684632761245e-11,3.181300553226117e-07
0.0001388,-5.3564059730625666e-11,1.3618202880290862e-06
0.0001396,-5.229549565532325e-11,2.373086542447762e-06
0.0001404,-5.035868881597077e-11,3.3297363185235086e-06
0.0001412,-4.7797087026522374e-11,4.2135902679453186e-06
0.0001416,-4.466485143489476e-11,5.011300578682203e-06
0.0001424,-4.102350149946283e-11,5.714474666787854e-06
0.0001432,-3.693868442189184e-11,6.319211648662947e-06
0.0001436,-3.247740425119571e-11,6.825245593343074e-06
0.0001444,-2.770590477998621e-11,7.234907222489309e-06
0.0001452,-2.2688266080929805e-11,7.552082197003301e-06
0.0001456,-1.7485672600934487e-11,7.781286806542903e-06
0.0001464,-1.2156248806609208e-11,7.926924356833372e-06
0.0001472,-6.755331351342052e-12,7.992741520895026e-06
0.0001476,-1.3360436001699708e-12,7.981477535916313e-06
0.0001484,4.0499524138878615e-12,7.89468836058073e-06
0.0001492,9.351638974635737e-12,7.732728015677494e-06
0.00015,1.4517862706867277e-11,7.494875107325419e-06
0.0001504,1.9496687952297006e-11,7.179599268992892e-06
0.0001512,2.4234977755544407e-11,6.784965905471169e-06
0.000152,2.867829509752163e-11,6.309174733004894e-06
0.0001524,3.277121044463081e-11,5.751215567247373e-06
0.0001532,3.645808349903595e-11,5.111602629721576e-06
0.000154,3.968435083503467e-11,4.393118343397698e-06
0.0001544,4.2398293290517134e-11,3.6014656112824195e-06
0.0001552,4.4553179971886836e-11,2.745705125119242e-06
0.000156,4.610960064367402e-11,1.8383551577002323e-06
0.0001568,4.703772505882177e-11,8.950666520105709e-07
0.0001572,4.7319190957303654e-11,-6.614257161298338e-08
0.000158,4.694834239114827e-11,-1.0260178456267595e-06
0.0001588,4.5932622835130695e-11,-1.9653978657734246e-06
0.0001592,4.4292058979761284e-11,-2.866529563895216e-06
0.00016,4.2057919185367164e-11,-3.714156146620116e-06
0.0001608,3.927075692018194e-11,-4.496224745995298e-06
0.0001612,3.5978124045969746e-11,-5.2041501638370784e-06
0.000162,3.2232250178778864e-11,-5.83266240272947e-06
0.0001628,2.8087941121065822e-11,-6.37933225196159e-06
0.0001632,2.3600873093347204e-11,-6.843899461116671e-06
0.000164,1.8826374509766905e-11,-7.227524943917504e-06
0.0001648,1.3818712220286009e-11,-7.532063898564352e-06
0.0001656,8.630844318845683e-12,-7.759424419107865e-06
0.000166,3.3145681977127978e-12,-7.911046715940602e-06
0.0001668,-2.079023653791842e-12,-7.987517238340222e-06
0.0001676,-7.498873119980652e-12,-7.98832131308789e-06
0.000168,-1.2893165615281593e-11,-7.911736100330183e-06
0.0001688,-1.8208515766748416e-11,-7.754869956741747e-06
0.0001696,-2.3389232881790707e-11,-7.513861154859979e-06
0.00017,-2.8376780250382536e-11,-7.184254199855284e-06
0.0001708,-3.310955484067047e-11,-6.7615709133114596e-06
0.0001716,-3.7523122095127137e-11,-6.242080792965488e-06
0.0001724,-4.1551034833732804e-11,-5.6237463726434224e-06
0.0001728,-4.512633404369806e-11,-4.907272995398403e-06
0.0001736,-4.81837620090753e-11,-4.09713386764397e-06
0.0001744,-5.066261104390636e-11,-3.2023856234342065e-06
0.0001748,-5.250999394924373e-11,-2.237061552148754e-06
0.0001756,-5.368418327254897e-11,-1.2199561371893066e-06
0.0001764,-5.415756875138903e-11,-1.7371063777524552e-07
0.0001768,-5.391877081221346e-11,8.767372682852943e-07
0.0001776,-5.29735479425014e-11,1.9061109050789538e-06
0.0001784,-5.134433487929146e-11,2.8908137574579896e-06
0.0001788,-4.90684951538356e-11,3.810646763734512e-06
0.0001796,-4.61955936033162e-11,4.649947993850829e-06
0.0001804,-4.278413059370549e-11,5.398035419189634e-06
0.0001812,-3.88982037503003e-11,6.0489972051237015e-06
0.0001816,-3.460448927663925e-11,6.60099193578025e-06
0.0001824,-2.996980430520301e-11,7.055270051920636e-06
0.0001832,-2.505936995060199e-11,7.415114971546287e-06
0.0001836,-1.993577571965257e-11,7.684852754452384e-06
0.0001844,-1.4658565335632634e-11,7.869019385766178e-06
0.0001852,-9.284321867359398e-12,7.971723384498685e-06
0.0001856,-3.867117257632606e-12,7.996206780640094e-06
0.0001864,1.54080387876322e-12,7.944589934372786e-06
0.0001872,6.888224399704653e-12,7.817781353210264e-06
0.0001876,1.2124145123208498e-11,7.6155374171854315e-06
0.0001884,1.7197064099060957e-11,7.33666375297164e-06
0.0001892,2.2054439573387394e-11,6.979355554206117e-06
0.00019,2.6642430287344012e-11,6.541674697601732e-06
0.0001904,3.090600327106332e-11,6.022153987322379e-06
0.0001912,3.478948739797608e-11,5.4205013843048895e-06
0.000192,3.823762387201777e-11,4.73835006528384e-06
0.0001924,4.119711724597469e-11,3.979967843250104e-06
0.0001932,4.361862171592951e-11,3.1528109322715088e-06
0.000194,4.5459014135646444e-11,2.267795327622209e-06
0.0001944,4.668372350058895e-11,1.3391774148727684e-06
0.0001952,4.7268829791201556e-11,3.8399052056765805e-07
0.000196,4.720263662960211e-11,-5.789305361786866e-07
0.0001968,4.648647610836927e-11,-1.530210970817401e-06
0.0001972,4.513461594218328e-11,-2.4512860304312872e-06
0.000198,4.317328412838231e-11,-3.3256187359256087e-06
0.0001988,4.063896737901812e-11,-4.1395990415712716e-06
0.0001992,3.757624102981145e-11,-4.883016761333553e-06
0.0002,3.403542907457785e-11,-5.549095098788775e-06
0.0002008,3.00703731279006e-11,-6.134152127285841e-06
0.0002012,2.573652519254101e-11,-6.63700523633978e-06
0.000202,2.108949537441257e-11,-7.058244945813318e-06
0.0002028,1.6184104317060736e-11,-7.399488216208587e-06
0.0002032,1.1073925323732774e-11,-7.662691109989321e-06
0.000204,5.811257972561629e-12,-7.849568848871098e-06
0.0002048,4.474515335995886e-13,-7.961146036508824e-06
0.0002056,-4.966513140160224e-12,-7.997444421514038e-06
0.000206,-1.037927714974077e-11,-7.957309898325292e-06
0.0002068,-1.5738287850621973e-11,-7.838382283330095e-06
0.0002076,-2.0989013590124746e-11,-7.637217538774448e-06
0.000208,-2.607429743799423e-11,-7.349578697459868e-06
0.0002088,-3.093397071345406e-11,-6.970914280387634e-06
0.0002096,-3.5504858281699834e-11,-6.497036400584767e-06
0.00021,-3.972130973198401e-11,-5.924989934424292e-06
0.0002108,-4.351637273890325e-11,-5.254065858157242e-06
0.0002116,-4.682367549043771e-11,-4.486857783833961e-06
0.0002124,-4.957999625620992e-11,-3.6302011673521367e-06
0.0002128,-5.1728372675627995e-11,-2.695790225406117e-06
0.0002136,-5.3221460543062975e-11,-1.7002656007759768e-06
0.0002144,-5.402472892683669e-11,-6.646289608319864e-07
0.0002148,-5.4119021818215177e-11,3.870290357664101e-07
0.0002156,-5.350206333540134e-11,1.4293337323441465e-06
0.0002164,-5.218864054292094e-11,2.4376635547095452e-06
0.0002168,-5.020943075240433e-11,3.390050238932627e-06
0.0002176,-4.76086827270336e-11,4.2686136752250065e-06
0.0002184,-4.44411432795157e-11,5.060334165864078e-06
0.0002188,-4.0768697712554113e-11,5.757133036177165e-06
0.0002196,-3.665716056235218e-11,6.355376865693784e-06
0.0002204,-3.217354317027442e-11,6.855002516397305e-06
0.0002212,-2.738398282014787e-11,7.258473713445002e-06
0.0002216,-2.235238544925162e-11,7.569743991348133e-06
0.0002224,-1.7139734571652417e-11,7.793342853365979e-06
0.0002232,-1.1803959671145905e-11,7.933645051472078e-06
0.0002236,-6.4002322290226594e-12,7.994339981952623e-06
0.0002244,-9.8155556461473e-13,7.978092938453175e-06
0.0002252,4.400475637056509e-12,7.886380068893838e-06
0.0002256,9.694857699099236e-12,7.719479518773345e-06
0.0002264,1.4850403803341674e-11,7.476607219565365e-06
0.0002272,1.9815109404628525e-11,7.156192432600184e-06
0.0002276,2.4535751396382943e-11,6.756291476260265e-06
0.0002284,2.8957813453955166e-11,6.275134643634635e-06
0.0002292,3.302582286375091e-11,5.71178861656314e-06
0.00023,3.6684164963501e-11,5.0668938656850665e-06
0.0002304,3.987840376464713e-11,4.34340586499199e-06
0.0002311999999999,4.255707809630552e-11,3.5472372074282235e-06
0.000232,4.4673864626749994e-11,2.6876763631246994e-06
0.0002323999999999,4.6189914115423264e-11,1.7774617151509574e-06
0.0002332,4.70760956583309e-11,8.324273131934715e-07
0.000234,4.7314850060977116e-11,-1.292901803468036e-07
0.0002344,4.690137754036552e-11,-1.088400469173425e-06
0.0002352,4.5843971609872794e-11,-2.0257956963121323e-06
0.000236,4.416344465274516e-11,-2.923856553136258e-06
0.0002368,4.189173850830225e-11,-3.7675192199243246e-06
0.0002372,3.90699370992875e-11,-4.544954821380258e-06
0.000238,3.574596864615511e-11,-5.247804155108371e-06
0.0002388,3.1972292346920666e-11,-5.871000713946205e-06
0.0002392,2.780381826096715e-11,-6.412279402044894e-06
0.00024,2.329623157630033e-11,-6.871496197616003e-06
0.0002408,1.8504807634001518e-11,-7.249879099526986e-06
0.0002412,1.348373037331913e-11,-7.549305225504669e-06
0.000242,8.285873474987684e-12,-7.771666530197484e-06
0.0002428,2.96297136005291e-12,-7.918357596361362e-06
0.0002432,-2.4339080699844338e-12,-7.989898784320768e-06
0.000244,-7.853682117785786e-12,-7.985697988016828e-06
0.0002448,-1.3244457898724931e-11,-7.903952928235102e-06
0.0002456,-1.8552719993264013e-11,-7.74170048551254e-06
0.000246,-2.3722604987450728e-11,-7.495026464951533e-06
0.0002468,-2.869537776523911e-11,-7.159454214601271e-06
0.0002476,-3.34092368651818e-11,-6.730528848923531e-06
0.000248,-3.779958377913346e-11,-6.204600232459008e-06
0.0002488,-4.1799884065537615e-11,-5.579777936057701e-06
0.0002496,-4.534321484202951e-11,-4.856984008978341e-06
0.00025,-4.836452328625564e-11,-4.040970474898085e-06
0.0002508,-5.0803511133611634e-11,-3.141113791549733e-06
0.0002516,-5.2607921831632306e-11,-2.1717732292451994e-06
0.0002524,-5.3736869241727716e-11,-1.1520309440090253e-06
0.0002528,-5.4163753450680457e-11,-1.0473209516506583e-07
0.0002536,-5.387830460896342e-11,9.451008534791916e-07
0.0002544,-5.288740300041846e-11,1.972240956316158e-06
0.0002548,-5.1214527729318573e-11,2.9532668619089016e-06
0.0002556,-4.88979336587897e-11,3.8682492367154785e-06
0.0002564,-4.5987874267590694e-11,4.7018465508686155e-06
0.0002568,-4.2543317220218625e-11,5.443702123825137e-06
0.0002576,-3.8628616259855186e-11,6.088196426146017e-06
0.0002584,-3.4310524169485056e-11,6.6337224270016185e-06
0.0002588,-2.9655798839332415e-11,7.08169610142627e-06
0.0002596,-2.47295133481795e-11,7.43549813287386e-06
0.0002604,-1.9594064185741598e-11,7.69949180990623e-06
0.0002612,-1.4308793800202934e-11,7.878202426124208e-06
0.0002616,-8.93010374946121e-12,7.975693068894715e-06
0.0002624,-3.5119234522876587e-12,7.995138193056393e-06
0.0002632,1.893594930789909e-12,7.938579818566592e-06
0.0002636,7.235272863090646e-12,7.806847563936916e-06
0.0002644,1.2462098782650253e-11,7.599627829855984e-06
0.0002652,1.7522516522723485e-11,7.315674320592268e-06
0.0002656,2.2363903595763412e-11,6.953157427135121e-06
0.0002664,2.693233288184281e-11,6.510150104693768e-06
0.0002672,3.117270743492507e-11,5.985239747513707e-06
0.0002676,3.5029345433138915e-11,5.378237416983424e-06
0.0002684,3.844706399487992e-11,4.690928240498374e-06
0.0002692,4.1372761570839666e-11,3.927774401070284e-06
0.00027,4.37574285152916e-11,3.0964542626204023e-06
0.0002704,4.55584316537978e-11,2.208111060071016e-06
0.0002712,4.674183783653279e-11,1.277205242482592e-06
0.000272,4.7284487106371616e-11,3.209220083163984e-07
0.0002724,4.717552149763639e-11,-6.418277082457446e-07
0.0002732,4.641713354535263e-11,-1.5916811608328955e-06
0.000274,4.5024413506349013e-11,-2.510171802210961e-06
0.0002744,4.302432027286533e-11,-3.3809311820734262e-06
0.0002752,4.0453940429133547e-11,-4.190562459217311e-06
0.000276,3.735829780421922e-11,-4.929083934092023e-06
0.0002768,3.378801262124824e-11,-5.5899354238137995e-06
0.0002772,2.9797085959162456e-11,-6.169619073443921e-06
0.000278,2.544101925327326e-11,-6.6670914322823274e-06
0.0002788,2.0775394369792297e-11,-7.083032839107824e-06
0.0002792,1.5854959171751173e-11,-7.419102537319757e-06
0.00028,1.073320004476332e-11,-7.677257223497584e-06
0.0002808,5.46234109651205e-12,-7.859179158563374e-06
0.0002812,9.368735679375044e-14,-7.96583528648778e-06
0.000282,-5.321779662694756e-12,-7.997174082063678e-06
0.0002828,-1.0732648024337817e-11,-7.951961746822301e-06
0.0002832,-1.6086258535802524e-11,-7.827761599794865e-06
0.000284,-2.13279251498762e-11,-7.621066798416178e-06
0.0002848,-2.640030187888417e-11,-7.32760298532926e-06
0.0002856,-3.12430178598051e-11,-6.942819558366509e-06
0.000286,-3.579271306544116e-11,-6.462580878846875e-06
0.0002868,-3.998360834772307e-11,-5.8840468416376675e-06
0.0002876,-4.374872396220633e-11,-5.2066927860344e-06
0.000288,-4.7021808885455635e-11,-4.433363876882602e-06
0.0002888,-4.973995178628973e-11,-3.571199775994245e-06
0.0002896,-5.1846717086237197e-11,-2.632222906464003e-06
0.00029,-5.329550673536356e-11,-1.6333853264718715e-06
0.0002908,-5.405272829764428e-11,-5.959370253658637e-07
0.0002916,-5.410029916853168e-11,4.5588758359066276e-07
0.0002924,-5.343707102010604e-11,1.496700340361025e-06
0.0002928,-5.207892206607678e-11,2.5019988912127665e-06
0.0002936,-5.0057500420260527e-11,3.450045440752793e-06
0.0002944,-4.741784242736891e-11,4.323262442357332e-06
0.0002948,-4.421526598164822e-11,5.108958614404785e-06
0.0002956,-4.051200833371107e-11,5.799366989274428e-06
0.0002964,-3.637403955763694e-11,6.391117775525495e-06
0.0002968,-3.1868369379287634e-11,6.884346084991667e-06
0.0002976,-2.7061022765178815e-11,7.2816441523417684e-06
0.0002984,-2.2015728589823118e-11,7.5870294416074e-06
0.0002988,-1.679326891746384e-11,7.805041527200394e-06
0.0002996,-1.1451379568256388e-11,7.940024332930848e-06
0.0003004,-6.045069428144474e-12,7.995608530940787e-06
0.0003012,-6.272250713227051e-13,7.974384769224949e-06
0.0003016,4.7506226188360146e-12,7.877749351053086e-06
0.0003024,1.0037480646965505e-11,7.705905131207583e-06
0.0003032,1.5182125993863734e-11,7.458006549773113e-06
0.0003036,2.0132483473390247e-11,7.132444273566523e-06
0.0003044,2.483524347627595e-11,6.727267888500504e-06
0.0003052,2.923581179400254e-11,6.240741122544026e-06
0.0003056,3.3278676018446256e-11,5.672010714944385e-06
0.0003064,3.6908252802834016e-11,5.021846604924532e-06
0.0003072,4.007024134562296e-11,4.293380119797733e-06
0.0003076,4.271344782346737e-11,3.4927353853190997e-06
0.0003084,4.479196659331323e-11,2.629428999437957e-06
0.0003092,4.626751915429744e-11,1.7164179394068818e-06
0.00031,4.711168200380414e-11,7.697159268560419e-07
0.0003104,4.730770418155512e-11,-1.9242652881515308e-07
0.0003112,4.6851643523162706e-11,-1.150689319027057e-06
0.000312,4.575264107989258e-11,-2.0860237189550083e-06
0.0003124,4.403228888241117e-11,-2.9809488146474084e-06
0.0003132,4.1723193610837366e-11,-3.82059669751047e-06
0.000314,3.886695966941441e-11,-4.593363479574369e-06
0.0003144,3.551188161515121e-11,-5.2911151578446035e-06
0.0003152,3.1710639235974634e-11,-5.908986559890085e-06
0.000316,2.7518239623426066e-11,-6.44487373990869e-06
