s,x,px
3.6e-05,2.1902196156324803e-11,6.99209474547227e-06
3.68e-05,2.8573898564678702e-11,6.321744938236771e-06
3.8e-05,3.448620800255306e-11,5.472980006758945e-06
3.88e-05,3.946156103129428e-11,4.449160043515758e-06
4e-05,4.3331404001069296e-11,3.265721702248213e-06
4.08e-05,4.5950180868596564e-11,1.9535787717300484e-06
4.2e-05,4.721121261919076e-11,5.592336349269422e-07
4.28e-05,4.706056463140124e-11,-8.594079866579136e-07
4.4e-05,4.5504771460595516e-11,-2.240854758825642e-06
4.48e-05,4.260987549418779e-11,-3.5290646330925766e-06
4.6e-05,3.849210473562836e-11,-4.680643605551882e-06
4.68e-05,3.3303214032947364e-11,-5.668108372391405e-06
4.8e-05,2.721471842697476e-11,-6.478950418188917e-06
4.88e-05,2.040468064143207e-11,-7.111757538289584e-06
5e-05,1.3049108302339618e-11,-7.57116903628898e-06
5.08e-05,5.318354575139431e-12,-7.863108767580003e-06
5.2e-05,-2.6222111633454758e-12,-7.991098230677709e-06
5.28e-05,-1.0608520167666897e-11,-7.953940428501467e-06
5.4e-05,-1.8472521914398213e-11,-7.744845909341955e-06
5.48e-05,-2.6036783833667704e-11,-7.352096950483897e-06
5.6e-05,-3.311060930461697e-11,-6.761463113996776e-06
5.68e-05,-3.948954563558824e-11,-5.96058723668137e-06
5.8e-05,-4.496024292502359e-11,-4.945224074869435e-06
5.88e-05,-4.9312131265221794e-11,-3.7263770081879643e-06
6e-05,-5.235584739093116e-11,-2.3362006231729307e-06
6.08e-05,-5.394573171169468e-11,-8.297371290753925e-07
6.2e-05,-5.400094765018613e-11,7.197965870778378e-07
6.28e-05,-5.25186263176097e-11,2.23191224374651e-06
6.4e-05,-4.957435162674768e-11,3.6324553284937847e-06
6.48e-05,-4.530980530966045e-11,4.8648499362435375e-06
6.6e-05,-3.9912001001281735e-11,5.895300744631596e-06
6.72e-05,-3.359067761017574e-11,6.711460546533624e-06
6.8e-05,-2.6559458608753136e-11,7.316724500606404e-06
6.88e-05,-1.9023665969583825e-11,7.723096786762575e-06
7e-05,-1.1175012621394365e-11,7.944843419890256e-06
7.08e-05,-3.1917767465325555e-12,7.993963442610816e-06
7.2e-05,4.757493145571869e-12,7.877638714324055e-06
7.28e-05,1.2508629414388737e-11,7.597453213821336e-06
7.4e-05,1.9896504341429404e-11,7.150161849066287e-06
7.48e-05,2.6751185517378703e-11,6.529905365073022e-06
7.6e-05,3.2897005652055634e-11,5.731804867625792e-06
7.68e-05,3.8155824095731635e-11,4.756670868147349e-06
7.8e-05,4.2355269025040165e-11,3.6160689198525675e-06
7.88e-05,4.5341668105627134e-11,2.3363397895347346e-06
8e-05,4.699573878196919e-11,9.597989701260988e-07
8.08e-05,4.724746847139399e-11,-4.5821308800069674e-07
8.2e-05,4.6085942026161974e-11,-1.8562991962430239e-06
8.28e-05,4.3560946438689324e-11,-3.176007932942052e-06
8.4e-05,3.977581023611598e-11,-4.369834397525131e-06
8.48e-05,3.4873845381740526e-11,-5.405709466263663e-06
8.6e-05,2.9022469989995294e-11,-6.2671766976979e-06
8.68e-05,2.2398984159805598e-11,-6.950170758904837e-06
8.8e-05,1.518055480878137e-11,-7.45813156810064e-06
8.88e-05,7.539235215750215e-12,-7.797048880139779e-06
9e-05,-3.584608847155814e-13,-7.971422421051912e-06
9.08e-05,-8.348589891937027e-12,-7.981545723205788e-06
9.2e-05,-1.6264802683916023e-11,-7.822217741607474e-06
9.28e-05,-2.393282064496523e-11,-7.482954085978041e-06
9.4e-05,-3.11659432985482e-11,-6.949879475231256e-06
9.48e-05,-3.776339305400169e-11,-6.209543586102936e-06
9.6e-05,-4.351346989646199e-11,-5.254685308832566e-06
9.68e-05,-4.820321248508872e-11,-4.091278734931613e-06
9.8e-05,-5.1635054249427076e-11,-2.7450667561491908e-06
9.88e-05,-5.364861239816073e-11,-1.2647758419302955e-06
0.0001,-5.4142867990710065e-11,2.8065335870199573e-07
0.0001012,-5.309219318646877e-11,1.8114380695329227e-06
0.000102,-5.055066895198886e-11,3.250291139690769e-06
0.0001028,-4.664309282974286e-11,4.534821846998045e-06
0.000104,-4.1545961912285803e-11,5.624649722517361e-06
0.0001048,-3.546472755370066e-11,6.501790290771207e-06
0.000106,-2.8613462423992274e-11,7.165887969549891e-06
0.0001068,-2.120066399605936e-11,7.627213350814692e-06
0.000108,-1.3422090289958146e-11,7.899938506652528e-06
0.0001088,-5.459569596601479e-12,7.99704791376239e-06
0.00011,2.5160949260234527e-12,7.927240887109038e-06
0.0001108,1.0340064782801757e-11,7.693675262301788e-06
0.000112,1.78479670217127e-11,7.294312448529813e-06
0.0001128,2.4871478822636665e-11,6.7237272757427035e-06
0.000114,3.123643101529801e-11,5.9763240206806055e-06
0.0001148,3.676476993038368e-11,5.050779871700812e-06
0.000116,4.128135738831419e-11,3.955124265225234e-06
0.0001172,4.4625689518451894e-11,2.7112305488541724e-06
0.000118,4.666710472072522e-11,1.35698968697862e-06
0.0001188,4.7320323822563035e-11,-5.539652233239057e-08
0.00012,4.65571146431161e-11,-1.465369267142801e-06
0.0001208,4.4410417163441926e-11,-2.8127277859033044e-06
0.000122,4.096954320146244e-11,-4.046222236342893e-06
0.0001228,3.6368059238464555e-11,-5.129205419320795e-06
0.000124,3.0768126467850205e-11,-6.041002321728063e-06
0.0001248,2.434547218534757e-11,-6.774491317130632e-06
0.000126,1.7278025541055034e-11,-7.331508375025066e-06
0.0001268,9.739513189881255e-12,-7.717781963668605e-06
0.000128,1.897840730135564e-12,-7.938571170190508e-06
0.0001288,-6.082764273615732e-12,-7.99555611104785e-06
0.00013,-1.4037200186167246e-11,-7.885139983955603e-06
0.0001308,-2.1793969885522518e-11,-7.598222222768149e-06
0.000132,-2.917022341222733e-11,-7.121589045224079e-06
0.0001328,-3.596910077025322e-11,-6.441164268469596e-06
0.000134,-4.1981324820226804e-11,-5.54724868641252e-06
0.0001348,-4.69928933173595e-11,-4.441330839822096e-06
0.000136,-5.0799818910230606e-11,-3.143018662431795e-06
0.0001368,-5.3228822326982944e-11,-1.6945051816714514e-06
0.000138,-5.4160028308302693e-11,-1.5968393280517177e-07
0.0001388,-5.354540806642897e-11,1.3834734116239884e-06
0.00014,-5.141679438551906e-11,2.8555734372675903e-06
0.0001408,-4.788052940024851e-11,4.18899163543971e-06
0.000142,-4.3100724488731654e-11,5.336782083209466e-06
0.0001428,-3.727688491035113e-11,6.274920093300393e-06
0.000144,-3.062238605596246e-11,6.998720055339493e-06
0.0001448,-2.3348332200836214e-11,7.516169957467811e-06
0.000146,-1.5654442924061015e-11,7.840936879996896e-06
0.0001468,-7.726342389495246e-12,7.986742875248937e-06
0.000148,2.6249405592137357e-13,7.96370529965273e-06
0.0001488,8.146105502745512e-12,7.776584413471814e-06
0.00015,1.5760509804224437e-11,7.424693884973027e-06
0.0001508,2.2938832735057755e-11,6.9033021364449224e-06
0.000152,2.9508554537215915e-11,6.206457430593385e-06
0.0001528,3.5292254384503615e-11,5.331119765444764e-06
0.000154,4.0112978834346935e-11,4.282154947691219e-06
0.0001548,4.380463562991481e-11,3.077154299053811e-06
0.000156,4.6226461335593486e-11,1.7494498888083657e-06
0.0001568,4.7278872513545996e-11,3.476164709107099e-07
0.000158,4.6916660937302116e-11,-1.0693455783156566e-06
0.0001588,4.515552281235501e-11,-2.4401959434719762e-06
0.00016,4.206975381462181e-11,-3.71040295043619e-06
0.0001608,3.7781888359755093e-11,-4.838847729642601e-06
0.000162,3.2447602831424715e-11,-5.800431300958951e-06
0.0001628,2.6240130015894155e-11,-6.584595062643791e-06
0.000164,1.933764783352373e-11,-7.191156394020529e-06
0.0001648,1.1915432889868336e-11,-7.625228496069981e-06
0.000166,4.142963531262101e-12,-7.892578986058179e-06
0.0001668,-3.8148737432123764e-12,-7.996137791772007e-06
0.000168,-1.1793771365767584e-11,-7.93389322072507e-06
0.0001688,-1.9624604332800113e-11,-7.69823870721394e-06
0.00017,-2.712814724018498e-11,-7.276882273361592e-06
0.0001708,-3.411157375079492e-11,-6.655545394559286e-06
0.000172,-4.036864140738752e-11,-5.8226473213103385e-06
0.0001728,-4.568549852400501e-11,-4.7757651451840376e-06
0.000174,-4.985342600051413e-11,-3.5287503963777064e-06
0.0001748,-5.2688114123655926e-11,-2.1172016237844955e-06
0.000176,-5.4052355559548683e-11,-5.99341518727827e-07
0.0001768,-5.3876384917434165e-11,9.49717328146844e-07
0.000178,-5.216934305028244e-11,2.4495683934966813e-06
0.0001788,-4.901773204029982e-11,3.82808533882068e-06
0.00018,-4.457143557499909e-11,5.031930638569222e-06
0.0001808,-3.902225306483593e-11,6.03073266870146e-06
0.000182,-3.258155490901696e-11,6.814921849724893e-06
0.0001828,-2.5462324070867425e-11,7.389630574898329e-06
0.000184,-1.7868035172090414e-11,7.76756536222128e-06
0.0001848,-9.988277257554904e-12,7.96289224603113e-06
0.000186,-1.9995816114485864e-12,7.987007394719128e-06
0.0001868,5.930513673737913e-12,7.8462673761463e-06
0.000188,1.3638016601231381e-11,7.5414511087514375e-06
0.0001888,2.0957271437869142e-11,7.06874830725446e-06
0.00019,2.7717460381514875e-11,6.422186038636962e-06
0.0001908,3.3742224195522364e-11,5.597415125928659e-06
0.000192,3.885363561206728e-11,4.596535850050298e-06
0.0001928,4.288119446040341e-11,3.433111424859122e-06
0.000194,4.567533644614388e-11,2.1358807490712343e-06
0.0001948,4.712326149207716e-11,7.493982022946407e-07
0.000196,4.716332484402852e-11,-6.69569842127219e-07
0.0001968,4.579378837442467e-11,-2.0594832104952604e-06
0.000198,4.307307638134435e-11,-3.3630796407839047e-06
0.0001988,3.911144930615087e-11,-4.534977728402587e-06
0.0002,3.405682312158438e-11,-5.5455259480152875e-06
0.0002008,2.807891088174611e-11,-6.380382213646774e-06
0.000202,2.1355507590638063e-11,-7.036928217994745e-06
0.0002028,1.4063212520523476e-11,-7.519284390875854e-06
0.000204,6.3731820496787765e-12,-7.83344480263492e-06
0.0002048,-1.5487068373575536e-12,-7.983419781698461e-06
0.000206,-9.538497493239474e-12,-7.968729572622121e-06
0.0002068,-1.742900192153254e-11,-7.78333324775397e-06
0.000208,-2.5044325868944555e-11,-7.416076181643525e-06
0.0002088,-3.219567905937266e-11,-6.85285510497998e-06
0.00021,-3.868031172879373e-11,-6.080733895759132e-06
0.0002108,-4.4285549073466045e-11,-5.093965128282335e-06
0.000212,-4.879950980713834e-11,-3.901103654567323e-06
0.0002128,-5.2028716107062784e-11,-2.5312382567828696e-06
0.000214,-5.3820307493436795e-11,-1.0364554203504762e-06
0.0002148,-5.4083731677762355e-11,5.11949735509343e-07
0.000216,-5.280530946099682e-11,2.0336831755012993e-06
0.0002168,-5.005054548850147e-11,3.4529833749947198e-06
0.000218,-4.595332586746969e-11,4.7104563267059836e-06
0.0002188,-4.069591334890157e-11,5.76919282918685e-06
0.00022,-3.4486214217631743e-11,6.61422962326039e-06
0.0002208,-2.7538197274295168e-11,7.247257471944144e-06
0.000222,-2.0058750471359484e-11,7.679525542535607e-06
0.0002228,-1.2241506870994778e-11,7.925303661503958e-06
0.000224,-4.266392098402516e-12,7.997085927243199e-06
0.0002248,3.697030582924879e-12,7.902783275401448e-06
0.000226,1.1484331304336189e-11,7.64471982713211e-06
0.0002268,1.8930782711021098e-11,7.2202020221769366e-06
0.000228,2.5867230520305427e-11,6.623541983373234e-06
0.0002288,3.211869200448406e-11,5.8494746065304265e-06
0.00023,3.750699218509115e-11,4.897747315494259e-06
0.0002311999999999,4.1858323037183564e-11,3.778205522916783e-06
0.000232,4.501561655746058e-11,2.5150545432672696e-06
0.0002328,4.6854040993091315e-11,1.1485363074619093e-06
0.000234,4.7296237824186884e-11,-2.6742961903315726e-07
0.0002348,4.632305573912105e-11,-1.6717515742923345e-06
0.000236,4.397635991955883e-11,-3.0050633404266486e-06
0.0002368,4.0352968945789125e-11,-4.2180335182288725e-06
0.000238,3.5591738360045656e-11,-5.276416514558973e-06
0.0002388,2.985774416700054e-11,-6.161786690517407e-06
0.00024,2.3327649074529143e-11,-6.868679451736237e-06
0.0002408,1.6179037788213248e-11,-7.399825802039296e-06
0.000242,8.584765692359723e-12,-7.761134162510961e-06
0.0002428,7.119791532517547e-13,-7.957493381185113e-06
0.000244,-7.2752927812877696e-12,-7.989869079617228e-06
0.0002448,-1.521134897127862e-11,-7.853820671402338e-06
0.000246,-2.292327793625179e-11,-7.539503325488641e-06
0.0002468,-3.0226227375769303e-11,-7.033319906339321e-06
0.000248,-3.692125408941422e-11,-6.321467849923212e-06
0.0002488,-4.2797719938493705e-11,-5.395459641689339e-06
0.00025,-4.7642011472210135e-11,-4.259073552865634e-06
0.0002508,-5.125330209190099e-11,-2.935103852948267e-06
0.000252,-5.346486607432194e-11,-1.4691980981852378e-06
0.0002528,-5.416656986978188e-11,7.200750770388287e-08
0.000254,-5.332210584322034e-11,1.6094534020913692e-06
0.0002548,-5.097508621683536e-11,3.064721449090531e-06
0.000256,-4.7241747783577477e-11,4.3728586122201925e-06
0.0002568,-4.22929502960926e-11,5.490361326558611e-06
0.000258,-3.6331540787071176e-11,6.396427421163942e-06
0.0002588,-2.9571414440400034e-11,7.08872035444208e-06
0.00026,-2.222238461448356e-11,7.576499105482904e-06
0.0002608,-1.4482104399414541e-11,7.873750451156164e-06
0.000262,-6.534174747180855e-12,7.993842083565343e-06
0.0002628,1.4493850530441815e-12,7.946160130146301e-06
0.000264,9.303261300825518e-12,7.73462037066457e-06
0.0002648,1.686331408621435e-11,7.357808894762315e-06
0.000266,2.3961931605030968e-11,6.810598815940098e-06
0.0002668,3.04257137197353e-11,6.087182234674047e-06
0.000268,3.6076845851408766e-11,5.185370997485581e-06
0.0002688,4.0739217533246506e-11,4.1116469938953675e-06
0.00027,4.4249524918303254e-11,2.885826694464902e-06
0.0002708,4.64721577134678e-11,1.5436510676235323e-06
0.000272,4.7314929550037824e-11,1.3565827249292954e-07
0.0002728,4.674150817598871e-11,-1.2782439437719688e-06
0.000274,4.4776698613832334e-11,-2.637271367272932e-06
0.0002748,4.150281273257432e-11,-3.888555480165599e-06
0.000276,3.704834714387301e-11,-4.993310417892167e-06
0.0002768,3.157254632783311e-11,-5.9287857651270895e-06
0.000278,2.5250076873737706e-11,-6.686276724575347e-06
0.0002788,1.8259057057829058e-11,-7.266714669761355e-06
0.00028,1.0773969661840387e-11,-7.675582144185722e-06
0.0002808,2.9634474981802196e-12,-7.918412436185405e-06
0.000282,-5.00801389399175e-12,-7.997497012286402e-06
0.0002828,-1.2975745315022498e-11,-7.909994757105601e-06
0.000284,-2.0769426676580305e-11,-7.647501791265652e-06
0.0002848,-2.8207958326223438e-11,-7.197211511250235e-06
0.000286,-3.5096384654934875e-11,-6.544901826434441e-06
0.0002868,-4.122680004181486e-11,-5.679914143904691e-06
0.000288,-4.6385135095247454e-11,-4.60181059254893e-06
0.0002888,-5.0364956266984866e-11,-3.3274184407269555e-06
0.00029,-5.298752349317352e-11,-1.8958039016658115e-06
0.0002908,-5.4124547142125524e-11,-3.6824127949156827e-07
0.000292,-5.371759635475044e-11,1.1785268450528696e-06
0.0002928,-5.178778619663425e-11,2.664487845091687e-06
0.000294,-4.843221599899213e-11,4.019783799503897e-06
0.0002948,-4.3808480778027146e-11,5.19440829497612e-06
0.000296,-3.811265840987137e-11,6.161360342959087e-06
0.0002968,-3.155734668503298e-11,6.913706579048418e-06
0.000298,-2.4354640974974777e-11,7.458154209621626e-06
0.0002988,-1.6706074159497358e-11,7.807974508393525e-06
0.0003,-8.799133523897932e-12,7.977139375920134e-06
0.0003008,-8.086973160792699e-13,7.976392073858763e-06
0.000302,7.098582625711111e-12,7.8112522944669e-06
0.0003028,1.4758771327191683e-11,7.4817160319063355e-06
0.000304,2.2005604591982163e-11,6.983461901476575e-06
0.0003048,2.8667368446887656e-11,6.310488082566215e-06
0.000306,3.456709878545176e-11,5.459084044120492e-06
0.0003068,3.952728273338173e-11,4.432754217739149e-06
0.000308,4.337959647484588e-11,3.247145570066199e-06
0.0003088,4.597894319507377e-11,1.9334117700905153e-06
0.00031,4.7219333747774623e-11,5.382652083140612e-07
0.0003108,4.7047691583939985e-11,-8.802716845368691e-07
0.000312,4.547146145986719e-11,-2.2607232400690703e-06
0.0003128,4.255751431102884e-11,-3.5471900588001143e-06
0.000314,3.842271876932267e-11,-4.696500785161613e-06
0.0003148,3.321923457494142e-11,-5.681409860804203e-06
0.000316,2.7118760231199308e-11,-6.489606296836993e-06
0.0003168,2.029937818690736e-11,-7.119804998872813e-06
0.000318,1.2937026811310815e-11,-7.576697032442275e-06
0.0003188,5.2019715256068884e-12,-7.866194371128383e-06
0.00032,-2.7404700920550603e-12,-7.99176206666443e-06
0.0003208,-1.0726211027882774e-11,-7.952123111676528e-06
0.000322,-1.8587099651032743e-11,-7.7404062779213e-06
0.0003228,-2.6145529449880903e-11,-7.344834401025701e-06
0.000324,-3.321059298009493e-11,-6.75116779651675e-06
0.0003248,-3.9577654984964956e-11,-5.947119944587675e-06
0.000326,-4.5033303789991624e-11,-4.928619072077403e-06
0.0003268,-4.936713418941718e-11,-3.706945075120762e-06
0.000328,-5.239026122441275e-11,-2.3145925099917537e-06
0.0003288,-5.3957842337183964e-11,-8.069241333799199e-07
0.00033,-5.399012618750547e-11,7.426437133188772e-07
0.0003308,-5.248543535480246e-11,2.253616870948935e-06
0.000332,-4.952044998919432e-11,3.6520307586946084e-06
0.0003328,-4.523768684832624e-11,4.881625858193667e-06
0.000334,-3.9824657121090244e-11,5.908948275250906e-06
0.0003348,-3.3491280180538277e-11,6.7219323898274525e-06
0.000336,-2.64511276948783e-11,7.324152948373746e-06
0.0003368,-1.8909343208315364e-11,7.727690098086615e-06
0.000338,-1.1057428405200911e-11,7.946804336459057e-06
0.0003388,-3.073484223502705e-12,7.993437320790688e-06
0.00034,4.874046539777186e-12,7.874689721383495e-06
0.0003408,1.2621019053753163e-11,7.592064814285259e-06
0.000342,2.000225704605165e-11,7.142259165161927e-06
0.0003428,2.6847741124094583e-11,6.519398578644689e-06
0.000344,3.298173193381247e-11,5.718651910574741e-06
0.0003448,3.8226101494743515e-11,4.740952456423139e-06
0.000346,4.2408650384475495e-11,3.598059863155566e-06
0.0003468,4.5376097755279306e-11,2.3165516494722554e-06
0.000348,4.700978902396302e-11,9.389685615108018e-07
0.0003488,4.7240531922097015e-11,-4.792002307485951e-07
0.00035,4.6058320397961795e-11,-1.8765341066584425e-06
0.0003508,4.3513805920736135e-11,-3.194691560316455e-06
0.000352,3.971101865065166e-11,-4.386374024212153e-06
0.0003528,3.479374333585025e-11,-5.419752304840471e-06
0.000354,2.8929639888340294e-11,-6.278583172175636e-06
0.0003548,2.2296067242465774e-11,-6.958949851227206e-06
0.000356,1.5070140645990392e-11,-7.464364732103743e-06
0.0003568,7.423824521057643e-12,-7.800821977727155e-06
0.000358,-4.764337694232509e-13,-7.972775402247365e-06
0.0003588,-8.4666944661008e-12,-7.980443045410991e-06
0.00036,-1.6380530851118824e-11,-7.818540277803682e-06
0.0003608,-2.404350857170125e-11,-7.4765142732889305e-06
0.000362,-3.1268721474807556e-11,-6.940463239265375e-06
0.0003628,-3.78551930512944e-11,-6.196981972710869e-06
0.000364,-4.359111665488761e-11,-5.238952310317072e-06
0.0003648,-4.826362099594808e-11,-4.0725976773078665e-06
0.000366,-5.1675522800859974e-11,-2.7239896630573903e-06
0.0003668,-5.366716291636545e-11,-1.2421910756132773e-06
0.000368,-5.413854464836264e-11,3.036140274202908e-07
0.0003688,-5.3065221612362613e-11,1.8335783677399033e-06
0.00037,-5.0502417774255244e-11,3.2705536012392396e-06
0.0003708,-4.657585199016066e-11,4.5524394227393385e-06
0.000372,-4.1462616381248264e-11,5.6391997862434e-06
0.0003728,-3.536842604798436e-11,6.513155081438955e-06
0.000374,-2.8507357144295793e-11,7.174159909275987e-06
0.0003748,-2.1087754154882814e-11,7.6325886487582e-06
0.000376,-1.3305165078674461e-11,7.902628042533473e-06
0.0003768,-5.341226272836367e-12,7.997216884555223e-06
0.000378,2.6333873228647355e-12,7.92497742858417e-06
0.0003788,1.0453883314357687e-11,7.688984381851143e-06
0.00038,1.7955858006021037e-11,7.287132309347049e-06
0.0003808,2.4970907929571852e-11,6.713966699735897e-06
0.000382,3.132478111113521e-11,5.963920100484402e-06
0.0003828,3.683940481890628e-11,5.035770691074481e-06
0.000384,4.1339760787635686e-11,3.9377234885838235e-06
0.0003848,4.4665670425534595e-11,2.69188101678469e-06
0.000386,4.668703465129664e-11,1.3363693270109822e-06
0.0003868,4.7319348326298294e-11,-7.643314102137434e-08
0.000388,4.6535276232418134e-11,-1.4859057234430825e-06
0.0003888,4.436864900340838e-11,-2.831921739564936e-06
0.00039,4.090953571529632e-11,-4.063416120773364e-06
0.0003908,3.629204345196751e-11,-5.143978803423449e-06
0.000392,3.0678637573251564e-11,-6.0531605993087035e-06
0.0003928,2.4245149298978854e-11,-6.784009019285436e-06
0.000394,1.7169479681638284e-11,-7.338453924589725e-06
0.0003948,9.62527023947619e-12,-7.722245950920015e-06
0.000396,1.7803488528205707e-12,-7.940610489103982e-06
0.0003968,-6.201081339317072e-12,-7.995158400780897e-06
0.000398,-1.4153864865342052e-11,-7.882209346998853e-06
0.0003988,-2.1906369313611948e-11,-7.592587485832905e-06
0.0004,-2.9275548747112156e-11,-7.113037685538003e-06
