s,x,px
3.16e-05,-8.473628068340513e-11,1.5420067882233087e-06
3.24e-05,-8.270736547359081e-11,4.313161618194249e-06
3.32e-05,-7.884279129377317e-11,6.843951373653716e-06
3.36e-05,-7.334658057207009e-11,9.032776667464179e-06
3.44e-05,-6.647311907826399e-11,1.0835063270397509e-05
3.52e-05,-5.848989892130751e-11,1.225494447789836e-05
3.6e-05,-4.964965966784616e-11,1.3327956103709132e-05
3.64e-05,-4.017496813713712e-11,1.410342928162717e-05
3.72e-05,-3.0253561931231125e-11,1.4631297578783222e-05
3.8e-05,-2.004094745500986e-11,1.495416568611081e-05
3.88e-05,-9.666967917435092e-12,1.5103460835360851e-05
3.92e-05,7.559112569165935e-13,1.5098048350099562e-05
4e-05,1.1123829425766492e-11,1.494403516567977e-05
4.08e-05,2.1332808514147417e-11,1.4635040149366966e-05
4.12e-05,3.127031090787347e-11,1.4152747147118702e-05
4.2e-05,4.0807349927892954e-11,1.3468043255592846e-05
4.28e-05,4.9791791268657894e-11,1.2543492966583092e-05
4.36e-05,5.8044130263164346e-11,1.1338240265491776e-05
4.4e-05,6.53578086641164e-11,9.816412186546402e-06
4.48e-05,7.150664805205681e-11,7.959260716363173e-06
4.56e-05,7.626150345177374e-11,5.7792235723473445e-06
4.64e-05,7.941599558936172e-11,3.331175834772713e-06
4.68e-05,8.08171332202672e-11,7.142693634797406e-07
4.76e-05,8.039246994107461e-11,-1.940304385261008e-06
4.84e-05,7.816426653854557e-11,-4.4937747300448255e-06
4.88e-05,7.424505084558474e-11,-6.827359094882747e-06
4.96e-05,6.881637643547907e-11,-8.861809160416319e-06
5.04e-05,6.209883808350382e-11,-1.0562874001448315e-05
5.12e-05,5.432289887836408e-11,-1.1934283581421786e-05
5.16e-05,4.5707122422444553e-11,-1.3004430319085796e-05
5.24e-05,3.644595924666059e-11,-1.3812792083458496e-05
5.32e-05,2.6705935464339165e-11,-1.4399451599348481e-05
5.36e-05,1.6627742506619048e-11,-1.479842129424977e-05
5.44e-05,6.331816753414991e-12,-1.5034014125348945e-05
5.52e-05,-4.07429500077597e-12,-1.5119108034371564e-05
5.6e-05,-1.448773996330708e-11,-1.505434609558824e-05
5.64e-05,-2.4801763947796365e-11,-1.4827723530455339e-05
5.72e-05,-3.489692699559547e-11,-1.4414479629462003e-05
5.8e-05,-4.4632456547641136e-11,-1.3777720651498534e-05
5.88e-05,-5.383854901092202e-11,-1.2870757287650891e-05
5.92e-05,-6.231129277916496e-11,-1.1642643714387856e-05
6e-05,-6.981297853684593e-11,-1.0048478193945842e-05
6.08e-05,-7.60813564586241e-11,-8.064945645188619e-06
6.12e-05,-8.085083232832759e-11,-5.708648585985113e-06
6.2e-05,-8.388544176176416e-11,-3.050471337715031e-06
6.28e-05,-8.5017637442066e-11,-2.165448128255091e-07
6.36e-05,-8.418113702318151e-11,2.63026302645779e-06
6.4e-05,-8.142511586226071e-11,5.324260570689659e-06
6.48e-05,-7.690361269999096e-11,7.732100553221638e-06
6.56e-05,-7.084475935700015e-11,9.774174972570753e-06
6.64e-05,-6.351203429701758e-11,1.1426388203159909e-05
6.68e-05,-5.516986505678827e-11,1.2707205676725468e-05
6.76e-05,-4.606052601117162e-11,1.3659382796575265e-05
6.84e-05,-3.639322767048365e-11,1.4333746127645706e-05
6.88e-05,-2.6342692039488507e-11,1.477808338288055e-05
6.96e-05,-1.605362054226134e-11,1.5030976448646776e-05
7.04e-05,-5.648129668380509e-12,1.5119085430663847e-05
7.12e-05,4.765676332321194e-12,1.5056344016528356e-05
7.16e-05,1.5084913374878713e-11,1.4843997752975137e-05
7.24e-05,2.5203281211151275e-11,1.447097766836618e-05
7.32e-05,3.500278896649803e-11,1.3914617678607778e-05
7.36e-05,4.4346219254187674e-11,1.3142196366529276e-05
7.44e-05,5.307118964529677e-11,1.2114206946843982e-05
7.52e-05,6.09873956842065e-11,1.0790504397621313e-05
7.6e-05,6.787936133391056e-11,9.140206190567393e-06
7.64e-05,7.35172557881489e-11,7.154941912197962e-06
7.72e-05,7.767725440583581e-11,4.862545889678967e-06
7.8e-05,8.016990754465219e-11,2.3354658703594266e-06
7.88e-05,8.087058110305062e-11,-3.125460822268004e-07
7.92e-05,7.974263306588923e-11,-2.944050905651942e-06
8e-05,7.684469680847833e-11,-5.424938363974711e-06
8.08e-05,7.231912863869637e-11,-7.650074663103887e-06
8.12e-05,6.636623777777362e-11,-9.557703846848402e-06
8.2e-05,5.921357264751021e-11,-1.11295495794112e-05
8.28e-05,5.108906766673876e-11,-1.2380552913756079e-05
8.36e-05,4.220292774278192e-11,-1.3344861246652657e-05
8.4e-05,3.273890598392524e-11,-1.4063213153622981e-05
8.48e-05,2.285308171753858e-11,-1.4573950042792141e-05
8.56e-05,1.2677548722105822e-11,-1.4907645677789824e-05
8.64e-05,2.3268412767793056e-12,-1.5084341013709238e-05
8.68e-05,-8.094302121461396e-12,-1.5112262714392564e-05
8.76e-05,-1.848255715238743e-11,-1.4987212636735894e-05
8.84e-05,-2.872732180869045e-11,-1.4692255480930994e-05
8.88e-05,-3.87019284061054e-11,-1.4197812451310172e-05
8.96e-05,-4.825522716397901e-11,-1.3462797657302625e-05
9.04e-05,-5.7204642413476005e-11,-1.2437994253037793e-05
9.12e-05,-6.533278643831264e-11,-1.107326907851096e-05
9.16e-05,-7.239078480924844e-11,-9.329953187569189e-06
9.24e-05,-7.811188786789877e-11,-7.197973690346747e-06
9.32e-05,-8.223749949366656e-11,-4.713685414872914e-06
9.36e-05,-8.455346322867742e-11,-1.9701749050840406e-06
9.44e-05,-8.492816167405382e-11,8.890066602601928e-07
9.52e-05,-8.333947968687682e-11,3.6954385060109135e-06
9.6e-05,-7.987959674739617e-11,6.292219947686858e-06
9.64e-05,-7.473550801173164e-11,8.565264341463115e-06
9.72e-05,-6.815355610549272e-11,1.0457156465881435e-05
9.8e-05,-6.040112461406631e-11,1.1962244721015936e-05
9.88e-05,-5.173613643101813e-11,1.3110529833855681e-05
9.92e-05,-4.238881112291299e-11,1.394954542284749e-05
0.0001,-3.255483104615432e-11,1.4529966343440435e-05
0.0001008,-2.2396598153613966e-11,1.4896535059446471e-05
0.0001012,-1.204913333116766e-11,1.5083423720800708e-05
0.000102,-1.628110008371468e-12,1.5112417004693766e-05
0.0001028,8.761418159466638e-12,1.4992527918995084e-05
0.0001036,1.9016257948079354e-11,1.4720196022647482e-05
0.000104,2.9026553211235478e-11,1.4279766054803777e-05
0.0001048,3.8667730744525574e-11,1.364444149576905e-05
0.0001056,4.7793442943146895e-11,1.2778365793127483e-05
0.0001064,5.6230624226312985e-11,1.1640864141394975e-05
0.0001068,6.377855048001173e-11,1.0193976843123133e-05
0.0001076,7.021441757628761e-11,8.413811456611278e-06
0.0001084,7.530778327339054e-11,6.304474033130662e-06
0.0001088,7.884442461997902e-11,3.910520454917888e-06
0.0001096,8.065645179910606e-11,1.3215126788925665e-06
0.0001104,8.065113236471309e-11,-1.3368701906499688e-06
0.0001112,7.882874554500222e-11,-3.925082285515307e-06
0.0001116,7.52825264355106e-11,-6.3176004495659295e-06
0.0001124,7.018072277675063e-11,-8.425112720716875e-06
0.0001132,6.37377353192495e-11,-1.0203322031564196e-05
0.0001136,5.6184022341729826e-11,-1.1648324978144656e-05
0.0001144,4.774229212212764e-11,-1.2784134683017131e-05
0.0001152,3.861311677348001e-11,-1.3648755780301114e-05
0.000116,2.8969399114325725e-11,-1.4282853195076687e-05
0.0001164,1.89573433336263e-11,-1.4722240478842867e-05
0.0001172,8.70141551254631e-12,-1.4993653973526608e-05
0.000118,-1.688590721202439e-12,-1.5112680816329567e-05
0.0001188,-1.2109496248718593e-11,-1.5082809592855499e-05
0.0001192,-2.2456211194696415e-11,-1.4894953436968579e-05
0.00012,-3.261297479521825e-11,-1.4527253814674077e-05
0.0001208,-4.2444629264941796e-11,-1.394547002956437e-05
0.0001212,-5.178859348503501e-11,-1.3104808287916626e-05
0.000122,-6.044898227412554e-11,-1.1954580788611006e-05
0.0001228,-6.819538595792946e-11,-1.0447309090498586e-05
0.0001236,-7.476976190629742e-11,-8.553145369193641e-06
0.000124,-7.990474969107631e-11,-6.278001160851564e-06
0.0001248,-8.335423712789779e-11,-3.679621945363877e-06
0.0001256,-8.4931686239368e-11,-8.724026033775525e-07
0.0001264,-8.454554578136682e-11,1.986586399037804e-06
0.0001268,-8.221860481081912e-11,4.728966884590964e-06
0.0001276,-7.808305472786028e-11,7.2114235149169086e-06
0.0001284,-7.235342385463937e-11,9.341200200267921e-06
0.0001288,-6.528845319261456e-11,1.1082253333723282e-05
0.0001296,-5.715485166976453e-11,1.2444875785082177e-05
0.0001304,-4.8201338754780275e-11,1.3467848936830521e-05
0.0001312,-3.8645101488221694e-11,1.4201331024986854e-05
0.0001316,-2.866851863388383e-11,1.4694508012256663e-05
0.0001324,-1.8422575661726802e-11,1.4988405858302662e-05
0.0001332,-8.033822019731973e-12,1.5112531788351578e-05
0.0001336,2.3872079148589764e-12,1.5083746867875838e-05
0.0001344,1.273720647744458e-11,1.4906175994845924e-05
0.0001352,2.2911402105304645e-11,1.4571521807245567e-05
0.000136,3.279518018057247e-11,1.4059677568588451e-05
0.0001364,4.2256324454302187e-11,1.3340014520811026e-05
0.0001372,5.113860208844993e-11,1.2374158756910625e-05
0.000138,5.925809695624679e-11,1.1121380208597623e-05
0.0001388,6.640446764264668e-11,9.547603564747801e-06
0.0001392,7.234972025093751e-11,7.638040714651459e-06
0.00014,7.686637996915168e-11,5.411197557348937e-06
0.0001408,7.97543852548984e-11,2.9290950188828586e-06
0.0001412,8.087180098826019e-11,2.9709054196180567e-07
0.000142,8.016053069753403e-11,-2.350605319739404e-06
0.0001428,7.765776629464553e-11,-4.876617529607308e-06
0.0001436,7.348859670718103e-11,-7.167395936430813e-06
0.000144,6.784276098624273e-11,-9.150755957498065e-06
0.0001448,6.094419468729747e-11,-1.0799106065562382e-05
0.0001456,5.302269478448501e-11,-1.21209886723439e-05
0.0001464,4.4293613550939e-11,-1.3147375852853763e-05
0.0001468,3.4947094741239425e-11,-1.3918433679209888e-05
0.0001476,2.5145362725379103e-11,-1.4473643959463917e-05
0.0001484,1.502550403706267e-11,-1.4845676983988588e-05
0.0001488,4.705418965808376e-12,-1.505713482784138e-05
0.0001496,-5.7086364001406976e-12,-1.511901659588731e-05
0.0001504,-1.6113772844833335e-11,-1.503000395679523e-05
0.0001512,-2.6401830204292754e-11,-1.4776089017764912e-05
0.0001516,-3.645058514477446e-11,-1.4330538947376384e-05
0.0001524,-4.6115181704665756e-11,-1.3654708075210978e-05
0.0001532,-5.522070655127051e-11,-1.2700769106861081e-05
0.0001536,-6.355774579046201e-11,-1.1417904975807069e-05
0.0001544,-7.088385413555764e-11,-9.763450176712883e-06
0.0001552,-7.693453056311219e-11,-7.719134333420952e-06
0.000156,-8.144639364461873e-11,-5.309347650683356e-06
0.0001564,-8.419163081878123e-11,-2.6140333615358738e-06
0.0001572,-8.501673751977196e-11,2.331933426407129e-07
0.000158,-8.387320165195726e-11,3.066548735872323e-06
0.0001588,-8.082795708877387e-11,5.723289637907175e-06
0.0001592,-7.604905533426055e-11,8.077571596469828e-06
0.00016,-6.97727437814395e-11,1.0058845380263598e-05
0.0001608,-6.22646825438563e-11,1.1650789826338049e-05
0.0001612,-5.3787027805376525e-11,1.2876897861972978e-05
0.000162,-4.4577309048002836e-11,1.3782146483075653e-05
0.0001628,-3.483923399685276e-11,1.4417481321129028e-05
0.0001636,-2.4742419480879844e-11,1.4829546910641737e-05
0.000164,-1.4427490537068384e-11,1.5055171031958552e-05
0.0001648,-4.013788173694408e-12,1.5119041099405409e-05
0.0001656,6.3919813203889196e-12,1.5033087788354202e-05
0.0001664,1.6686962434303814e-11,1.4796595593756047e-05
0.0001668,2.676355669551377e-11,1.4396617356926877e-05
0.0001676,3.650123029465844e-11,1.3808777528342198e-05
0.0001684,4.5759155582490773e-11,1.2999015596742832e-05
0.0001688,5.437064599388353e-11,1.1927229616761792e-05
0.0001696,6.21410930705445e-11,1.0553972067100758e-05
0.0001704,6.885181979569102e-11,8.85095251315176e-06
0.0001712,7.427234853342811e-11,6.8146257532648635e-06
0.0001716,7.818222208782224e-11,4.479493070745955e-06
0.0001724,8.040020455472509e-11,1.92506216710846e-06
0.0001732,8.081424383241352e-11,-7.296998180108986e-07
0.0001736,7.940263456478441e-11,-3.345983933234208e-06
0.0001744,7.6238347929209e-11,-5.792722631058276e-06
0.0001752,7.147477149950239e-11,-7.97099999728432e-06
0.000176,6.531850363437578e-11,-9.826204742303642e-06
0.0001764,5.7998738655427236e-11,-1.1346118370948076e-05
0.0001772,4.9741579682661834e-11,-1.2549628679491501e-05
0.000178,4.075344128334596e-11,-1.347266931456516e-05
0.0001788,3.121366461699721e-11,-1.4156096912221081e-05
0.0001792,2.1274234242823347e-11,-1.46373098997588e-05
0.00018,1.1064020440515067e-11,-1.4945363892739326e-05
0.0001808,6.954876538048573e-13,-1.5098508224810272e-05
0.0001812,-9.727411437963695e-12,-1.5103052827786419e-05
0.000182,-2.010079160383962e-11,-1.495281724545433e-05
0.0001828,-3.0312111767976634e-11,-1.4628861999830496e-05
0.0001836,-4.0231402803241225e-11,-1.4099689338038318e-05
0.000184,-4.970298768261164e-11,-1.332263779232914e-05
0.0001848,-5.853892892166339e-11,-1.224774968700154e-05
0.0001856,-6.651646236042794e-11,-1.082573062058393e-05
0.0001864,-7.338270649403921e-11,-9.021173344901935e-06
0.0001868,-7.88701531665479e-11,-6.830181216714146e-06
0.0001876,-8.272459564437994e-11,-4.297648924721466e-06
0.0001884,-8.47424187382575e-11,-1.5254994637520824e-06
0.0001888,-8.480785341549605e-11,1.3366928682577498e-06
0.0001896,-8.291703391660975e-11,4.119840751072575e-06
0.0001904,-7.917883665358852e-11,6.672033252361008e-06
0.0001912,-7.37921325796295e-11,8.887673231189853e-06
0.0001916,-6.700899159299312e-11,1.071818383707289e-05
0.0001924,-5.909703728253655e-11,1.2164715025025097e-05
0.0001932,-5.031073558152214e-11,1.3261161987490303e-05
0.0001936,-4.087509431196912e-11,1.4056367471111685e-05
0.0001944,-3.098034114881484e-11,1.4600545604971438e-05
0.0001952,-2.078411845171927e-11,1.4936997469163843e-05
0.000196,-1.0417853938707573e-11,1.50980233597484e-05
0.0001964,5.025943639633498e-15,1.5103409594655155e-05
0.0001972,1.0380334144699315e-11,1.4960177267962767e-05
0.000198,2.0604387883416943e-11,1.4662831156432316e-05
0.0001988,3.056553966353643e-11,1.4193887863068688e-05
0.0001992,4.013623270038029e-11,1.3524951858150784e-05
0.0002,4.91661825668348e-11,1.261905965570159e-05
0.0002008,5.7477916031610737e-11,1.1435367276509432e-05
0.0002012,6.486667683937988e-11,9.937276931131979e-06
0.000202,7.110726131971867e-11,8.104338355306032e-06
0.0002028,7.5969973184658e-11,5.9462941198463635e-06
0.0002036,7.924578587203239e-11,3.51474798335315e-06
0.000204,8.07768512431406e-11,9.058915566545202e-07
0.0002048,8.048423875463828e-11,-1.7506831254861674e-06
0.0002056,7.838329821303867e-11,-4.315798375422894e-06
0.0002064,7.458059486338208e-11,-6.66842722325814e-06
0.0002068,6.925366179325996e-11,-8.726112108937963e-06
0.0002076,6.262131296903178e-11,-1.0451473897544557e-05
0.0002084,5.491413922173011e-11,-1.1845913970221587e-05
0.0002088,4.635208382303393e-11,-1.2936524355636933e-05
0.0002096,3.713155051789909e-11,-1.3762380453275756e-05
0.0002104,2.7421064229885885e-11,-1.436378780286258e-05
0.0002112,1.7363022415390938e-11,-1.4775347686077367e-05
0.0002116,7.079089726389554e-12,-1.5022146730872486e-05
0.0002124,-3.3225253126084484e-12,-1.5117921060138955e-05
0.0002132,-1.3738915575652065e-11,-1.506421271313345e-05
0.0002136,-2.4063900956501126e-11,-1.4849937274779265e-05
0.0002144,-3.417925011007606e-11,-1.4451245951436805e-05
0.0002152,-4.394600461365696e-11,-1.3832069697835728e-05
0.000216,-5.319666848992452e-11,-1.2946288173260248e-05
0.0002164,-6.172986290998961e-11,-1.174298207136365e-05
0.0002172,-6.931013376835941e-11,-1.0176351850558909e-05
0.000218,-7.567644453070298e-11,-8.220917849572548e-06
0.0002188,-8.056246153832979e-11,-5.889823668718841e-06
0.0002192,-8.372879913746934e-11,-3.2497950164372976e-06
0.00022,-8.500172757575961e-11,-4.2335979796832786e-07
0.0002208,-8.430690608626715e-11,2.4282479528212545e-06
0.0002212,-8.168524426432465e-11,5.138279903366365e-06
0.000222,-7.728406850114089e-11,7.570113393964419e-06
0.0002228,-7.132744868428763e-11,9.639979448789065e-06
0.0002236,-6.407757343260937e-11,1.1320089928648345e-05
0.000224,-5.579972722719083e-11,1.2626441562499786e-05
0.0002248,-4.673828184504162e-11,1.3600633160163485e-05
0.0002256,-3.710497170302512e-11,1.4293346457671913e-05
0.0002264,-2.707690705451439e-11,1.4752846287182189e-05
0.0002268,-1.680072746215115e-11,1.5018500713355766e-05
0.0002276,-6.399897579191684e-12,1.5117871668077925e-05
0.0002284,4.016762532391294e-12,1.5065814997127945e-05
0.0002288,1.4346284345860992e-11,1.4864481468963672e-05
0.0002296,2.44828964256274e-11,1.4503671792731595e-05
0.0002304,3.4309715175530666e-11,1.3961518622510182e-05
0.0002311999999999,4.3691134409984085e-11,1.3205943222849826e-05
0.0002316,5.24667282530071e-11,1.2197763424700257e-05
0.0002323999999999,6.044819455900827e-11,1.0896596115243577e-05
0.0002332,6.742161997843087e-11,9.270478214256205e-06
0.0002335999999999,7.315764238298288e-11,7.308936264701449e-06
0.0002344,7.743112764178133e-11,5.036809870189335e-06
0.0002352,8.004910507600197e-11,2.5232706035217556e-06
0.000236,8.088134742053408e-11,-1.2048048005668416e-07
0.0002364,7.988439946725044e-11,-2.7578664497702228e-06
0.0002372,7.711019611017502e-11,-5.253594533996561e-06
0.000238,7.269579745996351e-11,-7.499788060082539e-06
0.0002388,6.683836007863335e-11,-9.431399007729873e-06
0.0002392,5.976445217643883e-11,-1.1027273209644676e-05
0.00024,5.1702703188697665e-11,-1.2300416907432004e-05
0.0002408,4.2864993157368496e-11,-1.3284051069204072e-05
0.0002412,3.3437097924590003e-11,-1.4018786874101166e-05
0.000242,2.3577013207619147e-11,-1.4543356715727192e-05
0.0002428,1.3418369992733541e-11,-1.4889011160095862e-05
0.0002436,3.0767194027279087e-12,-1.5076605533088137e-05
0.000244,-7.342769164713153e-12,-1.5115243512295894e-05
0.0002448,-1.7736957540739343e-11,-1.5001636241124978e-05
0.0002456,-2.7996062929969738e-11,-1.471977084074315e-05
0.0002464,-3.799486635988159e-11,-1.4240960157781926e-05
0.0002468,-4.758424245861729e-11,-1.352487049177496e-05
0.0002476,-5.658405305702514e-11,-1.2522685367964096e-05
0.0002484,-6.477941048510215e-11,-1.1183989323490056e-05
0.0002488,-7.192339697137143e-11,-9.468757877952413e-06
0.0002496,-7.774983070812037e-11,-7.364229390881465e-06
0.0002504,-8.199840339963002e-11,-4.902919199778798e-06
0.0002512,-8.445043226227993e-11,-2.1737949840230917e-06
0.0002516,-8.496723593593283e-11,6.825842399517111e-07
0.0002524,-8.351833946575339e-11,3.4984172251374836e-06
0.0002532,-8.018806954619993e-11,6.114772073055979e-06
0.0002536,-7.515765390668798e-11,8.413766923937038e-06
0.0002544,-6.867047794785917e-11,1.0333870668467994e-05
0.0002552,-6.099356305693516e-11,1.1866161919975076e-05
0.000256,-5.238627570565148e-11,1.3038697023329115e-05
0.0002564,-4.3081181306593613e-11,1.3898289029039903e-05
0.0002572,-3.3276485634866685e-11,1.4495751853567908e-05
0.000258,-2.3136831176824758e-11,1.487645476513844e-05
0.0002588,-1.2798959192033292e-11,1.5075417413984791e-05
0.0002592,-2.3796492024135315e-12,1.5115341340325549e-05
0.00026,8.015574116324995e-12,1.500615775056245e-05
0.0002608,1.8283672369435008e-11,1.474520009268711e-05
0.0002612,2.8315546815176768e-11,1.4317661644403063e-05
0.000262,3.798793808169756e-11,1.3697498258009651e-05
0.0002628,4.715626812967471e-11,1.2849397390432525e-05
0.0002636,5.5649490605021264e-11,1.1732824630329637e-05
0.000264,6.326878233302988e-11,1.030928905179894e-05
0.0002648,6.979256385717405e-11,8.553432782075936e-06
0.0002656,7.499025073989472e-11,6.466875377228902e-06
0.0002664,7.864548419506702e-11,4.0909698075941866e-06
0.0002668,8.05859985570138e-11,1.5121516212593126e-06
0.0002676,8.071286114511355e-11,-1.1458918555405755e-06
0.0002684,7.901941349406599e-11,-3.7436838888101373e-06
0.0002688,7.559260188589074e-11,-6.153819049983923e-06
0.0002696,7.059615621508673e-11,-8.283901134121167e-06
0.0002704,6.424219438593879e-11,-1.0086405727042298e-05
0.0002712,5.676091736477381e-11,-1.1554880629016493e-05
0.0002716,4.837618953687551e-11,-1.271180533759719e-05
0.0002724,3.929045841610687e-11,-1.3594598623202536e-05
0.0002732,2.967865165246954e-11,-1.4244030121851891e-05
0.0002736,1.968876742472181e-11,-1.4696437640468418e-05
0.0002744,9.446619832358101e-12,-1.4979300388258165e-05
0.0002752,-9.372013905468762e-13,-1.5109049753796188e-05
0.000276,-1.1359321472743379e-11,-1.5090066006064341e-05
0.0002764,-2.1715079598764467e-11,-1.4914179417724963e-05
0.0002772,-3.1889779138552036e-11,-1.4560449830550893e-05
0.000278,-4.174994374166184e-11,-1.3995492199466621e-05
0.0002788,-5.113520366968227e-11,-1.3175161067342256e-05
0.0002792,-5.985218981898286e-11,-1.2048950692897026e-05
0.00028,-6.767286972352351e-11,-1.0568731457299975e-05
0.0002808,-7.434073120279954e-11,-8.702800081242553e-06
0.0002812,-7.958819928570806e-11,-6.453879173524033e-06
0.000282,-8.316639214601875e-11,-3.875625017121852e-06
0.0002828,-8.488317945055327e-11,-1.078570384192627e-06
0.0002836,-8.463925360276654e-11,1.782400603620778e-06
0.000284,-8.244901965252537e-11,4.5384711332871815e-06
0.0002848,-7.843747108600535e-11,7.043459408945488e-06
0.0002856,-7.281442220942565e-11,9.200518712998784e-06
0.0002864,-6.583672507405734e-11,1.0969712501641635e-05
0.0002868,-5.777153149284783e-11,1.2358556188202657e-05
0.0002876,-4.886945370465674e-11,1.3404392230951839e-05
0.0002884,-3.9350164534739724e-11,1.4157037410975381e-05
0.0002888,-2.939849778007282e-11,1.4666044245400663e-05
0.0002896,-1.9167497360862485e-11,1.4973175452755754e-05
0.0002904,-8.785202094903096e-12,1.5108824969123825e-05
0.0002912,1.6369922550159206e-12,1.5090776090687498e-05
0.0002916,1.199555026052934e-11,1.4924064538216654e-05
0.0002924,2.218609109447847e-11,1.4601272737840502e-05
0.0002932,3.209497961204289e-11,1.4103114135783426e-05
0.0002936,4.15915055320798e-11,1.339964955741993e-05
0.0002944,5.052133394981947e-11,1.2452921348851488e-05
0.0002952,5.870257631470907e-11,1.1222114990875978e-05
0.000296,6.592660730731548e-11,9.672289924411745e-06
0.0002964,7.19662149351164e-11,7.78679230234396e-06
0.0002972,7.659307457625971e-11,5.581302013216454e-06
0.000298,7.960412253419837e-11,3.114549080645088e-06
0.0002988,8.085225452425174e-11,4.890778201539272e-07
0.0002992,8.027273257436012e-11,-2.162210737281688e-06
0.0003,7.789589903645236e-11,-4.70121318574832e-06
0.0003008,7.384113498819833e-11,-7.011914417934241e-06
0.0003012,6.829450896551754e-11,-9.018868022617555e-06
0.000302,6.147850911596733e-11,-1.0691444609853298e-05
0.0003028,5.362330338120169e-11,-1.2036015692054394e-05
0.0003036,4.494575584223797e-11,-1.3082408374830206e-05
0.000304,3.563800059524529e-11,-1.3870503281616681e-05
0.0003048,2.5864232745836274e-11,-1.4440077902718255e-05
0.0003056,1.5763179070889035e-11,-1.4824430091749166e-05
0.0003064,5.4538835016568094e-12,-1.5046953674044906e-05
0.0003068,-4.9568293684501675e-12,-1.511951420447095e-05
0.0003076,-1.5366113414485373e-11,-1.5041696796032183e-05
0.0003084,-2.566648212726608e-11,-1.480041533966075e-05
0.0003088,-3.573701902169002e-11,-1.4369842267877284e-05
0.0003096,-4.54347700431376e-11,-1.3712130473034857e-05
0.0003104,-5.458718763110406e-11,-1.277995866046888e-05
0.0003112,-6.29873872093082e-11,-1.1522417942777826e-05
0.0003116,-7.039507197867449e-11,-9.895764942009423e-06
0.0003124,-7.654670867145237e-11,-7.879350937537848e-06
0.0003132,-8.117779334032864e-11,-5.493939504117307e-06
0.0003136,-8.405664189554145e-11,-2.815306511354047e-06
0.0003144,-8.502318959710001e-11,2.631317546678345e-08
0.0003152,-8.402071090867669e-11,2.8663673598683698e-06
0.000316,-8.11080104082665e-11,5.540647090271985e-06
0.0003164,-7.644679446176219e-11,7.919794685222688e-06
0.0003172,-7.026969886731818e-11,9.929094585241262e-06
0.000318,-6.28414844786739e-11,1.1548693839582218e-05
0.0003188,-5.442541973284288e-11,1.2799830434563248e-05
0.0003192,-4.52612465524138e-11,1.3726508459611094e-05
