s,x,px
4.64e-05,8.017843898670222e-11,2.2315790498589893e-06
4.76e-05,8.03762139703642e-11,-1.8761166531816323e-06
4.88e-05,7.613818343616295e-11,-5.755270751991592e-06
4.96e-05,6.798212079862197e-11,-9.006372223724133e-06
5.08e-05,5.6742776809706605e-11,-1.1463566150913887e-05
5.2e-05,4.3295096837900287e-11,-1.3167341788345797e-05
5.28e-05,2.8386637197602536e-11,-1.4253993562001794e-05
5.4e-05,1.2598830425806704e-11,-1.4859926371804376e-05
5.52e-05,-3.6145179024663188e-12,-1.5071397473400696e-05
5.64e-05,-1.9857732012901913e-11,-1.4905593109203624e-05
5.72e-05,-3.5714017254711307e-11,-1.4304816097559577e-05
5.83999999999e-05,-5.066344579386331e-11,-1.3138958794975968e-05
5.96e-05,-6.400903351059502e-11,-1.1229292539325616e-05
6.04e-05,-7.484595674471474e-11,-8.420977516681915e-06
6.16e-05,-8.214378067306086e-11,-4.71675803314565e-06
6.28e-05,-8.500359155470887e-11,-4.058438413226862e-07
6.36e-05,-8.301777367865327e-11,3.961252565619564e-06
6.48e-05,-7.647295320757251e-11,7.807226446431298e-06
6.6e-05,-6.62047519878015e-11,1.078649646745408e-05
6.72e-05,-5.324401264590881e-11,1.2851257863180835e-05
6.8e-05,-3.85293055676257e-11,1.4138956256646263e-05
6.92e-05,-2.279548142165313e-11,1.4831262213534103e-05
7.04e-05,-6.589879318135837e-12,1.5069960027749443e-05
7.12e-05,9.65798544847172e-12,1.4926497981800418e-05
7.24e-05,2.55546391044315e-11,1.4397139682164086e-05
7.36e-05,4.0662519955485236e-11,1.3407401476907197e-05
7.44e-05,5.442775216140431e-11,1.182750228823357e-05
7.56e-05,6.613328782485678e-11,9.515312380133523e-06
7.68e-05,7.491917181473627e-11,6.40406308073661e-06
7.8e-05,7.992456853443896e-11,2.6158303835404293e-06
7.88e-05,8.055241599944386e-11,-1.4873535763310549e-06
8e-05,7.67215222141608e-11,-5.408526866203702e-06
8.12e-05,6.890504287135898e-11,-8.730450737165732e-06
8.2e-05,5.792031814738542e-11,-1.126392877954459e-05
8.32e-05,4.464794206941424e-11,-1.3034171149517367e-05
8.44e-05,2.9850964227302686e-11,-1.4173159285696396e-05
8.56e-05,1.412575392316988e-11,-1.4820123525811926e-05
8.64e-05,-2.064474630561541e-12,-1.5067234930611138e-05
8.76e-05,-1.8321844394581042e-11,-1.4938619130823054e-05
8.88e-05,-3.423509619524137e-11,-1.438376652721526e-05
8.96e-05,-4.929757953913562e-11,-1.3278947662485559e-05
9.08e-05,-6.283158133793985e-11,-1.1447925601719234e-05
9.2e-05,-7.395092125755643e-11,-8.728650592550514e-06
9.28e-05,-8.162890875650091e-11,-5.102254938465836e-06
9.4e-05,-8.493873153067769e-11,-8.282451847126611e-07
9.52e-05,-8.341255168673548e-11,3.5602309685725027e-06
9.64e-05,-7.727170138754496e-11,7.4755605943331135e-06
9.72e-05,-6.731377918587492e-11,1.0543526162749213e-05
9.84e-05,-5.456600234209257e-11,1.2691119364930367e-05
9.96e-05,-3.9983194294066374e-11,1.4044785738625351e-05
0.0001004,-2.4320269252742797e-11,1.4786659331286552e-05
0.0001016,-8.13982126294388e-12,1.5064255906642455e-05
0.0001028,8.120913676016057e-12,1.4956147447721092e-05
0.0001036,2.4068547890362072e-11,1.4465664229896966e-05
0.0001048,3.927301719685207e-11,1.3524648463239534e-05
0.000106,5.319415472831054e-11,1.200732884311621e-05
0.0001072,6.513104522686811e-11,9.769726432646786e-06
0.000108,7.423346024260895e-11,6.732981632795564e-06
0.0001092,7.963065875966673e-11,2.9971157488778357e-06
0.0001104,8.068781025302913e-11,-1.0968747064743115e-06
0.0001112,7.726851666495023e-11,-5.056168021848493e-06
0.0001124,6.979924909661643e-11,-8.44722172921969e-06
0.0001136,5.907725205449127e-11,-1.1057304454047516e-05
0.0001144,4.598711800193924e-11,-1.2895285770939042e-05
0.0001155999999999,3.130699063526033e-11,-1.408790933194792e-05
0.0001167999999999,1.564851737315089e-11,-1.477675296175652e-05
0.000118,-5.150488266453818e-13,-1.5059727311383794e-05
0.0001188,-1.6782913133177876e-11,-1.4967842873234908e-05
0.00012,-3.274860431778804e-11,-1.4457782064423744e-05
0.0001212,-4.791804224959748e-11,-1.341235913726786e-05
0.000122,-6.163239379765593e-11,-1.1658413226848966e-05
0.0001232,-7.302467336999018e-11,-9.02788884333432e-06
0.0001244,-8.107413690412884e-11,-5.4816578593760116e-06
0.0001256,-8.482953558628277e-11,-1.249563199142975e-06
0.0001264,-8.376509678795343e-11,3.1547434946153695e-06
0.0001276,-7.803573100433847e-11,7.1359767909400455e-06
0.0001288,-6.839762494699872e-11,1.0292072295362351e-05
0.0001296,-5.587154300069227e-11,1.2523759039938916e-05
0.0001308,-4.1427453935020126e-11,1.3945108572867757e-05
0.000132,-2.584046672467613e-11,1.4737907518733418e-05
0.0001328,-9.689068928460293e-12,1.505511702418205e-05
0.000134,6.581035433953763e-12,1.4982389543151979e-05
0.0001352,2.2575813113605862e-11,1.453015568634698e-05
0.0001364,3.787202262411953e-11,1.3636696713117743e-05
0.0001372,5.194271814734132e-11,1.2180590534990244e-05
0.0001384,6.410317324813993e-11,1.0016767932280154e-05
0.0001396,7.35140325793233e-11,7.055373497301328e-06
0.0001404,7.929706424913819e-11,3.375030175147393e-06
0.0001416,8.078222902928928e-11,-7.051257800086515e-07
0.0001428,7.77785614728439e-11,-4.698480329424051e-06
0.0001436,7.066395562775934e-11,-8.15674612001813e-06
0.0001448,6.021284202258732e-11,-1.0843603852100719e-05
0.000146,4.7312033146285877e-11,-1.275055233417986e-05
0.0001472,3.27542670170041e-11,-1.399813498213656e-05
0.000148,1.7166763414329715e-11,-1.4729759507860423e-05
0.0001492,1.0334289183615546e-12,-1.5048882239927381e-05
0.0001504,-1.5241312009001698e-11,-1.4993337600746412e-05
0.0001512,-3.1255029989454666e-11,-1.4526997170836393e-05
0.0001524,-4.652549727147204e-11,-1.3539359962515645e-05
0.0001536,-6.041231834171956e-11,-1.186087277329362e-05
0.0001544,-7.206812916233683e-11,-9.318623529012817e-06
0.0001556,-8.048016453488212e-11,-5.854612856059703e-06
0.0001568,-8.467615758521751e-11,-1.669251688966988e-06
0.000158,-8.407493215775817e-11,2.7452603066542444e-06
0.0001588,-7.87641834162205e-11,6.788673606585926e-06
0.00016,-6.945538482135231e-11,1.0032086286827663e-05
0.0001612,-5.7159880594694226e-11,1.2349019027040309e-05
0.000162,-4.286151999791356e-11,1.3839769036816659e-05
0.0001632,-2.7355655162147726e-11,1.4684903419888263e-05
0.0001644,-1.1237280401340519e-11,1.5042505144395393e-05
0.0001656,5.038687055641411e-12,1.5005250650274856e-05
0.0001664,2.1076833502075006e-11,1.4590699655668036e-05
0.0001676,3.6460056920938946e-11,1.3743673732768394e-05
0.0001688,5.067411573367324e-11,1.2347408857482903e-05
0.0001696,6.305045421133247e-11,1.0256460102560973e-05
0.0001708,7.276161215239659e-11,7.371060465859161e-06
0.000172,7.892418355009384e-11,3.749183279428916e-06
0.0001728,8.083555495814558e-11,-3.125582775176347e-07
0.000174,7.82510829124197e-11,-4.335770716923498e-06
0.0001752,7.149838411900382e-11,-7.859104488020987e-06
0.0001764,6.132634079889145e-11,-1.0622747084975635e-05
0.0001772,4.862208119867972e-11,-1.2599838002285618e-05
0.0001784,3.419233218684717e-11,-1.390372345264263e-05
0.0001796,1.868012862476161e-11,-1.4679082329224833e-05
0.0001804,2.5806284279701745e-12,-1.5034701184268665e-05
0.0001816,-1.36974076054229e-11,-1.5015170333669539e-05
0.0001828,-2.975484771634172e-11,-1.4591541144781949e-05
0.0001836,-4.5120589634722844e-11,-1.3660116298165215e-05
0.0001848,-5.91721873050495e-11,-1.2055431620471515e-05
0.000186,-7.108220797874019e-11,-9.600809691872215e-06
0.0001872,-7.984772716632411e-11,-6.220792965083268e-06
0.000188,-8.447881274918997e-11,-2.086772475242092e-06
0.0001892,-8.434163433436267e-11,2.3322703691063557e-06
0.0001904,-7.945622085003478e-11,6.433877631029778e-06
0.0001912,-7.048614738147228e-11,9.763537586895855e-06
0.0001924,-5.84302431415283e-11,1.2166746072913649e-05
0.0001936,-4.4284811089441495e-11,1.3728608195650258e-05
0.0001944,-2.8865404851973968e-11,1.4627537783997295e-05
0.0001956,-1.2784109562010183e-11,1.5026375763213512e-05
0.0001968,3.4942024138406453e-12,1.5024751150844235e-05
0.000198,1.9571999067868703e-11,1.4647376552118844e-05
0.0001988,3.503762713382133e-11,1.3845704458436943e-05
0.0002,4.938900655216315e-11,1.2507909171181241e-05
0.0002012,6.19736651295427e-11,1.0488840384310252e-05
0.000202,7.197693865625884e-11,7.679886327663455e-06
0.0002032,7.851245727246867e-11,4.119200727559485e-06
0.0002044,8.08477215977588e-11,8.037260373012709e-08
0.0002056,7.86855413169929e-11,-3.9683661782712436e-06
0.0002064,7.23017639404124e-11,-7.554397767341987e-06
0.0002076,6.241699135304243e-11,-1.039466472962407e-05
0.0002088,4.991664103313626e-11,-1.2443011079486242e-05
0.0002096,3.562071272396039e-11,-1.380455816599395e-05
0.0002108,2.0188242930430638e-11,-1.4624655010251642e-05
0.000212,4.1262193086990035e-12,-1.5017179485024945e-05
0.0002128,-1.2151559962381561e-11,-1.5033401830311196e-05
0.000214,-2.8248518736186173e-11,-1.4651537914879871e-05
0.0002152,-4.370394626210438e-11,-1.3774793050543867e-05
0.0002164,-5.7912817054528335e-11,-1.2242225901485188e-05
0.0002172,-7.006782990737291e-11,-9.874425017963629e-06
0.0002184,-7.917759311179252e-11,-6.579898813739662e-06
0.0002196,-8.423777646113057e-11,-2.501597975888917e-06
0.0002204,-8.456483547231567e-11,1.9162793642186784e-06
0.0002216,-8.01110296916594e-11,6.071843620682766e-06
0.0002228,-7.148899615877006e-11,9.486415017175953e-06
0.0002236,-5.968184109996598e-11,1.1976792616467865e-05
0.0002248,-4.569672851684037e-11,1.3611464380841747e-05
0.000226,-3.036927440940247e-11,1.4565695581629181e-05
0.0002272,-1.4329205435936698e-11,1.5006678102543279e-05
0.000228,1.947913541642683e-12,1.5040905386667925e-05
0.0002292,1.806169167089574e-11,1.470026147410472e-05
0.0002304,3.360522702180836e-11,1.3942910873185497e-05
0.0002311999999999,4.8088035155736766e-11,1.2662219889236212e-05
0.0002323999999999,6.087357630215694e-11,1.0713959395988137e-05
0.0002335999999999,7.116076565172406e-11,7.981716564896487e-06
0.0002344,7.806236602877969e-11,4.484725552655622e-06
0.0002356,8.081871377346486e-11,4.732100129438307e-07
0.0002368,7.908143346156687e-11,-3.5966128584517174e-06
0.000238,7.307333448702364e-11,-7.242747850210958e-06
0.0002388,6.348402796263589e-11,-1.0159298872818852e-05
0.00024,5.119507676201217e-11,-1.2279941714441711e-05
0.0002412,3.7038922543453546e-11,-1.3700519050650343e-05
0.000242,2.1690729020208878e-11,-1.456640564736577e-05
0.0002432,5.669870321476129e-12,-1.499630638684197e-05
0.0002444,-1.0604123229130432e-11,-1.504808657699856e-05
0.0002456,-2.673649162547892e-11,-1.4707105862038545e-05
0.0002464,-4.227617623857472e-11,-1.3883553258363648e-05
0.0002476,-5.6635007273845035e-11,-1.2421399281007195e-05
0.0002488,-6.902591341800116e-11,-1.0139468620712761e-05
0.0002496,-7.847056014572046e-11,-6.931659012497445e-06
0.0002508,-8.395338274790378e-11,-2.9132136771584285e-06
0.000252,-8.474422533017781e-11,1.4978074421383014e-06
0.0002528,-8.072782381398794e-11,5.702854445191782e-06
0.000254,-7.246301174624137e-11,9.200728077906714e-06
0.0002552,-6.091386788394255e-11,1.1779017929261396e-05
0.0002564,-4.709665593468054e-11,1.3488173719035068e-05
0.0002572,-3.186681015298948e-11,1.4499256142751218e-05
0.0002584,-1.587221154307168e-11,1.498335510973036e-05
0.0002596,4.0015125643429304e-13,1.5053721623486392e-05
0.0002604,1.65462855916455e-11,1.474942409223541e-05
0.0002616,3.216333743936859e-11,1.4035411657438388e-05
0.0002628,4.6771831405602457e-11,1.2810471705251234e-05
0.0002636,5.97509500349894e-11,1.0931879885658273e-05
0.0002648,7.031385812923788e-11,8.276437924618082e-06
0.000266,7.757442823232013e-11,4.845419322639217e-06
0.0002672,8.07485676553134e-11,8.654975248817288e-07
0.000268,7.94382948383498e-11,-3.2208749783836043e-06
0.0002692,7.381234757169605e-11,-6.924298083118452e-06
0.0002704,6.452667742028336e-11,-9.916604160091157e-06
0.0002712,5.245673786994142e-11,-1.2110502646922485e-05
0.0002724,3.844646249544304e-11,-1.3591482871424395e-05
0.0002736,2.3187201768224658e-11,-1.4504256953392265e-05
0.0002744,7.211248755928534e-12,-1.4972065072689228e-05
0.0002756,-9.055446315722329e-12,-1.5059272785010259e-05
0.0002768,-2.5219202918566705e-11,-1.4758357667277268e-05
0.000278,-4.083787113506434e-11,-1.398655753292162e-05
0.0002788,-5.53395403770566e-11,-1.2593101783288525e-05
0.00028,-6.795737316184565e-11,-1.039595976304684e-05
0.0002812,-7.772745216527233e-11,-7.275830331854991e-06
0.000282,-8.362602246102821e-11,-3.321120472393847e-06
0.0002832,-8.487955296872903e-11,1.0773868250971267e-06
0.0002844,-8.130584791708681e-11,5.327220823319423e-06
0.0002856,-7.340727406546142e-11,8.906508202620066e-06
0.0002864,-6.212550050077107e-11,1.1573289308540814e-05
0.0002876,-4.848395904262849e-11,1.3358570713742137e-05
0.0002888,-3.335754549011704e-11,1.4428093319168065e-05
0.0002896,-1.7412765245798097e-11,1.4956343463325201e-05
0.0002908,-1.1487542132021188e-12,1.506320201787684e-05
0.000292,1.5026148111968087e-11,1.4794928549885659e-05
0.0002928,3.07124267491527e-11,1.4123321871333753e-05
0.000294,4.544101036796905e-11,1.2952796864327618e-05
0.0002952,5.860653948321885e-11,1.1142675683083919e-05
0.0002964,6.943699014891305e-11,8.56395787777164e-06
0.0002972,7.70491977750546e-11,5.200963150315762e-06
0.0002984,8.063737057332748e-11,1.2567812148257811e-06
0.0002996,7.975570180315023e-11,-2.8415336047272195e-06
0.0003004,7.451806988961274e-11,-6.599213645647942e-06
0.0003016,6.554416036418496e-11,-9.666548841409908e-06
0.0003028,5.3700959426447805e-11,-1.1934569997353265e-05
0.0003036,3.984281999532584e-11,-1.3477323592509367e-05
0.0003048,2.4677267664687093e-11,-1.4438126375043501e-05
0.000306,8.750019807645043e-12,-1.4944432701319297e-05
0.0003072,-7.505873542855062e-12,-1.5067002393421344e-05
0.000308,-2.369707773651583e-11,-1.4805400182923874e-05
0.0003092,-3.9389605380942525e-11,-1.408396355011902e-05
0.0003104,-5.402718104350471e-11,-1.2757488674303253e-05
0.0003112,-6.686311793672362e-11,-1.0643936533748549e-05
0.0003124,-7.694911587476166e-11,-7.612197672347325e-06
0.0003136,-8.325614117722778e-11,-3.724836846269881e-06
0.0003144,-8.497062813919019e-11,6.55559288469241e-07
0.0003156,-8.184438085334081e-11,4.9452808403412635e-06
0.0003168,-7.432086479410146e-11,8.603809944695721e-06
0.000318,-6.331590032101835e-11,1.13594833184565e-05
0.0003188,-4.985798533997997e-11,1.322248888215552e-05
0.00032,-3.48410003154798e-11,1.4352075673819034e-05
0.0003212,-1.8950497095807777e-11,1.4925573586200184e-05
0.000322,-2.6984725977273316e-12,1.5069342586922243e-05
0.0003232,1.3501640102878471e-11,1.4836833374844187e-05
0.0003244,2.925295126148891e-11,1.4206752666895556e-05
0.0003256,4.409617228200647e-11,1.3089328477640346e-05
0.0003264,5.744108761480888e-11,1.1346430659686585e-05
0.0003276,6.853094256873957e-11,8.844203976513696e-06
0.0003288,7.648726160703533e-11,5.551058541692403e-06
0.0003296,8.048526057258379e-11,1.6466117095192306e-06
0.0003308,8.003327357152909e-11,-2.4589852719467903e-06
0.000332,7.518978554077857e-11,-6.2676818016693285e-06
0.0003328,6.653569273333113e-11,-9.40911580478098e-06
0.000334,5.492706238256525e-11,-1.1752024098127934e-05
0.0003352,4.122746868872752e-11,-1.3357912775029959e-05
0.0003364,2.6160524256372684e-11,-1.4367926225068668e-05
0.0003372,1.0285845958537711e-11,-1.4913380448311488e-05
0.0003384,-5.955745289773157e-12,-1.5071311077004403e-05
0.0003396,-2.2170530423766006e-11,-1.4848334324863208e-05
0.0003404,-3.793193667987401e-11,-1.4175925591723218e-05
0.0003416,-5.2698675866567807e-11,-1.2914719401047462e-05
0.0003428,-6.574404881866415e-11,-1.0883454492915492e-05
0.0003436,-7.613641751737247e-11,-7.940573838612719e-06
0.0003448,-8.284423684349485e-11,-4.1239008852149695e-06
0.000346,-8.501732234442992e-11,2.3287354350517382e-07
0.0003472,-8.234273890885154e-11,4.5573992417362545e-06
0.000348,-7.520286994818773e-11,8.29271207923058e-06
0.0003492,-6.448421398700505e-11,1.113748707391804e-05
0.0003504,-5.121806394311021e-11,1.3079761449096474e-05
0.0003512,-3.6316680425153845e-11,1.4271066699537511e-05
0.0003524,-2.0485030180448732e-11,1.4890969667204033e-05
0.0003536,-4.2486729540808766e-12,1.5072133180500733e-05
0.0003544,1.1973116618533784e-11,1.487519140073927e-05
0.0003556,2.778535569773582e-11,1.4285811028022455e-05
0.0003568,4.273790259388377e-11,1.3220199880473007e-05
0.000358,5.625532629137597e-11,1.1543237703293714e-05
0.0003588,6.759650087072102e-11,9.11712312145102e-06
0.00036,7.588923723925041e-11,5.895428080347238e-06
0.0003612,8.029242571315246e-11,2.034546194507605e-06
0.000362,8.027067404449799e-11,-2.0736404660392053e-06
0.0003632,7.582679859528121e-11,-5.929912013448222e-06
0.0003644,6.750048734746417e-11,-9.144303588222387e-06
0.0003656,5.613435395678949e-11,-1.1562750365028398e-05
0.0003664,4.2599868154845556e-11,-1.3233120010946229e-05
0.0003676,2.7636559598156045e-11,-1.4293563830709754e-05
0.0003688,1.1818386360482144e-11,-1.4878873551233416e-05
0.0003696,-4.405398639993499e-12,-1.5072228258461868e-05
0.0003708,-2.0639965190832563e-11,-1.4887254983644032e-05
0.000372,-3.64654064641115e-11,-1.426259413316229e-05
0.0003728,-5.135475310867052e-11,-1.3064956590094753e-05
0.000374,-6.460105745956941e-11,-1.111458530043196e-05
0.0003752,-7.529023967655451e-11,-8.260799130272893e-06
0.0003764,-8.239085719370345e-11,-4.517872097513897e-06
0.0003772,-8.501956955998787e-11,-1.9011745180363604e-07
0.0003784,-8.280027901115889e-11,4.163966500738163e-06
0.0003796,-7.605238261117173e-11,7.973318603294239e-06
0.0003804,-6.562957446645657e-11,1.090719956039997e-05
0.0003816,-5.256350547231554e-11,1.2930222099777776e-05
0.0003828,-3.7784076949157446e-11,1.4184925069969382e-05
0.0003836,-2.201597946920884e-11,1.485244969268042e-05
0.0003848,-5.799023030365856e-12,1.5071557456167453e-05
0.000386,1.0440927495657196e-11,1.4910049697034715e-05
0.0003872,2.6310073674842502e-11,1.436059953629456e-05
0.000388,4.136677205185316e-11,1.3345544033249648e-05
0.0003892,5.504997546285943e-11,1.1733197713790548e-05
0.0003904,6.663445309307439e-11,9.382680750549141e-06
0.0003912,7.525577019159165e-11,6.233815947728676e-06
0.0003924,8.005910312277202e-11,2.4201503590102967e-06
0.0003936,8.04676134448077e-11,-1.6859219813454031e-06
0.0003944,7.642843568460632e-11,-5.586135910318603e-06
0.0003956,6.843775561083085e-11,-8.872127359916291e-06
0.0003968,5.7322128115615955e-11,-1.136664020645296e-05
0.000398,4.3959463652160016e-11,-1.3102813395021487e-05
0.0003988,2.910495171715524e-11,-1.4214941700192976e-05
0.0004,1.3347296222485458e-11,-1.4840871359565748e-05
