s,x,px
4.76e-05,1.9714854513510635e-11,6.075958126769703e-06
4.92e-05,2.7062457754381492e-11,5.27217926543346e-06
5.04e-05,3.3217140210107966e-11,4.2287439122312805e-06
5.16e-05,3.788124950432454e-11,2.967447444101934e-06
5.28e-05,4.080168717268104e-11,1.536496800600657e-06
5.4e-05,4.18056751123172e-11,1.148225221145033e-08
5.56e-05,4.083100692531733e-11,-1.5142523169299523e-06
5.68e-05,3.793809343620781e-11,-2.947220076497104e-06
5.8e-05,3.329825632494427e-11,-4.211469253042098e-06
5.92e-05,2.7163663365990852e-11,-5.258367431930505e-06
6.08e-05,1.9831544703483142e-11,-6.065775929869743e-06
6.2e-05,1.1614911044135797e-11,-6.6296099398216835e-06
6.32e-05,2.82626191883487e-12,-6.95298551240687e-06
6.44e-05,-6.225462421016564e-12,-7.037052780789455e-06
6.6e-05,-1.5228404896183946e-11,-6.875614346028492e-06
6.72e-05,-2.3857320797335567e-11,-6.454421907297641e-06
6.84e-05,-3.1765548137340176e-11,-5.755760743319443e-06
6.96e-05,-3.85865249680432e-11,-4.7686426278989435e-06
7.08e-05,-4.395155643439379e-11,-3.503355062314397e-06
7.24e-05,-4.752686941393657e-11,-2.0056790681412898e-06
7.36e-05,-4.906448195204567e-11,-3.625840692771069e-07
7.48e-05,-4.845071797179271e-11,1.3078424786011026e-06
7.6e-05,-4.573148437609009e-11,2.881207236799912e-06
7.76e-05,-4.110183426411696e-11,4.254856068842512e-06
7.88e-05,-3.486508651085832e-11,5.365111790173125e-06
8e-05,-2.7380464886559007e-11,6.187822026925166e-06
8.12e-05,-1.901876237995512e-11,6.7267114491230746e-06
8.24e-05,-1.0136233731665232e-11,6.998155546366526e-06
8.4e-05,-1.0667745508985852e-12,7.018790794360395e-06
8.52e-05,7.873277216162737e-12,6.79849928115491e-06
8.64e-05,1.637488897121368e-11,6.338901834879526e-06
8.76e-05,2.4127394286870472e-11,5.636799013753891e-06
8.92e-05,3.081683139505161e-11,4.691864388494748e-06
9.04e-05,3.613625521223581e-11,3.5171493999765412e-06
9.16e-05,3.98098075761425e-11,2.149189386088361e-06
9.28e-05,4.1626924220947694e-11,6.527100763474058e-07
9.4e-05,4.1476569696255104e-11,-8.84523629783859e-07
9.56e-05,3.936811504814192e-11,-2.3667274841334677e-06
9.68e-05,3.5429500758786027e-11,-3.708864505066985e-06
9.8e-05,2.9883540297680175e-11,-4.85042492172077e-06
9.92e-05,2.3012838881542237e-11,-5.758931437916843e-06
0.0001008,1.5126622542704268e-11,-6.4240710249614e-06
0.000102,6.5386808185573506e-12,-6.8472376749188736e-06
0.0001032,-2.4409161231521365e-12,-7.031300146827775e-06
0.0001044,-1.1502707732063094e-11,-6.973491319487114e-06
0.000106,-2.032830015361222e-11,-6.662678098661468e-06
0.0001072,-2.8580486958185096e-11,-6.081671328571278e-06
0.0001084,-3.589990388754838e-11,-5.21510032846813e-06
0.0001096,-4.191534056978245e-11,-4.0624824157784435e-06
0.0001108,-4.627282549479599e-11,-2.653416404503492e-06
0.0001124,-4.8682115704649e-11,-1.0579251217465543e-06
0.0001136,-4.8968712628714257e-11,6.165420655253063e-07
0.0001148,-4.7111143339098246e-11,2.2446473278316554e-06
0.000116,-4.324585815553512e-11,3.7117002998109602e-06
0.0001176,-3.763726327390797e-11,4.936761044788947e-06
0.0001188,-3.06274907589363e-11,5.880109632670627e-06
0.00012,-2.2586828400033198e-11,6.535687087247434e-06
0.0001212,-1.3879499510783639e-11,6.916362193825899e-06
0.0001224,-4.8486981368943364e-12,7.039843281911652e-06
0.000124,4.183015481608197e-12,6.919315783497822e-06
0.0001252,1.2904870683435042e-11,6.559695574890224e-06
0.0001264,2.1007626662995278e-11,5.959081643516292e-06
0.0001276,2.817821264833342e-11,5.11478555549617e-06
0.0001292,3.410461234702448e-11,4.032933584116182e-06
0.0001304,3.8494274954298006e-11,2.739267305780055e-06
0.0001316,4.1104968963406723e-11,1.2867569359324048e-06
0.0001328,4.178057919423315e-11,-2.450997361050536e-07
0.000134,4.047910652071089e-11,-1.7615961357692864e-06
0.0001356,3.728085690082924e-11,-3.1710713761296345e-06
0.0001368,3.237302547260347e-11,-4.401731683446427e-06
0.000138,2.6017717610730534e-11,-5.409677838724924e-06
0.0001392,1.8516514931831353e-11,-6.176491772654462e-06
0.0001408,1.0183091088652641e-11,-6.700034426804309e-06
0.000142,1.3292477772111234e-12,-6.983645005188545e-06
0.0001432,-7.736220344522348e-12,-7.0275054529791785e-06
0.0001444,-1.669997183229121e-11,-6.823991649078701e-06
0.000146,-2.5233586369471864e-11,-6.357809011724157e-06
0.0001472,-3.298661979313847e-11,-5.611508453480335e-06
0.0001484,-3.959040651235363e-11,-4.5765626105723995e-06
0.0001496,-4.467899555102885e-11,-3.2682979032994925e-06
0.0001508,-4.7929178543222504e-11,-1.7393192228101312e-06
0.0001524,-4.911234383207386e-11,-8.294779299479809e-08
0.0001536,-4.8140522583683196e-11,1.579683844114434e-06
0.0001548,-4.508616279699278e-11,3.125995486779359e-06
0.000156,-4.016576141734416e-11,4.459066882563724e-06
0.0001576,-3.369556689186315e-11,5.522190454253001e-06
0.0001588,-2.6039377759260296e-11,6.296865524547064e-06
0.00016,-1.7566841485569688e-11,6.789960161161649e-06
0.0001612,-8.630606244150274e-12,7.018621143647878e-06
0.0001624,4.3892431442854573e-13,6.998693229496547e-06
0.000164,9.327383929780848e-12,6.738646716197119e-06
0.0001652,1.7725961027897685e-11,6.238936494739552e-06
0.0001664,2.532328108631791e-11,5.496206875279989e-06
0.0001676,3.180546336803117e-11,4.5115890750143864e-06
0.0001692,3.6868714273213115e-11,3.3014207194038943e-06
0.0001704,4.0245514903975025e-11,1.9068284139794004e-06
0.0001716,4.1739690629729936e-11,3.9703096974532697e-07
0.0001728,4.125934465815815e-11,-1.1376237741082264e-06
0.000174,3.883437795150758e-11,-2.6018691928370634e-06
0.0001756,3.4610642693384956e-11,-3.914040172946739e-06
0.0001768,2.8823445124283543e-11,-5.0183457140556995e-06
0.000178,2.176190296689462e-11,-5.886597442030564e-06
0.0001792,1.3737160084919164e-11,-6.511201848165143e-06
0.0001808,5.0626052550418335e-12,-6.894448716115972e-06
0.000182,-3.952251586661349e-12,-7.038653543987975e-06
0.0001832,-1.2997213602475465e-11,-6.939717353649385e-06
0.0001844,-2.175135297260429e-11,-6.58519362132124e-06
0.000186,-2.9873723938164495e-11,-5.9574956549933e-06
0.0001872,-3.7001810024368094e-11,-5.042709054547686e-06
0.0001884,-4.276471667211543e-11,-3.844329515584541e-06
0.0001896,-4.681549946342557e-11,-2.398230602941334e-06
0.0001908,-4.88797001421912e-11,-7.813316992492144e-07
0.0001924,-4.880642049189563e-11,8.941881044451415e-07
0.0001936,-4.660115334750714e-11,2.50274441436086e-06
0.0001948,-4.2424528721466423e-11,3.934011877270479e-06
0.000196,-3.6557610852879626e-11,5.113865212665993e-06
0.0001976,-2.9350368393219135e-11,6.009020150097112e-06
0.0001988,-2.117392799211278e-11,6.617653532268382e-06
0.0002,-1.2389560651901735e-11,6.954318553757406e-06
0.0002012,-3.336679413477796e-12,7.036468116131147e-06
0.0002024,5.66485369095723e-12,6.876023083957874e-06
0.000204,1.4305176220631273e-11,6.476532243678428e-06
0.0002052,2.2274564630413666e-11,5.835431935585957e-06
0.0002064,2.925944397106749e-11,4.950762805897428e-06
0.0002076,3.494938101706052e-11,3.831188854310511e-06
0.0002092,3.9057798753896023e-11,2.5066215813686204e-06
0.0002104,4.135435533576498e-11,1.0347814186197623e-06
0.0002116,4.1700404137884555e-11,-5.012486737419154e-07
0.0002128,4.007438973010733e-11,-2.0059261954284644e-06
0.000214,3.657606842407421e-11,-3.3899006067272767e-06
0.0002156,3.140759041666864e-11,-4.585762063144448e-06
0.0002168,2.4839989349220047e-11,-5.554268081098002e-06
0.000218,1.7178427481171378e-11,-6.280453549997799e-06
0.0002192,8.736856574279317e-12,-6.763817273602907e-06
0.0002208,-1.7364105131423336e-13,-7.007678530654203e-06
0.000222,-9.244193978273341e-12,-7.011120727896874e-06
0.0002232,-1.8159669751396333e-11,-6.765095392645918e-06
0.0002244,-2.658826354675799e-11,-6.253413666034672e-06
0.000226,-3.41758389516567e-11,-5.45920224696501e-06
0.0002272,-4.0552200919753046e-11,-4.3768205271708014e-06
0.0002284,-4.535526741542815e-11,-3.0270266332517055e-06
0.0002296,-4.8273873958339345e-11,-1.4693615194790176e-06
0.0002308,-4.91001060630416e-11,1.9686549887237492e-07
0.0002323999999999,-4.777227509154673e-11,1.8482393735011669e-06
0.0002335999999999,-4.438889575286152e-11,3.3647778014013744e-06
0.0002348,-3.918663138321991e-11,4.655706684243616e-06
0.000236,-3.249316918468046e-11,5.671217019612355e-06
0.0002376,-2.467570836526727e-11,6.398082894916103e-06
0.0002388,-1.610212208512396e-11,6.8458844806802306e-06
0.00024,-7.121321589882226e-12,7.032215033525558e-06
0.0002412,1.9395928789066584e-12,6.971959971089855e-06
0.0002424,1.0767921291473287e-11,6.672161441675192e-06
0.000244,1.905483493222799e-11,6.132226368679325e-06
0.0002452,2.648824238397061e-11,5.3488761730349795e-06
0.0002464,3.275468973613154e-11,4.325004824085521e-06
0.0002476,3.755427094210872e-11,3.0805141369380555e-06
0.0002492,4.062880433260555e-11,1.6612238765564071e-06
0.0002504,4.17974501067809e-11,1.406510895036076e-07
0.0002516,4.098795547104363e-11,-1.3887398012754147e-06
0.0002528,3.825058248956341e-11,-2.8327344235368195e-06
0.000254,3.3748332260692187e-11,-4.113389897243667e-06
0.0002556,2.7727984637695326e-11,-5.179676731399942e-06
0.0002568,2.0484270201930765e-11,-6.00748868559e-06
0.000258,1.2329699408473849e-11,-6.591644232544438e-06
0.0002592,3.57709799947612e-12,-6.935050222532742e-06
0.0002608,-5.464445730556446e-12,-7.039288310088791e-06
0.000262,-1.4483706259533669e-11,-6.89887277208792e-06
0.0002632,-2.3156948611687868e-11,-6.500131208477516e-06
0.0002644,-3.113942815479953e-11,-5.82532451645517e-06
0.000266,-3.806583043310724e-11,-4.862383208352942e-06
0.0002672,-4.356647792249518e-11,-3.6192140165144633e-06
0.0002684,-4.730283015249976e-11,-2.1382263189530566e-06
0.0002696,-4.901767988224506e-11,-5.030810919421092e-07
0.0002708,-4.858467893155534e-11,1.1699412600317724e-06
0.0002724,-4.6036249537795756e-11,2.7558409966561316e-06
0.0002736,-4.1556197934514566e-11,4.149259071612349e-06
0.0002748,-3.5440767999806795e-11,5.283006424412749e-06
0.000276,-2.8046411836061e-11,6.129953353374631e-06
0.0002776,-1.9744231697457235e-11,6.6920772265837675e-06
0.0002788,-1.0892225691551364e-11,6.985234882399348e-06
0.00028,-1.8261063654913077e-12,7.026389506248729e-06
0.0002812,7.136682054721744e-12,6.826120055223516e-06
0.0002824,1.5686898149011604e-11,6.386672161862507e-06
0.000284,2.351421318006777e-11,5.705007906771149e-06
0.0002852,3.0304734887201575e-11,4.780180544376055e-06
0.0002864,3.5750191163687e-11,3.6236972244420824e-06
0.0002876,3.9570895977315437e-11,2.269833629074357e-06
0.0002892,4.154941165664625e-11,7.809968921370509e-07
0.0002904,4.156529145792333e-11,-7.56513755190779e-07
0.0002916,3.9617545519137505e-11,-2.2468583983703365e-06
0.0002928,3.582483496216346e-11,-3.603449580439678e-06
0.000294,3.040330374440491e-11,-4.7634347499146725e-06
0.0002956,2.3631925458047874e-11,-5.6921095386927355e-06
0.0002968,1.5818731530037372e-11,-6.37767756198544e-06
0.000298,7.277632618037663e-12,-6.820972850919171e-06
0.0002992,-1.6809794232940055e-12,-7.025068307860334e-06
0.0003008,-1.0747908308298006e-11,-6.987839430770209e-06
0.000302,-1.960592697044002e-11,-6.698839460888338e-06
0.0003032,-2.7919672661825922e-11,-6.141163668701623e-06
0.0003044,-3.533147592234684e-11,-5.298849171308858e-06
0.000306,-4.147027888646742e-11,-4.169576218707611e-06
0.0003072,-4.5979074994953457e-11,-2.779899186654465e-06
0.0003084,-4.856023940378081e-11,-1.196336719541283e-06
0.0003096,-4.902779475685575e-11,4.7625880391810807e-07
0.0003108,-4.7346737779706236e-11,2.112987443497985e-06
0.0003124,-4.364101099019837e-11,3.5972098461966975e-06
0.0003136,-3.8166086904419505e-11,4.844627989842356e-06
0.0003148,-3.125962335441456e-11,5.812192197036123e-06
0.000316,-2.329112993295654e-11,6.491549116186563e-06
0.0003176,-1.4626168364727177e-11,6.894569682022406e-06
0.0003188,-5.609849721588943e-12,7.038993758413075e-06
0.00032,3.4338074349975743e-12,6.93860607866022e-06
0.0003212,1.2193462869100792e-11,6.599027781504235e-06
0.0003224,2.0360060140472833e-11,6.018756577930128e-06
0.000324,2.762083402242965e-11,5.1948405033317784e-06
0.0003252,3.366316925948659e-11,4.1322454846396634e-06
0.0003264,3.819184125468371e-11,2.854697180122207e-06
0.0003276,4.095902079832537e-11,1.4127668094797032e-06
0.0003292,4.180010063118678e-11,-1.1597740247092351e-07
0.0003304,4.066287387452471e-11,-1.6374499615620312e-06
0.0003316,3.761768148780615e-11,-3.0590086202267497e-06
0.0003328,3.2843840521607325e-11,-4.306735216767428e-06
0.000334,2.6598581470784827e-11,-5.3343549011881945e-06
0.0003356,1.9181395600059382e-11,-6.121609114837749e-06
0.0003368,1.0905675127118553e-11,-6.665418127468241e-06
0.000338,2.083578987196982e-12,-6.969040199521654e-06
0.0003392,-6.9760508823779895e-12,-7.0331621928627004e-06
0.0003408,-1.5960658499400395e-11,-6.850879282288341e-06
0.000342,-2.454345007089847e-11,-6.407406163576169e-06
0.0003432,-3.237587804678316e-11,-5.685122855612469e-06
0.0003444,-3.9090269628443334e-11,-4.674210791186724e-06
0.000346,-4.4319157436748345e-11,-3.3874095198370997e-06
0.0003472,-4.773383217945866e-11,-1.873870985860364e-06
0.0003484,-4.909576173907992e-11,-2.237595640650072e-07
0.0003496,-4.830395597574661e-11,1.4432322455062646e-06
0.0003508,-4.5417552356639456e-11,3.0035114882383202e-06
0.0003524,-4.064240826110515e-11,4.357215225252155e-06
0.0003536,-3.428845134019028e-11,5.444132173231023e-06
0.0003548,-2.6717329247209158e-11,6.242962172466679e-06
0.000356,-1.829935044819847e-11,6.759045456452868e-06
0.0003576,-9.388999154137898e-12,7.0091827009234684e-06
0.0003588,-3.1841539206816313e-13,7.00963977699356e-06
0.00036,8.597080068425615e-12,6.769601128979568e-06
0.0003612,1.704859572410425e-11,6.290095086299058e-06
0.0003624,2.4725117677159453e-11,5.567816494236905e-06
0.000364,3.1312685278525624e-11,4.603125108757804e-06
0.0003652,3.650583042374193e-11,3.4106687580019933e-06
0.0003664,4.003271342869089e-11,2.0292477485459127e-06
0.0003676,4.168979610057184e-11,5.258403918572817e-07
0.0003692,4.1375478999518256e-11,-1.0104493473504443e-06
0.0003704,3.91093434368898e-11,-2.4840268435349584e-06
0.0003716,3.502831646279904e-11,-3.8114831206303187e-06
0.0003728,2.9361542929422787e-11,-4.934643499102646e-06
0.000374,2.239497773563227e-11,-5.823184757703571e-06
0.0003756,1.4438872456463125e-11,-6.4681826773106255e-06
0.0003768,5.806841642466586e-12,-6.8715117412785065e-06
0.000378,-3.1913376433381146e-12,-7.0357897024206244e-06
0.0003792,-1.2245874938018806e-11,-6.957596214724368e-06
0.0003808,-2.1037153151585423e-11,-6.625136486479941e-06
0.000382,-2.922611937680057e-11,-6.02099494904905e-06
0.0003832,-3.645180469751984e-11,-5.130476819338434e-06
0.0003844,-4.234304878177791e-11,-3.955020800625201e-06
0.000386,-4.654920169314611e-11,-2.5273063729999878e-06
0.0003872,-4.87876748707782e-11,-9.207958212957493e-07
0.0003884,-4.889556403279717e-11,7.546380144405025e-07
0.0003896,-4.6864782407394104e-11,2.3734308855349163e-06
0.0003908,-4.284390660980377e-11,3.822980981579469e-06
0.0003924,-3.710579923126962e-11,5.025712605883969e-06
0.0003936,-2.999665729001599e-11,5.9451342495078395e-06
0.0003948,-2.1887298955305867e-11,6.577344730651352e-06
0.000396,-1.314052647588564e-11,6.936098229665913e-06
0.0003976,-4.097649159475425e-12,7.039007168566642e-06
0.0003988,4.920146810416629e-12,6.898640155694755e-06
0.0004,1.3602578570185852e-11,6.519227487178165e-06
