s,x,px
9e-05,-9.099999329810962e-11,8.182768423684974e-09
9.08e-05,-8.946903548151703e-11,3.865828523864195e-06
9.16e-05,-8.5024806042453e-11,7.3873506059236565e-06
9.24e-05,-7.803063770171829e-11,1.0341767779793715e-05
9.32e-05,-6.897404901740875e-11,1.2643762431015729e-05
9.4e-05,-5.835966499260685e-11,1.4326669750456832e-05
9.48e-05,-4.6637777089327567e-11,1.548614666658793e-05
9.56e-05,-3.417590182054291e-11,1.6231051902923797e-05
9.64e-05,-2.1261083482285392e-11,1.66545477035071e-05
9.72e-05,-8.117782923457818e-12,1.6822038516775723e-05
9.8e-05,5.068845382624438e-12,1.6768277154489577e-05
9.88e-05,1.812898916752446e-11,1.6497788215916715e-05
9.96e-05,3.0884834241519226e-11,1.5985793266535827e-05
0.0001004,4.312801512996796e-11,1.5179489542479103e-05
0.0001012,5.459886554004028e-11,1.4001935882946514e-05
0.000102,6.497116231889187e-11,1.2363097796829036e-05
0.0001028,7.385021552888686e-11,1.0183700628124318e-05
0.0001036,8.079569339163986e-11,7.434130002575636e-06
0.0001044,8.537831181134281e-11,4.178880036613948e-06
0.0001052,8.726543479723174e-11,6.003946383525741e-07
0.000106,8.630716528838287e-11,-3.0270527127876472e-06
0.0001068,8.258061034664296e-11,-6.41418341925518e-06
0.0001076,7.636669238592448e-11,-9.342612052633062e-06
0.0001084,6.807322214923852e-11,-1.1709765929076725e-05
0.0001092,5.814487368763176e-11,-1.3518917812453219e-05
0.00011,4.699538841190359e-11,-1.4837945734428537e-05
0.0001104,3.4974226036014274e-11,-1.5756741299063657e-05
0.0001112,2.2361679592118308e-11,-1.635827883160686e-05
0.000112,9.380834210411953e-12,-1.6703954972266185e-05
0.0001128,-3.78289830959322e-12,-1.6827952642855463e-05
0.0001136,-1.69596166680615e-11,-1.6735471366043587e-05
0.0001144,-2.9971825425777734e-11,-1.6401788338917137e-05
0.0001152,-4.261062840209195e-11,-1.577149982407769e-05
0.000116,-5.461192272551893e-11,-1.4759830119381133e-05
0.0001167999999999,-6.563591482351496e-11,-1.3260862545348302e-05
0.0001176,-7.525819991357998e-11,-1.1170123774562556e-05
0.0001184,-8.298634002027056e-11,-8.427415350383438e-06
0.0001192,-8.831663836490816e-11,-5.073721408838908e-06
0.00012,-9.083226448511688e-11,-1.2928857641601214e-06
0.0001208,-9.031380024019856e-11,2.6047321790629788e-06
0.0001216,-8.680773915963537e-11,6.270459261632883e-06
0.0001224,-8.061138883175233e-11,9.430146254088243e-06
0.0001232,-7.218376768807535e-11,1.1950236182016367e-05
0.000124,-6.203393942775102e-11,1.3830347606498652e-05
0.0001248,-5.0635397894958e-11,1.515171162626815e-05
0.0001256,-3.83841161965287e-11,1.6023027804120784e-05
0.0001264,-2.5592420221970492e-11,1.654469193302108e-05
0.0001272,-1.2503128267653446e-11,1.6791965722983893e-05
0.000128,6.882055151388174e-13,1.680982824426354e-05
0.0001288,1.380929274648843e-11,1.661275455731091e-05
0.0001296,2.6687527747198142e-11,1.618561247467778e-05
0.00013,3.912714167432858e-11,1.548469100658782e-05
0.0001308,5.0887614428088066e-11,1.4440321216302218e-05
0.0001316,6.16659434184078e-11,1.2964916096540039e-05
0.0001324,7.108914903590352e-11,1.0972003543334543e-05
0.0001332,7.872755149629217e-11,8.410406801673374e-06
0.000134,8.413976990672873e-11,5.308965215204215e-06
0.0001348,8.695064994999593e-11,1.8108902636180541e-06
0.0001356,8.694169525246279e-11,-1.833565803541885e-06
0.0001364,8.411362956554896e-11,-5.3298449767458615e-06
0.0001372,7.868617774734719e-11,-8.428222614584496e-06
0.000138,7.103519603227785e-11,-1.098623920170374e-05
0.0001388,6.160220546832194e-11,-1.2975690685980826e-05
0.0001396,5.081663346820637e-11,-1.4448110274379825e-05
0.0001404,3.905103446405034e-11,-1.5490067224778515e-05
0.0001412,2.660798079720847e-11,-1.6189081018217394e-05
0.000142,1.3727650564157694e-11,-1.6614674625806533e-05
0.0001428,6.055982343404705e-13,-1.6810384968891204e-05
0.0001436,-1.2585644425535975e-11,-1.6791161528839914e-05
0.0001444,-2.567371744025843e-11,-1.65423407934109e-05
0.0001452,-3.846284515182568e-11,-1.6018750749170392e-05
0.000146,-5.070983897239926e-11,-1.5144948048183162e-05
0.0001468,-6.210187935780234e-11,-1.3820416035594286e-05
0.0001476,-7.224245912907505e-11,-1.1936493464267651e-05
0.0001484,-8.065768606231351e-11,-9.412278384203148e-06
0.0001492,-8.683850003211582e-11,-6.248848031235388e-06
0.00015,-9.032654120293995e-11,-2.5806866923964374e-06
0.0001504,-9.082585104656771e-11,1.3173066996578845e-06
0.0001512,-8.829164978001366e-11,5.096333260094524e-06
0.000152,-8.294487927637229e-11,8.446614641982266e-06
0.0001528,-7.520327116744775e-11,1.1185230657643083e-05
0.0001536,-6.557072165400821e-11,1.3271999460164301e-05
0.0001544,-5.453937177338708e-11,1.476756925294392e-05
0.0001552,-4.2533112612366564e-11,1.5776533836613643e-05
0.000156,-2.9891217454692256e-11,1.6404728568298696e-05
0.0001568,-1.6877372989285817e-11,1.6736760009630076e-05
0.0001576,-3.70020360829771e-12,1.682783971729963e-05
0.0001584,9.462916272043272e-12,1.6702500052523285e-05
0.0001592,2.2442059347381764e-11,1.635535694166699e-05
0.00016,3.505164540183175e-11,1.5752049488172882e-05
0.0001608,4.7068287203479204e-11,1.4831021933681597e-05
0.0001616,5.821128372383797e-11,1.3509198410176444e-05
0.0001624,6.813073358417629e-11,1.1696718468192065e-05
0.0001632,7.641256245024206e-11,9.325966067806773e-06
0.000164,8.261208153324854e-11,6.39421828716897e-06
0.0001648,8.632198597695829e-11,3.004792390945035e-06
0.0001656,8.726242813344294e-11,-6.232819906106143e-07
0.0001664,8.535772297710321e-11,-4.200532244313289e-06
0.0001672,8.075911447130077e-11,-7.4530597202982465e-06
0.000168,7.380013339914166e-11,-1.0199140158038699e-05
0.0001688,6.491037906022113e-11,-1.2374982388611506e-05
0.0001696,5.4530036581587715e-11,-1.4010654895808515e-05
0.00017,4.305340590199156e-11,-1.518560666310353e-05
0.0001708,3.080626779012683e-11,-1.5989848404801425e-05
0.0001716,1.8047910752855895e-11,-1.650019397083824e-05
0.0001724,4.986441198610747e-12,-1.676927799172411e-05
0.0001732,-8.200448003251157e-12,-1.6821698240259144e-05
0.000174,-2.1342921891698636e-11,-1.6652743664706698e-05
0.0001748,-3.425565474177951e-11,-1.6227469333745905e-05
0.0001756,-4.671386383527552e-11,-1.5480281984445916e-05
0.0001764,-5.843004669815499e-11,-1.4317869932427007e-05
0.0001772,-6.903615180016409e-11,-1.2631345892810352e-05
0.000178,-7.808141813907779e-11,-1.032527132318981e-05
0.0001788,-8.506105830074738e-11,-7.366886216756538e-06
0.0001796,-8.94879751562009e-11,-3.842391860276132e-06
0.0001804,-9.099997319244162e-11,1.6365533507281444e-08
0.0001812,-8.946269666712319e-11,3.873637733315632e-06
0.000182,-8.501269961548696e-11,7.394167010316753e-06
0.0001828,-7.801369288251252e-11,1.034726081829879e-05
0.0001836,-6.895333453802274e-11,1.2647895831202204e-05
0.0001844,-5.833619482067092e-11,1.4329598448110953e-05
0.0001852,-4.661240844118997e-11,1.5488097955814153e-05
0.000186,-3.4149313604991516e-11,1.6232243308795877e-05
0.0001868,-2.1233802045437572e-11,1.6655146838392413e-05
0.0001876,-8.09022752787821e-12,1.6822150033877763e-05
0.0001884,5.096312348458087e-12,1.676794167282452e-05
0.0001892,1.8156012675732492e-11,1.649698421183308e-05
0.00019,3.091101862682553e-11,1.5984439005323747e-05
0.0001904,4.315287818812882e-11,1.5177447275437793e-05
0.0001912,5.462179899925311e-11,1.3999025516138735e-05
0.000192,6.499141042028308e-11,1.2359131516082399e-05
0.0001928,7.386689270479146e-11,1.017854907373384e-05
0.0001936,8.080786568707253e-11,7.427815592678951e-06
0.0001944,8.538515110721759e-11,4.171659738757719e-06
0.0001952,8.726641202415337e-11,5.927650781282059e-07
0.000196,8.630220075279406e-11,-3.034470670665075e-06
0.0001968,8.257009815412126e-11,-6.420834373466325e-06
0.0001976,7.635138419333708e-11,-9.34815573829744e-06
0.0001984,6.805403742940664e-11,-1.1714110167462958e-05
0.0001992,5.812272640087173e-11,-1.3522153321979585e-05
0.0002,4.6971081258470765e-11,-1.4840250181856618e-05
0.0002008,3.4948414460899947e-11,-1.5758302483988256e-05
0.0002016,2.2334883152594502e-11,-1.6359250582378642e-05
0.0002024,9.353471937001656e-12,-1.6704438032515565e-05
0.0002032,-3.8104633307871884e-12,-1.682798841804448e-05
0.000204,-1.6987029817564213e-11,-1.673503973693751e-05
0.0002048,-2.999869153514046e-11,-1.6400805697776764e-05
0.0002056,-4.263646149684393e-11,-1.5769818510783302e-05
0.0002064,-5.4636097919051835e-11,-1.4757246159588323e-05
0.0002072,-6.565763371107348e-11,-1.3257145048699385e-05
0.000208,-7.527649299056924e-11,-1.1165082384850058e-05
0.0002088,-8.300013929456371e-11,-8.42101014520156e-06
0.0002096,-8.832494319509041e-11,-5.066180295482282e-06
0.00021,-9.083437562805581e-11,-1.2847443984323735e-06
0.0002108,-9.030952699698846e-11,2.6127452627730997e-06
0.0002116,-8.679746194148197e-11,6.277658482688051e-06
0.0002124,-8.059593691704491e-11,9.436096530507555e-06
0.0002132,-7.216418887464801e-11,1.1954811445096269e-05
0.000214,-6.201128194550977e-11,1.3833653236614436e-05
0.0002148,-5.0610576821800426e-11,1.5153962232815095e-05
0.0002156,-3.835786854489913e-11,1.6024450457107136e-05
0.0002164,-2.556531858493534e-11,1.654547327421438e-05
0.0002172,-1.2475622006197772e-11,1.6792231808251215e-05
0.000218,7.157406649045275e-13,1.6809640815842086e-05
0.0002188,1.383650470776918e-11,1.661211254867139e-05
0.0002196,2.6714039606193027e-11,1.61844539251758e-05
0.0002204,3.9152504869344205e-11,1.5482895952788992e-05
0.0002212,5.0911266237016716e-11,1.443772110528551e-05
0.000222,6.168717762938243e-11,1.2961320028735143e-05
0.0002228,7.110711781780211e-11,1.0967253304167247e-05
0.0002236,7.874132328394797e-11,8.404463399467402e-06
0.0002244,8.414846054756454e-11,5.3020017480481845e-06
0.0002252,8.695361008494584e-11,1.8033304344758597e-06
0.000226,8.693868559266387e-11,-1.841122992074453e-06
0.0002268,8.410489332196235e-11,-5.336801344374591e-06
0.0002276,7.867236704881838e-11,-8.434156418539057e-06
0.0002284,7.101719615880895e-11,-1.0990979402146338e-05
0.0002292,6.158094772497387e-11,-1.2979277680213652e-05
0.00023,5.0792964647487714e-11,-1.4450702871587434e-05
0.0002304,3.90256595270339e-11,-1.5491856318916673e-05
0.0002311999999999,2.6581461362692614e-11,-1.6190234832824897e-05
0.000232,1.3700434409324294e-11,-1.661531266373019e-05
0.0002328,5.780618686539337e-13,-1.6810568690235402e-05
0.0002335999999999,-1.2613148930577049e-11,-1.6790891483779094e-05
0.0002344,-2.5700813942250974e-11,-1.654155470635856e-05
0.0002352,-3.8489083462094105e-11,-1.601732202945216e-05
0.000236,-5.073464527347986e-11,-1.514268959931047e-05
0.0002368,-6.212451514888184e-11,-1.3817100615206181e-05
0.0002376,-7.226200792755933e-11,-1.193190691383651e-05
0.0002384,-8.067309895246423e-11,-9.406316749108843e-06
0.0002392,-8.684873004993766e-11,-6.241639771776013e-06
0.00024,-9.033076192922746e-11,-2.5726694619210954e-06
0.0002408,-9.0823686566701e-11,1.3254459466875829e-06
0.0002416,-8.828329556407177e-11,5.103866706321968e-06
0.0002424,-8.293103806960306e-11,8.453008961298726e-06
0.0002432,-7.518494509609176e-11,1.1190260524065087e-05
0.000244,-6.554897844274758e-11,1.3275706576301267e-05
0.0002448,-5.4515179677110325e-11,1.4770144718961498e-05
0.0002456,-4.25072685230166e-11,1.5778208534670784e-05
0.0002464,-2.98643449236824e-11,1.640570608222896e-05
0.0002472,-1.684995702530425e-11,1.6737187477458016e-05
0.000248,-3.672638833743015e-12,1.682780020907105e-05
0.0002488,9.490275367811247e-12,1.6702013165670055e-05
0.0002496,2.246884940530587e-11,1.6354380764338495e-05
0.00025,3.5077446729728134e-11,1.5750482796910872e-05
0.0002508,4.7092579234892066e-11,1.482871051116326e-05
0.0002516,5.823340978281439e-11,1.3505954315511812e-05
0.0002524,6.814988980753546e-11,1.1692364397889415e-05
0.0002532,7.64278342869395e-11,9.320412431519874e-06
0.000254,8.262255012063127e-11,6.387559158325665e-06
0.0002548,8.632690189455966e-11,2.997370142546756e-06
0.0002556,8.7261400919061e-11,-6.309106559427163e-07
0.0002564,8.535083639140418e-11,-4.207746744229385e-06
0.0002572,8.074690083215066e-11,-7.459365118507681e-06
0.000258,7.378342250233307e-11,-1.0204281623386658e-05
0.0002588,6.489010500214498e-11,-1.2378939171056463e-05
0.0002596,5.450708407951107e-11,-1.4013557207052137e-05
0.0002604,4.3028529483657974e-11,-1.5187642479133578e-05
0.0002612,3.078007454814446e-11,-1.599119757111308e-05
0.000262,1.8020881990329578e-11,-1.6500993804557227e-05
0.0002628,4.958972046890305e-12,-1.6769609735193184e-05
0.0002636,-8.228002655637313e-12,-1.6821582905758662e-05
0.0002644,-2.137019938840163e-11,-1.6652140105533487e-05
0.0002652,-3.428223513276418e-11,-1.6226272357713002e-05
0.000266,-4.673921967457354e-11,-1.5478323482368113e-05
0.0002668,-5.845349765074053e-11,-1.4314932081326993e-05
0.0002676,-6.905683916106345e-11,-1.2627201598465477e-05
0.0002684,-7.809832692898677e-11,-1.031976672436349e-05
0.0002692,-8.507312003216567e-11,-7.360059699864417e-06
0.00027,-8.949426278338262e-11,-3.834576636574025e-06
0.0002704,-9.099993968300443e-11,2.454829191329791e-08
0.0002712,-8.945634506209743e-11,3.881445432282397e-06
0.000272,-8.500058202499738e-11,7.400980882974201e-06
0.0002728,-7.799673906782438e-11,1.0352750966427044e-05
0.0002736,-6.893261329017258e-11,1.2652026509648606e-05
0.0002744,-5.831271985327244e-11,1.4332524859955344e-05
0.0002752,-4.658703659823166e-11,1.5490047444234074e-05
0.000276,-3.412272343900717e-11,1.6233433323966453e-05
0.0002768,-2.1206519628090512e-11,1.6655744868348176e-05
0.0002776,-8.062671950417166e-12,1.68222605970725e-05
0.0002784,5.123778763983136e-12,1.6767605256375815e-05
0.0002792,1.818303486608065e-11,1.649617916426571e-05
0.00028,3.093720079273526e-11,1.598308346887515e-05
0.0002808,4.317773789963016e-11,1.517540339365129e-05
0.0002816,5.4644727689491436e-11,1.399611313333225e-05
0.0002824,6.501165202276932e-11,1.2355162859259506e-05
0.0002832,7.388356144013545e-11,1.0173394997239858e-05
0.000284,8.082002763735006e-11,7.421498932647162e-06
0.0002848,8.539197857470695e-11,4.164437996940518e-06
0.0002856,8.726737675330454e-11,5.8513530114199e-07
0.0002864,8.629722406711268e-11,-3.0418875497027376e-06
0.0002872,8.255957506869355e-11,-6.427483280274238e-06
0.000288,7.633606692197133e-11,-9.35369693536267e-06
0.0002888,6.80348455955273e-11,-1.1718451948948215e-05
0.0002896,5.81005738159596e-11,-1.3525386687227713e-05
0.00029,4.694677033167911e-11,-1.4842552887598413e-05
0.0002908,3.492260032962484e-11,-1.5759862294022216e-05
0.0002916,2.2308085122210237e-11,-1.636022122761539e-05
0.0002924,9.326108873107216e-12,-1.670492013656819e-05
0.0002932,-3.838028409809092e-12,-1.6828023259757505e-05
0.000294,-1.7014442259175726e-11,-1.67346070666031e-05
0.0002948,-3.002555603383005e-11,-1.6399821773220046e-05
0.0002956,-4.266229183616094e-11,-1.5768135541432545e-05
0.0002964,-5.466026887819015e-11,-1.4754660073774745e-05
0.0002972,-6.567934650706767e-11,-1.3253424954742394e-05
0.000298,-7.52947778071618e-11,-1.1160038113758375e-05
0.0002988,-8.301392807459189e-11,-8.414602220985198e-06
0.0002996,-8.833323567098977e-11,-5.058637271288551e-06
0.0003004,-9.083647343460609e-11,-1.2766025112116224e-06
0.0003012,-9.030524062880705e-11,2.62075730210307e-06
0.000302,-8.678717293251037e-11,6.28485543933787e-06
0.0003028,-8.058047525783467e-11,9.442043965958421e-06
0.0003036,-7.21446025690455e-11,1.1959383887601861e-05
0.0003044,-6.198861905050528e-11,1.3836956421589485e-05
0.0003052,-5.0585752063657235e-11,1.5156210881302577e-05
0.000306,-3.833161856414638e-11,1.602587159546264e-05
0.0003068,-2.553821566900579e-11,1.6546253430320705e-05
0.0003076,-1.2448115309701243e-11,1.679249690424284e-05
0.0003084,7.432755068847521e-13,1.6809452460639445e-05
0.0003092,1.3863715616585563e-11,1.6611469546676823e-05
0.00031,2.6740549566448265e-11,1.61832941906364e-05
0.0003104,3.917786512274581e-11,1.5481099407216287e-05
0.0003112,5.093491378529327e-11,1.4435119113686538e-05
0.000312,6.170840594796353e-11,1.2957721690730287e-05
0.0003128,7.112507881652312e-11,1.0962500554798983e-05
0.0003136,7.875508533405686e-11,8.398517599538508e-06
0.0003144,8.415713978044865e-11,5.2950365106969885e-06
0.0003152,8.695655783598984e-11,1.79576995188819e-06
0.000316,8.69356635543681e-11,-1.8486795137524114e-06
0.0003168,8.409614568496718e-11,-5.343755932446006e-06
0.0003176,7.865854663240568e-11,-8.440087821102323e-06
0.0003184,7.099918852273048e-11,-1.0995717093435158e-05
0.0003192,6.155968410782637e-11,-1.2982862407863442e-05
0.00032,5.0769291581519086e-11,-1.445329359247245e-05
0.0003208,3.900028166062476e-11,-1.549364392499631e-05
0.0003216,2.6554940039151515e-11,-1.6191387465019868e-05
0.0003224,1.3673217210176783e-11,-1.661594970964809e-05
0.0003232,5.505252027925772e-13,-1.681075148481925e-05
0.000324,-1.2640652992449208e-11,-1.6790620448094262e-05
0.0003248,-2.5727909155611817e-11,-1.6540767431460676e-05
0.0003256,-3.851531943079811e-11,-1.6015891790996153e-05
0.0003264,-5.075944787349901e-11,-1.5140429187333199e-05
0.0003272,-6.214714550713535e-11,-1.3813782744824835e-05
0.000328,-7.228154921074262e-11,-1.192731754031175e-05
0.0003288,-8.068850207484313e-11,-9.400352275658862e-06
0.0003296,-8.685894825842709e-11,-6.234429257534627e-06
0.00033,-9.033496952204974e-11,-2.564651202451334e-06
0.0003308,-9.082150875478537e-11,1.3335846558652926e-06
0.0003316,-8.827492900955203e-11,5.111398229835149e-06
0.0003324,-8.291718639086859e-11,8.459400556731323e-06
0.0003332,-7.516661078794723e-11,1.1195287510230576e-05
0.000334,-6.552722916119326e-11,1.327941109949403e-05
0.0003348,-5.4490983363848165e-11,1.4772718064111806e-05
0.0003356,-4.248142169179577e-11,1.5779881581163257e-05
0.0003364,-2.983747079251758e-11,1.6406682315967485e-05
0.0003372,-1.6822540361972277e-11,1.673761390587222e-05
0.000338,-3.6450741246802994e-12,1.6827759767795803e-05
0.0003388,9.5176336652397e-12,1.670152532170883e-05
0.0003396,2.2495637863286027e-11,1.6353403479264076e-05
0.0003404,3.510324549017007e-11,1.5748914727368672e-05
0.0003412,4.7116867478646196e-11,1.482639734278527e-05
0.000342,5.825553052604382e-11,1.3502708072558234e-05
0.0003428,6.816903889670165e-11,1.168800786853583e-05
0.0003436,7.644309702447306e-11,9.314856308531628e-06
0.0003444,8.263300779836253e-11,6.380897989581715e-06
0.0003452,8.633180565328011e-11,2.9899468277355398e-06
0.000346,8.726036120874218e-11,-6.38539090591949e-07
0.0003468,8.534393798919684e-11,-4.21495978914589e-06
0.0003476,8.073467686630664e-11,-7.465668261020534e-06
0.0003484,7.376670318563444e-11,-1.0209420566326004e-05
0.0003492,6.486982446462712e-11,-1.2382893580431364e-05
0.00035,5.448412682497092e-11,-1.4016457506513088e-05
0.0003504,4.3003649731891894e-11,-1.51896766844017e-05
0.0003512,3.0753879097216677e-11,-1.5992545465208665e-05
0.000352,1.7993851918502057e-11,-1.6501792596575022e-05
0.0003528,4.931502352535284e-12,-1.6769940544345198e-05
0.0003536,-8.25555711830583e-12,-1.6821466616463493e-05
0.0003544,-2.1397475895526835e-11,-1.6651535439143097e-05
0.0003552,-3.4308813561891714e-11,-1.6225073987298586e-05
0.000356,-4.676457230426404e-11,-1.547636317466924e-05
0.0003568,-5.847694378910464e-11,-1.4311991939314852e-05
0.0003576,-6.907751973117745e-11,-1.262305457878746e-05
0.0003584,-7.81152266997307e-11,-1.0314259235765395e-05
0.0003592,-8.50851705793457e-11,-7.353230658473804e-06
0.00036,-8.950053760761342e-11,-3.826759916242617e-06
0.0003608,-9.099989276981184e-11,3.273104030278936e-08
0.0003616,-8.944998066891731e-11,3.889251617999973e-06
0.0003624,-8.498845327513457e-11,7.407792222457507e-06
0.0003632,-7.797977626239133e-11,1.0358238224064444e-05
0.000364,-6.891188527831957e-11,1.2656154467076962e-05
0.0003648,-5.828924009415889e-11,1.4335448987011064e-05
0.0003656,-4.6561661563406035e-11,1.549199513280965e-05
